utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
-0.34107204064658836,2.009767544192851,-2.4595359480384045,0.8686109847593468,0.3520213779806671,2.181463218835623,-0.44775293980717934,-1.5520080255601152,3.26285119078568,-1.0208746399033302,-1.8140075534507185,0.11876345566319202,0.18292487249092004,0.5430286822144236,1
3.5026638895901243,0.5610218089902959,-0.6734748849138423,1.4336950953804473,0.9312500093711423,3.558043741188763,0.5475222799712544,-1.5094177301848366,2.7511426899233244,-2.667565275221518,2.3799500163442127,-4.390483326984496,1.4595406865713152,-0.29873878972878254,1
0.0018053164288842627,-1.7772462780258131,-1.131288776775134,0.5150631515273295,2.723569436515212,-0.6276705599316051,0.7899063938943891,-1.34617197731403,1.3071852719976582,-2.104129620962234,-0.3566887247832269,3.9829967398252055,-2.7032994149469096,-0.7534946097407025,1
0.04601497786965897,1.5066113638192462,-0.6244614926680853,-0.34492149203386385,1.1226644202718628,-0.5483019193531029,2.745142965168396,-0.25411002706164876,2.5179916890808576,-0.7306884492165868,-1.7882655503031843,1.1406887387848879,-0.461512218455437,0.40013575392507694,1
0.6027904371678895,-0.18904855633206052,-0.028610379963996402,-0.1706988318344982,1.5901815150871883,-0.13287984343987602,2.220729548781122,0.05944147294911184,-0.5701047207917371,-1.676016355566453,-2.3246628203792983,2.828481158954922,0.9992289510953654,2.198779527868288,1
2.1913493919712597,0.394797782300726,-0.3060272411957615,-0.5882127149047169,-0.6509400477987957,-0.10730703197348579,1.3930696383066465,-3.618578526210735,1.8284318388350713,-0.8788958341223481,-0.10214268032133156,-1.0397873871061936,-1.46282151420472,0.29542027000135795,1
2.210996413297443,0.5319851873341497,-1.1659491359600123,1.0498713972821336,0.8108274575896913,-3.145962177924786,3.1282732637625603,-2.675467910517523,0.41876665482320324,-0.9128751471547167,-0.629098681657525,-0.9676531028037757,1.6459773020843007,-0.24639914856662837,1
-0.29479719285761075,-0.2647495224630053,-0.8558025250836099,1.0043891287683526,-1.2903662723981024,-2.826865479741675,-0.36659021586849205,-0.545271578073621,1.7502843232708671,-0.9560714332736855,-0.37743456300847444,2.5108251946802387,-2.8970867268071427,-1.1377636083041165,1
0.45401351138824697,0.3645434858901514,-1.7612738848031348,0.01740477109201466,2.240573307416324,-1.6457591035169457,0.7559285435159196,0.601369133597614,0.7023373294974546,-1.4458820818425404,0.9724079920290956,0.8257426714243972,0.9526600539901093,-1.181712825724667,1
2.7043224224935605,-0.08988392361043385,-1.6013315244285224,0.7937617208657022,-0.9165914791245113,-2.766033773521569,1.3559970997468707,-0.2713022966337004,2.0598983672908426,1.1527498936090868,0.9544534586988592,0.8634841255277582,-2.8002640028599193,-0.10778890030486288,1
2.217645108600699,1.4695838389766127,-0.31220681074351286,1.8806168002708887,0.556620364055479,-1.6985274677147124,3.249228474873859,-0.5682595417305165,1.5723789889273285,0.3948579838585121,-1.7627450529667406,-0.843966855696147,1.973340006758162,1.982285183023945,1
-0.43615468080188513,-0.49001469666702824,-1.9967235699776633,1.6153029772874206,1.4258247978748688,-0.560448637750238,-2.7969890481898236,-1.2961733612741915,2.333978696914855,-0.7806645468457287,-1.5202651461544034,1.5771899794793252,1.9123079192628492,-2.6220427274598834,1
1.661775005317973,0.39623304093563694,-1.7724183297724085,0.8347594259015516,1.8066838059058208,-0.14657950033364858,-0.21357033906697287,-1.2658730954191897,1.6159680627409,-0.5031125452159169,0.34975620881850766,0.2555133843174402,2.617331616483504,-0.9033484710685816,1
4.532278178715866,2.217602317491464,-1.8914034828445963,-0.4160868702713394,2.263274419206695,-0.6556006193048893,-0.677654024092531,-1.5877695420836841,2.6416847452015415,-1.6384186244706087,0.2843332014881337,1.4381736333788138,0.45222608086241123,2.2084064810504165,1
4.468000341655739,1.1798776148269607,0.09722419637773982,0.07815286885907241,0.12425994472983432,0.4356154491130314,0.43440129945602823,-1.401822507472038,1.2334374779545287,-0.27830244816688704,3.9536454371738,1.237805580250028,-2.4140760890362185,0.7931265155550236,1
3.291895683527896,0.4000620864604692,-1.2186118273747357,1.832114244182206,1.264239370039351,-1.9149688277074928,2.3114517627939883,-0.6385388936977212,1.9244337835503638,-1.015017751417877,-1.1613938413667926,3.7756338973892345,-0.36956767947710323,3.6963140272095485,1
-2.0399207651108267,3.23271371682809,-1.4180967942694227,0.9193526075298795,-0.9491702854549309,-0.41264350232148816,1.408686041866539,-0.7158548838231942,1.9849998355451834,-1.0720394397072432,1.717414469098397,0.26346101125623345,1.6692844994436191,-0.4401534297195777,1
3.1650936699560797,-1.204731018729996,0.46489940001684943,0.48686999729974356,1.5966803411836832,-3.5365524475213377,1.711885275001376,-1.2420744162185342,1.2657281429855258,2.196294852988117,-1.571719745541901,0.06891621018820726,-0.09024953692409883,1.759035265956694,1
5.293979430702417,0.12431575732902134,-0.55399412020049,-1.1564268747277087,0.20597035422325033,2.4128012010047866,-0.17387808633843416,-1.1944109216571535,0.7777548804043328,-0.7053896573219538,0.36905220241150694,-0.5372099852360405,1.6987973866994455,1.1769647261725416,1
1.7546357267449517,0.5608927801591423,-0.47270243871687695,1.4096075932081804,2.937900474161057,1.9559878803597353,0.613263117702333,-0.7402601112013638,-0.1891974481211603,-1.9607930285837178,-0.28271543406894506,4.475844811698883,0.5514485455844349,-1.387742394294393,1
-0.23187565240361457,-0.30826246825908143,-0.359095469473132,0.7328837572111422,0.24912566752386922,-1.5494018845904414,-0.28037294972359517,-0.5491519825529817,0.10710695457121194,-1.856451460869471,-0.301636055571345,0.9514599899132299,2.090292504354815,-0.9585160801861106,1
6.1715101177162595,-0.6245073202634666,-1.3807015543606884,-0.32080213408543956,2.3324278452091245,0.6518288684795875,-1.0634873511817646,-1.0920966817631257,-0.007869309179691308,-1.2320099492360834,-2.247530719894519,0.4385851134670427,-1.8635625911633409,1.0939663599636618,1
0.8641690585232917,2.2916314270992317,-0.4077316467654797,1.783994492140523,3.1114538680773522,-0.4619011289495858,1.4999469488523909,-1.6791030121090056,0.31695370701431347,-1.9531831454430035,0.7974676117210584,1.4314246830521593,-2.3988265577733774,-0.7035724261438198,1
2.0538489628663683,2.291401187505912,-0.36179699506901086,0.39399752701360213,2.1027346245677823,-2.7659071217898825,-0.6739271317835919,-0.9335059426783201,1.0967944792648838,-2.2791985429994495,0.901570777786363,-0.3959165067196575,3.306735879197551,2.596101381384825,1
4.072902840461019,0.6131837384692613,-1.954150009562635,-0.10638666727154411,-0.5340153967399899,-1.8685879721841554,2.070165233047691,-0.6185753734353571,1.213979950393251,-1.4281544285932817,0.3145940376317622,1.6098491606831575,1.9541301597175336,1.1121120649368774,1
1.986562484460674,2.652272950141518,-0.11722794453319407,1.396616107683445,-0.3307482017600466,0.7908567777437423,3.2543401190027117,-1.6808701671773902,1.2809763079741612,-1.1165324924749644,-1.1648151707246275,-0.13750306278646474,2.705847873959974,3.4092543827535584,1
5.826589388628079,1.0987056344242876,-2.7792387664716083,1.7874740086808152,-1.1315821803770831,0.24714164290127183,2.461678699951469,-1.424009682402526,-0.021636997613138864,-1.9524431187499387,1.2834650519311106,-2.230003169114365,0.4632240602358939,0.5340485681586994,1
4.352908385852201,-0.06550272437658322,-0.5351493994698329,0.6821898024707522,0.25159152994351697,1.8029604274232067,1.441705457718439,-0.21192709454847303,0.8049952140122851,-0.5222377332831107,-0.7735905540572492,-0.2913346653901664,-0.8200155780015227,1.042031402062322,1
2.0539012270141015,0.28523675952143335,-1.628326470253724,0.9550480000733106,-0.6009118497489747,-1.9979770214184578,2.8165598067005515,-1.4297915934437737,1.2154780735694037,-2.077786648932096,-0.13206311079581534,-0.5738987917379043,0.34696511742615943,-0.2665804580170833,1
1.1908949876487391,2.3806010591297726,-2.0238698773355237,1.9871338096331144,0.22253768520452044,-0.24104931511538208,1.5816768453438295,-1.159363583863521,0.19198183366137683,1.218615957495206,-2.76952079893126,-0.40731154194022046,0.8319120023655062,-1.2011809368509427,1
0.990354199312752,0.5878778321415623,-1.5843560911266714,1.096044739048205,1.2544097836260288,-0.7703041105270445,1.8433280939554988,0.7980639558243117,0.7733902677165023,-0.304231517372892,0.6487251688985164,1.0499097407165179,1.8950651788191393,0.8496758703301743,1
1.7789341041582056,-0.5351370263278378,-1.8315501739812796,1.280677264729809,2.92881171712519,-2.220192932828199,0.2716458232438388,-2.4580062404676024,1.0624357004264535,-0.8046006401397523,-0.2218909863237446,1.045161526441543,-0.0459622069167398,0.813743207902818,1
3.50250584370053,2.9572083166124172,-2.77962607119301,-0.017485708740954398,1.5470530581239108,-0.6028431235294839,-2.1021258037761936,-0.889265657735244,0.8752346430462588,0.16952183724929226,-0.7415108989932252,0.03706355089287705,-1.016932794411023,0.6774217846657012,1
-0.788277050382956,0.8633649977033719,-1.9296026014795213,1.528308222867526,0.6583199291009051,-1.8410147364743352,0.5289490399855727,-0.8784451975316019,1.0131841533274306,0.006006218400522068,-1.9965149542909795,-0.3858558546604921,1.6054537803173774,0.7922133974579976,1
0.17032564827751623,0.32739117242769883,-1.7748613386405756,1.8661409046865824,0.5282758429639204,-1.9220439960316857,1.5631943074341008,-3.6268335191016567,0.12586958295681452,-0.5895056843159967,0.09262556335399874,1.0523865280764306,-0.48583249359640635,-0.019795159987248123,1
1.4726831895362,0.88116771654893,-1.617724737178734,1.55875951900782,0.0025876242696931118,-2.0661475684396486,-0.27153427279172754,-1.18666246090008,1.621582511053397,-2.032628872507383,0.1282263885906471,1.5084171743892407,-1.6599911282484947,-2.4940259422067643,1
1.9420166351422363,0.1160980324879739,-1.120171361127381,0.19981431186168525,0.6300613893334092,-3.720279927359976,3.621223404600562,-1.1808229748777386,1.0739829778047505,-1.5271724090779322,1.9803594246391198,2.5416674504826027,2.2763127421264784,1.4142674016900822,1
2.4484288307357334,0.659190400962506,-2.0520381613308456,1.3512208509908414,1.3683725407019898,0.5371882177755706,3.1100984512281995,-0.273757099589232,0.40777597324835224,-1.4612014499438182,-1.4936118350718162,1.5006571974785186,-0.28486257255129044,-1.707105655944963,1
-0.44384456397713956,1.3793327267139572,-0.5484724190890342,-0.15655991415627385,0.6188870604396646,0.20727346534144014,2.5001436958976178,-0.5198603665869115,1.2384512094103262,-1.9998054041986935,0.23196611172734544,0.489510878137541,-1.7660235030467193,3.9748131297846214,1
0.7735729978165966,1.143066576945037,-0.154332772573239,1.1252859764079917,0.889038280310513,-0.39018605944076845,1.326152089462878,-2.456382269429357,1.720610970981745,-1.3722898512502293,0.532784762194002,1.4377815952663124,-0.5461472503866438,-0.8347094006352128,1
5.709541961630731,0.12762824056790634,-1.2107804388255994,2.051345149949217,2.448089133850676,-1.8364400508069758,3.312466446775402,-1.7224936133185658,-0.42635049753614634,-0.5160669541654388,-0.04122334269264627,2.5426244225754635,-0.6906779407791191,1.974669793739847,1
3.553262640809786,3.4887847599698003,-0.6783537340383357,0.9842054764640364,-0.20235857238829513,0.1230283854110904,0.10725506213060321,-0.9939316431104177,0.7957229480830077,0.02848620623082339,0.16082086985361732,0.37637992281294497,1.170297598145467,0.5854968095433568,1
3.3348701066155835,-0.7809243695772842,-0.044791437829440256,1.0551238748946372,1.4426870082795928,1.6224584668480246,-2.55917136645707,-1.3245260771974565,1.724952289670213,0.029049096759685478,-1.5273506238668046,1.1470796182468406,0.6494756991178623,0.31469904416584066,1
-1.4970261216970089,-0.4680627897814902,-1.2552411169482611,0.7804348385620176,1.3534361580435732,-2.083407436368328,1.3430304719446173,-0.5851320172122927,0.4446115810265641,-2.741602799076175,-1.0759504568944944,-0.41818506737376127,-0.6597215365017115,-0.4165348455549621,1
-0.16955177104735308,0.773930293157808,0.5646660480462464,0.3676557161481009,1.3202090136938485,-0.024759155444543435,-0.13997859134758736,-0.436772705638903,0.683507295917833,-0.552425343933856,0.0769559900925848,-0.4584723844465258,-0.4445364854384483,1.28124337678688,1
3.78030602104461,-0.4239148964178998,-1.4676237936937553,1.0100389299917614,0.6216041189757674,-1.0247431035625016,3.754281624987488,-0.7807242737374988,0.9404309458616407,-2.035642588077689,1.8035868099332206,1.9581081042264519,-0.030568222330290884,2.3455720975763,1
1.5516633374108009,0.7565844194608621,0.07945966241322466,0.8357568003810185,0.08992570478004791,-1.9699555078136726,2.5585694127227407,-0.5766581264543515,0.019302760732720192,-0.1308476656345866,-2.5321861559444017,-1.0841268783352267,-0.26963536390306475,3.1831454079040538,1
1.5113494683651987,-1.2676656983904497,-1.387835623660783,0.5391171117419544,-0.12810522778917244,1.6081078207169952,-1.4730512252169525,0.1811698487014859,1.0102374370714502,-0.2854759423060651,0.18420552168950188,-0.6553568608164828,3.1794127301527326,-2.6232929263629865,1
-0.0792523278647726,0.2843389050545155,-1.4009927315380235,-1.1290892977804132,1.7960548871652415,2.953681506190641,-1.2802925160534278,-1.3449385914391145,2.0321183702398997,-3.532566539387222,0.6511056631232572,-0.2044902845327375,-1.6907819859098745,0.552480085216849,1
0.9577923595320504,-0.2782538159690148,-1.290949275098038,-0.8232427647526667,3.0847514231846347,-0.5684872738443654,1.2171477868189449,-3.2781250589300743,0.320413808429117,0.8163834655031559,-1.5426852208023827,-1.3867259904872045,1.8481875459913315,1.18537943329049,1
1.9098450722689047,1.649541686871634,0.6568876705376696,0.17574196493879357,1.2073910608166756,-3.0434772281004756,1.277017875356093,-2.5415825080648857,-0.2175048347907484,-2.0204114494026433,-0.13865745801881624,-0.9536560002974201,1.6515541679264822,0.8328364291481952,1
1.2495479756240075,3.1642985580712453,-1.4600723274980691,0.2985226254169999,-1.2074231095791144,-0.8889023800071594,1.5731686365127573,0.18415254447288243,2.87239922465108,-2.371482404727979,-1.5714072849911274,1.725672119832236,1.306473497664059,2.033094646829105,1
0.7206297607922301,-0.04419156355409845,-1.6168879766673212,1.49446577006003,0.2285421408522122,-1.967756420511746,1.329514094244074,-0.4639731291039396,1.682736240219303,0.41561597054384536,-0.3489678445620469,1.555367043140177,-2.1985507122746673,2.8225366807489936,1
0.49651646368329094,-1.1849962179817592,-1.7973274702142898,1.850072614078926,-0.18257818645509588,-3.70544577868211,1.9460580241230727,-0.9890173535647286,0.8118072650798873,0.6928388820048745,-0.8394120821855913,1.9436770403521189,0.024500688696756145,1.7242521480296755,1
1.0243423267115679,1.3254801265067266,0.4350105976624806,-0.6990592392136824,4.760042021231272,-0.7074063893868432,-0.18726869102337593,-1.6468413018825983,1.830203174877996,-2.28805190103023,-1.4965748903818974,-0.5000349208448427,0.4690830877709658,2.5328876032682093,1
4.196816486390268,0.0890702378813768,-1.3138008696850545,1.345835612243951,-0.16853425158318014,-0.9055737293305679,3.7644373530463304,0.8459779152451594,0.4866670523413586,-1.4190647109478425,-2.2397514496251354,1.8920361702811381,1.3600685650445374,0.9538328305263547,1
5.124161410452571,-0.5411880070576659,-1.9208858787110021,1.1679709642817946,3.7066976127969538,-2.1190248813170363,1.1762497306513504,-2.7749671869919488,-0.9697296135557287,-0.2763521334486334,-0.2375889649356876,0.1457837023569244,3.4100027900942753,0.14001771168532606,1
-0.035064517993035116,-1.5482934451447903,-0.3102550009464907,-1.4291800994327768,1.1035853968915261,-0.9222446564806495,0.006508863233622542,-0.4644841826997608,0.41942570794207834,0.7260721573954495,-2.0648604345132737,1.7413598980782827,2.1879510305752463,-1.9031849221240638,1
2.34896552364693,2.01216974671979,0.8982718504724492,-0.8867225118236194,1.0907728241943333,-0.8782564785026876,0.9394557988845348,0.5654587594963536,1.3750499797450333,-0.5162968104263335,-1.0675543633568267,2.670532613342411,-0.6204093766403828,-3.6673269218411155,1
5.613527529662663,0.02196208393196586,-0.6764106922563564,0.28666143259628907,-0.7476363867529466,-3.33226570801615,-1.90755314040104,-1.274407215198814,3.7372557089425134,-0.8432411352014488,2.5950100559688556,0.7128394695622731,1.024052418492219,0.9722183309273896,1
