utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
0.4808956009487641,-0.135292580103039,0.6991049345196958,1.228442402715835,-1.1840552940836837,-1.034446994540273,0.40343037536435034,0.870911207403986,0.2513143319329443,-0.09834109001077182,0.8321009449692548,0.4789412479968611,-0.9764132604409878,0.11921411231633706,0
-0.46380543661101953,-1.482172324940932,-1.1594291236378163,0.005808858224395208,-0.07582081281111232,-1.3632481845149678,-1.0337137240710594,-1.0929136175001872,0.826980859360043,1.5752584510586671,-0.04596889077725099,-0.46733305948346193,0.23462452099702003,0.5098168425650909,0
-0.33784529826971504,-0.712526756462136,0.050734471944376434,-0.09675464118870435,-2.057785763437869,-0.1891951050967604,0.4239272130812903,0.23138577555838222,-0.49620480361130265,-0.1642825733726878,0.7926489512899614,0.4328629892148374,-0.7805332006578629,-1.3396070031713287,0
0.040035116754198415,-0.904938148581835,0.8597527488153374,-0.9439848783316654,0.8715622224823462,-0.07809288687507018,-0.867697337701406,0.353178583463846,1.3546267114939725,-0.3072991950571912,-1.9481351950635601,0.35889094276030886,-0.12689894229741935,-0.11865388144018567,0
0.1659952550955029,1.596409948974252,0.2735298876464831,-1.2393202388806133,0.4215495939820841,1.8772299225369078,-0.5180436076533158,1.8018161867510463,-0.6129014856852484,-0.9473148734287172,0.01314819994790952,0.5270304141203744,1.0361561331702704,-1.4311437112786853,0
-1.0306260591468897,0.05711881201666001,-0.46754345948151904,0.573175600909922,-1.2535387187408773,1.0093888124404158,0.37676277438752537,1.7249792697679818,-0.6051221237807425,-1.2374052519543528,1.9549491972948505,-1.6426264107996695,0.04203038876013983,0.36507087727027576,0
2.3702976760683314,-1.097349540701534,0.2983079790603621,1.9140940571332574,-1.107438835360001,-1.563234783511951,-0.9704672097703592,-1.3479452615452259,1.7433008919206354,1.0480394737641074,-0.04594674539769481,0.4483720042047787,-0.4146625164482054,-0.34879732405835095,1
0.040035116754198415,0.634352988375757,1.0897369322011132,-1.0545000642995264,-0.9832812647690906,1.0020556229841346,0.331400046201122,1.2752933665018347,-1.7645284553380889,-1.2173646730251444,0.8269133898082249,0.49439847996513325,-0.03555627935817734,-0.34216073786905793,0
-1.1565861974881941,0.05711881201666001,-0.13833615911736874,1.110378443372679,-1.2892174693380847,0.290074922997317,1.6187621993987495,0.2505342685231183,-0.5701525162485896,0.3481888740723265,0.673949716868961,0.7292690052496431,-0.24089613676667115,-0.5226308093842243,0
1.236656430996591,-0.904938148581835,0.04955648060125406,0.5614469282276454,-1.210458723848122,-1.0567983996311425,-0.668355020615249,-1.0987829508397244,0.48855360248861035,1.2343026531014674,0.3931130860275586,-0.6788839640095847,-0.3507195909675563,0.619025209916537,1
-0.6527456441229762,-0.712526756462136,-0.40119334878771,-0.0406093394900137,0.30455221798718757,-0.12312147179942522,0.28523740425880767,0.40480442233935987,0.11687645233240367,-0.512247098387097,-0.9907184643673447,-0.30519178813341835,0.7519131956761751,-0.03230832037550785,0
-0.14890509075775832,1.019175772615155,-1.610883734172238,-1.3661495094570664,1.1758008939560314,0.49640435623303003,1.5120041858896114,-0.5146434858134019,-1.6564491050200987,0.2296662933013003,-1.106256445856704,0.9302302818444036,0.21287821167699716,-1.9455490815527638,0
0.040035116754198415,-1.097349540701534,0.4378647141630762,-0.7239682879442785,1.693697870937706,-1.0740709764846321,-2.212276179125414,1.229702505368667,2.2275911845015575,-0.18712351422877255,-0.9901150027744396,0.7948090496756947,-1.0253245981091574,-0.7954846474313761,0
-0.08592502158710606,0.249530204136359,-0.42426184250875026,-1.0270239848997782,1.1108634629280756,0.47867569473987853,0.9048239357956436,-0.06502384030837824,-1.1112809280819687,0.16821477571040921,-0.8092315425597508,0.5885486438634473,0.621812915281538,-1.3524294472138738,0
-0.6527456441229762,-1.482172324940932,1.7281055434921797,0.4518051540552732,-1.9440646263169195,0.30420703133199006,-1.8461023254611986,0.14232430164800386,0.5395134257682087,0.09986404242257747,1.4198061003203215,-0.3609793634784272,-0.16848327382209946,0.9603508991508795,0
-0.33784529826971504,1.788821341093951,-0.8365205530536427,-0.9643306941747902,0.7878059395597933,0.8150283432484072,-0.06035962031287653,1.1607502619593175,-0.5563760417504972,-1.5730158525650944,0.07389851241533668,-0.24373397191562632,0.5457977777288161,-0.6333467853079454,0
-0.6527456441229762,0.826764380495456,0.7457513780469216,-1.338582449661955,1.08777022269949,0.7380347405785904,-0.6540975101944153,0.5590359257949458,1.0352038604326637,-1.4146572107895863,-1.7310052848603317,1.529230385003491,0.43348436600841644,-0.48143579370572037,0
-0.2748652290990628,1.211587164734854,-1.3849409672405586,-1.3524816546336156,0.8435834820054611,0.49803974544096136,1.4267524250751105,-0.8047807002937897,-1.05766961810823,-0.07488479960650946,-1.2647232456156725,1.3684958857421288,0.03834647620053013,-1.5484729598570768,0
-0.33784529826971504,0.249530204136359,-1.2233286096058478,-0.17373705286548188,-0.021489568562648057,1.2440248130620153,0.5341515195327096,-0.3899022075379357,1.1036672479974008,-1.5282569951751912,-0.8361381787204815,0.8831422541398293,0.430555604499807,-0.5833936517894729,1
1.1736763618259387,-1.482172324940932,0.1760969147775713,2.1450724854420007,-0.23875682943126472,-0.9433668919997492,0.19332731370462797,-1.6345376858054979,-0.09958867011492697,0.6126223053349628,1.436116172363431,1.4894006108362239,-0.5171589645056008,-0.18800387576483557,0
3.3779787827987673,0.826764380495456,-1.767892864096902,0.13872081809085873,-0.2862945462323018,1.3681808252203205,1.1769203135384725,-1.2878053003653225,0.668610810942344,-1.161972784035799,-0.581593649757126,1.139882475575987,-0.28469489772469,-1.1934078275516922,1
0.3549354626074596,0.826764380495456,-1.1089124247918196,0.18785802990669967,0.18987706726667397,1.2725626805151589,1.143262989980234,-0.9481569738852837,0.5556474721617986,-0.7629498910026851,-0.46938301154607986,0.2644559722428141,-0.05254717800568468,-1.120436464182299,1
-0.8416858516349329,0.634352988375757,1.3707794890846805,-1.1994708257114421,0.7906849556894376,2.4182277488618253,-0.43805223206221083,-0.37835127118204515,-0.9166718103422333,-0.48224620050009814,0.9420582908104622,0.7210613963150665,-1.1768752502497768,-1.2392966348675882,0
0.1659952550955029,0.826764380495456,-1.0323369465076264,-1.2296711180923574,1.5030411388711553,0.85085053394644,1.0618774789859697,-0.26150018796038743,-0.7126011374887382,-0.16522124217499268,-1.1086481468487688,1.560110326925589,-0.23325278356127596,-2.4212306708183564,0
-0.9676459899762374,1.019175772615155,1.6276903395477735,-0.5078170646399027,-0.36906965502576605,1.8199913002593124,0.40926212755625424,-0.6392577700467142,-0.042769311381532546,-0.655456668658741,-0.3553730612460955,0.7133802481007939,-0.8946630567982363,-0.26500848062397453,0
1.992417261044418,0.05711881201666001,-1.5449665604677816,0.4526941624899669,-0.9533911020268871,0.44155366281880876,1.3992049189667832,-1.33611272970456,0.781611670761014,-0.6394262914460459,-0.9062172323259396,-0.5035984356591624,0.5997400541556772,0.18223059640179048,1
0.10301518592485066,-0.712526756462136,1.555605323990354,-0.8873534813777476,-1.8216351444170336,0.2440624983502623,-0.41718210125917915,0.31662638524396336,-0.5887692046647588,0.2701437779873574,-0.06562291513334012,-0.4756614954686001,0.4917636586065631,0.6325392888195587,0
-0.6527456441229762,-0.520115364342437,1.406689095275961,-0.48553726553533877,-1.1968309281589802,0.09668526253830331,-0.28743609005040677,1.4101223889083774,-1.8651473725756313,-0.5772968463868234,0.8583542924330785,-0.6129037638993444,1.0040418040148917,1.037814003524267,0
1.5515567768498522,0.05711881201666001,-0.020659858090494542,-1.2243370674841947,0.9370530492993728,0.2752358834711676,0.8798323445931083,0.6129863077898812,-1.9745587197470458,-0.02257487318473176,-0.529446817247266,0.14704660111139375,0.747025123332538,-0.8405030827880208,0
-1.0306260591468897,-0.904938148581835,-0.6118484058442027,-0.9824305939723724,0.21246104756666692,-1.4786180518649248,-0.5932850191795586,-0.3883561931117171,-0.5400543901662842,1.3768968738249334,0.22762620094928815,-0.912917330443775,-1.1020540677371498,0.9766859157432612,0
-0.022944952416453827,0.441941596256058,-1.2294179187026029,-1.682561128451914,0.7737978964573022,-0.10566971883749714,1.1539285067257148,-0.20287311232614066,-1.7412466511817573,0.3598335820475862,-1.3304894865525694,0.46625440768789406,1.572027646550393,-0.6336654036144571,0
0.10301518592485066,-0.327703972222738,-1.1885466532472995,1.1286421078819158,-0.9014296139794744,-0.904746296262647,0.9262882882459234,-1.8086465175981803,0.8250547794029788,0.2600635180159392,-1.0094811371962988,0.01244526678578139,-1.4953755131250626,1.3241119798705723,1
0.040035116754198415,-1.097349540701534,-0.988354575710231,0.28416987643839947,0.7531253384226276,-1.765544156423785,-1.5149151758352837,-1.6766058426389248,-0.6087366504534147,2.18393302108657,1.0038272907374726,0.09549660303965206,0.8156826405099727,-0.6017025476465857,0
0.040035116754198415,-1.289760932821233,-1.8131680048811083,-0.4746144192119951,0.4883305459515457,-1.7864523794048668,-1.1857011468072824,-0.5816632111899781,0.35534141013347426,1.8634714919796929,-0.30744492354168335,-0.38347908639371775,1.3781681260658907,0.6110597522537439,0
1.3626165693378955,-0.520115364342437,0.8378723147394973,-0.01633057112732234,-1.3882108093241325,0.3565818367023313,0.42842196656688575,-0.0333415875310843,-0.23494581514952095,0.14584838408215636,-0.3369259600758169,-0.9875798171872269,-1.1793550030253588,0.2191592352443203,0
0.2919553934368074,2.366055517453048,-2.002361469228205,-0.5590910160268499,1.8060406111852645,0.5773202868039409,1.3358784132904917,0.3427098572063086,-0.6706025888145718,-0.5334870874525842,-0.4814577797490743,1.792814595803602,-0.7536539051398243,-2.3568542305465723,0
0.1659952550955029,-1.097349540701534,-0.25805431180565475,2.0805543879300097,-1.2572257606238888,-0.9316194547810237,-0.254681526302411,-1.9334374891944892,0.36265175906142255,1.3318720602743774,1.9426529752962942,0.8832285591759448,-0.672301686510438,-0.49683049773498206,0
3.9447994053346376,-0.135292580103039,-0.9672252369694074,1.3915364588841412,-0.42984473490402386,-0.3780369501488576,0.651137001778139,-0.30836651099518547,0.9447781585523112,-0.8730140228996087,-0.29687604114850724,-0.6425150217905459,-0.8981530792231298,1.430375070681337,1
-0.589765574952324,0.249530204136359,-1.7884885828275932,-0.8674547691918372,0.41630082165138826,-0.576782347376475,0.8120758403543189,-0.6335872099905482,-0.5976867047257122,0.16450703394130506,-1.8037639293920849,0.3271134284626105,1.601652018186257,0.5192044258398752,0
0.5438756701194164,-0.712526756462136,0.5522124345229741,0.703672681139454,-1.0656014346930118,-0.1565166406649701,-0.40494342079374007,-0.5973276502156285,1.4762824241067232,0.3899909247349693,-0.8813036803252632,-1.1500922001925664,0.09373782626579723,0.7935347877464716,0
0.1659952550955029,1.596409948974252,-1.5771629768527076,-0.45070737075035994,0.5708747902440477,1.29535388150856,1.0224036396883212,-1.4563153513430558,0.38752820733805066,-0.6980618026300223,-0.634831142210127,1.448259000120002,-1.0856652489816563,-1.820378714162901,1
-0.9046659208055852,-0.904938148581835,-1.1062121061745085,-0.32279153430928087,0.1004747892691229,-1.2838047557806802,-0.6943484085692347,-0.9482232316464075,0.6403011876773125,1.2212551567494299,-0.20146820967569493,-1.0057642882967461,-0.7892684614640288,1.4884801701395853,0
-0.21188515992841056,0.441941596256058,0.1288000589361088,-2.513071768366949,-0.799774542099982,0.14714125467463748,-0.8844117260868236,0.10226596356866123,-0.2443385816933859,-0.2818456260346912,-0.08564787459699495,-0.12548744193388625,1.2390060330592496,1.9407238859310465,0
-0.7787057824642807,0.05711881201666001,-0.1292907965305222,-0.3314606662674797,-0.45175309703208366,-0.40861090974334996,-0.8517219172619254,-0.1995823101903326,0.8936619976138601,-0.642205794066204,1.1138012456133473,-1.6996826701755747,-2.656308001854805,2.5058672787225653,0
-0.21188515992841056,1.596409948974252,-1.375237137697813,-0.643546817322764,0.7656327622688652,0.7511764936957116,0.2478471498396512,0.6122850798179892,-0.28748777553670773,-1.8397594520467364,-0.01745117825380999,-0.14278297117141692,0.5902700517863758,0.21895718461092262,0
-0.022944952416453827,-1.097349540701534,0.8840153431628246,-1.464018420469414,0.8368035348227962,-1.5732914498165005,-2.4344846022912567,0.389570658761013,-1.3466566537441114,1.2937621069008003,2.2947700465840764,-0.12378723272241242,-0.31960532671755637,0.34958291910252287,0
-1.0306260591468897,0.441941596256058,-1.4018798786565319,-0.909453919131452,0.13539644010582255,-0.39456024509433074,1.167431812748118,-0.31590885280309494,-1.0925766905768417,0.1083016319899622,-0.9975004868564179,-0.6141897089374643,-0.11763303480676673,0.8781940031400998,0
0.3549354626074596,-0.712526756462136,-0.028233234913542085,0.5080466350290622,-0.9421636181345125,-0.8047758009961383,-0.4778308004097303,-0.561857662094099,0.7798857030072812,0.2632706364238141,0.07488398180558573,-1.5254586937693722,-0.5736626316595036,0.441989999169131,1
4.133739612846594,-0.712526756462136,-0.4833225024981104,1.3786770298594908,-0.9280842786420187,-1.8068589092823202,0.15036432678595785,-0.5672134977849279,1.296906847845587,0.38244507052977417,-1.2718928122469786,0.5161905015842774,-0.8873870743744089,-0.07793290763234556,1
0.040035116754198415,-0.520115364342437,0.24538294235731573,-0.26247933050294653,-0.9395324418367834,-0.3493720305460939,1.0475666409814086,0.29103984649004555,0.94195782718661,0.49894429854916544,-0.18176435821560438,0.08458764647466281,-0.6050830382274766,0.9609104239818268,0
0.5438756701194164,-0.327703972222738,0.7054781697350497,0.597269809042019,1.3502359997638076,0.9048346665453032,-0.07225548059721092,0.6899170899345373,1.5214264864770044,-0.7774106053848593,-0.48321833742378867,-0.5177524615820916,-0.39518166028118357,1.2813704997287552,0
-0.9676459899762374,1.019175772615155,-1.0539958779377512,-0.8879591508668809,0.3037034514395331,-0.10704123050390946,0.5407908037067712,0.30368955738457,-0.9432867333853028,-0.6142334637575195,-0.08732538709837381,-1.1112204119261802,-0.3566791614240994,1.139865115746511,0
-1.2195662666588465,1.019175772615155,0.9948713763620834,0.33955874113564,1.2459225910570615,1.3387926856889498,0.4178516776494896,-0.004784492486789301,-1.4802127889487233,-0.6276772869371968,0.5544089580248267,0.14803910902672116,-0.7106000904888733,-0.5785444365879284,0
-0.33784529826971504,1.211587164734854,-1.6586356772676245,-0.9897896082373382,1.0611630889636148,0.7823726830486001,1.8626178124447947,-0.9291354749627015,-1.1389089191544026,0.5535226745765133,-0.8257353866739767,1.2851770038763002,-0.450419939187464,-1.9950514867351954,0
0.1659952550955029,1.788821341093951,0.2740675349774464,-1.595097775229272,1.3230415195769554,0.6466223478005987,-0.2769838836398357,0.9439327816423466,0.11646372091303288,-0.7316244271391003,-1.6760072347326165,0.887578332996162,1.4545200201683828,-1.4938571194140422,0
-0.21188515992841056,0.826764380495456,-0.4294067448705919,0.5478596560400879,1.1165739642606953,1.5356420739145433,1.224454236205206,0.39886883123869904,0.12976492892821329,-0.6146767240252746,-0.502617689914982,-0.16724181840652758,0.16868146570561324,-0.06347074498799621,0
1.3626165693378955,-0.904938148581835,-1.2386928385768268,-1.0826338019857584,0.5721784956612451,-0.016339026664820212,0.5360789307731428,1.0887280756179054,-1.1372267259451483,-0.9661403977416091,-0.20369935666597763,-0.5030115614135774,-0.20990432944386053,-0.42584078480852794,0
0.040035116754198415,1.788821341093951,0.20090319743726875,-1.5798312648872928,1.6671959842537398,1.0480028926826659,-0.3190898201057441,0.9333812331834045,0.13843228873500224,-1.186112216735072,-1.1516766193263814,1.6898267962070685,0.470782705081473,-1.684367553173432,0
