utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
-0.9046659208055852,1.98123273321365,0.48278142339330726,-1.649776992842678,1.2461161098299267,1.5872122156706234,-0.2929707314186866,0.08201869606529122,0.34185259692767067,-1.3046556568128163,-1.0309012555719912,1.5949603005089965,-0.17516738109784552,-1.161880157563446,0
-0.4008253674403673,0.05711881201666001,-0.979748191093984,-0.8564929312704809,-0.25924605389164607,0.21222779050184692,1.2486611501043237,-0.8180322525185206,-0.7899507575826578,-0.3872216287467701,-0.9582588742829079,-0.06373618859330175,0.3006798284716836,0.45689511897131374,0
-0.08592502158710606,0.826764380495456,1.4327821069412228,-0.9800417087341162,0.746532119880447,0.9891060769651567,-0.146415103996412,2.8126445904535142,-0.8238260015028424,-1.2520015518301932,0.44626753330722413,-0.4686190045215818,-0.5766832358635049,-0.1955652321608334,0
0.040035116754198415,-1.482172324940932,0.46475916267374456,-0.38366261768713344,0.9070372691081167,-0.7630994381733,-1.1125280837070382,0.2162734845420955,1.6895082302626279,0.20085437589722077,-1.8313459996292782,0.313926018944174,-0.16519734627585475,-0.5353444569318629,0
-1.093606128317542,-1.482172324940932,-0.3967995417608847,1.317309453466941,-0.4755015850354584,-1.605126157664916,-0.6690901794480625,-1.8326152626846623,-0.6866115650810796,1.2834888983422417,1.8909102959633342,1.215295816133643,-1.4052166004819833,-0.21168265576340217,0
-0.7157257132936284,-0.327703972222738,0.26956096296734805,-1.635409888694863,-0.012292334252263087,-0.9102030232014615,-0.11350817572348072,0.4836953299172574,-1.051478646817666,0.26216509316776615,-0.4200597149296296,-0.7345938648220897,0.5890148682826861,1.7256254443228007,0
0.8587760159726776,-1.482172324940932,-1.3795141524205339,-0.578693392067862,0.9048440563489771,-1.829620790548886,-1.4822596490284958,-0.6831148864304799,0.5942503668856862,1.6476871788098453,-0.2456316328555605,-0.1281283760390182,0.5300518578410661,0.5284132720158851,0
-0.6527456441229762,1.211587164734854,-1.1110207272469461,-0.5590130328308238,0.28971577873418575,0.452489920928421,0.2739281473954748,0.14292614297821038,-0.3059293657749622,-1.4708000348207753,0.3267101654284226,-1.0296448917898835,0.14750662204580686,1.2958559759077275,0
-0.8416858516349329,-0.712526756462136,1.2359588832794424,0.9637960292428971,0.9852222484118649,-0.9247260612272739,-1.0104743249052819,-0.127477301647516,0.6532084247921844,0.49549729811403487,-0.4097012136422372,-0.22345228842850196,0.2062451281209132,0.6188231592831394,0
-1.2195662666588465,1.403998556854553,-1.5474030895706499,-0.10821817100449335,0.9868722505805053,1.4663400129178854,0.6015423489116538,-0.2809081904895244,1.0500184169855376,-1.6996996370894932,-0.2817562832565413,2.274431219342104,-0.9646165764550907,-2.2066218134371893,1
0.040035116754198415,0.249530204136359,1.6254451081843868,-0.7499730843790069,0.6679668931633493,1.07205484192999,-0.16935739233856562,0.506250576099768,0.2526650893054309,-0.5408660672040363,-0.9609993650029824,-0.028989781053232785,0.5445936179447886,0.7309146337496061,0
0.6698358084607209,-0.135292580103039,0.6939318409120362,0.6206101796125335,0.8218143175912166,0.40451307458339303,0.12042850674926762,0.27750117730044555,-0.1838984427809651,0.5033821160533957,0.52154521476349,-0.6964642998662963,-0.6965073391181781,0.721480423405576,0
-0.33784529826971504,0.634352988375757,-0.43354884434546787,-0.5119605717887389,-0.5260948614080521,0.19386712600802078,0.33496537608461124,0.26886006095390236,-0.3161350881448609,-1.3382234961485735,0.3751919376217388,-1.7798168962087442,0.5244392486782258,1.7686544580582992,0
-0.9046659208055852,-0.135292580103039,1.1564333924864043,0.031587503390648815,-2.070079298114098,1.8962323632736868,0.07698557157705083,0.5693169217292995,-1.3053397372625424,-1.8487550280688245,0.950213326832017,1.248419688994742,0.16195653945413738,-0.8116176133903601,0
0.5438756701194164,2.173644125333349,-1.0613175472088494,-0.7620370848041944,1.0475047376787574,0.17539244035427906,0.9196604314112318,1.2905933878413052,0.1569176535177355,-1.2377129267284415,-0.5236336551137749,0.6280418283898644,-1.3636016547255059,-0.20840321855979368,0
-0.6527456441229762,0.05711881201666001,0.008121390229584725,1.1137915079187406,-1.3293165961154774,-0.08454648452628892,0.6898109273198765,1.981236682393808,-0.740810704652104,-0.5211853113157112,1.1496989058738774,-1.6281530562431128,-0.46448207632636196,-0.47710724744408545,0
-0.9676459899762374,0.634352988375757,-0.8544119258461919,-0.5206478998260101,0.014613565308386721,-0.40851317732056514,0.4510442894066748,0.6360660945812874,-0.39613619493292096,-0.9051425700718321,0.15152360410455532,-1.1482366419160852,-1.3324465714997762,2.145074788078177,0
-0.589765574952324,-0.520115364342437,0.5019716071539143,-1.9319669859815483,0.9065144289147615,0.3155048994059059,-1.593862854430581,0.8137638884348343,1.6158731929430459,-0.6403493157683122,-1.2097694862470696,-0.23783933794894282,-1.136372621581935,0.3400632257982091,0
0.1659952550955029,0.441941596256058,0.5025777189390077,0.047646842892223484,1.0099145648162315,0.3975480105862674,1.808616015694552,0.5834905611296678,-1.5037760008909893,0.5341078748488411,-0.2801950339978322,-0.11888510667105658,0.9181586790795034,-0.8803614558148171,0
0.6068557392900686,0.441941596256058,-1.495496965037894,-0.6253429399304806,0.026058333436960884,0.44853501555306524,1.0156653185730513,-0.020868563999556344,-1.1802070751169094,-0.2704355852600078,-0.7948758002624721,-0.4389473331050997,0.8434497487501333,0.05520291742031051,0
-1.0306260591468897,0.05711881201666001,1.488947123252959,-0.8455362922288593,1.19852746703603,0.42696872759189974,-2.2527518151745127,0.745419007835785,0.3445228441408733,0.42899782829741545,0.8375653173747364,-1.7760712576413349,-1.6445178456976266,0.6104147444625128,0
0.6698358084607209,0.249530204136359,-0.1622161579858931,-0.8400930651462604,0.8322711214583209,-0.04923576017416306,0.6067303609857055,0.5500635206427843,-0.7619788236607479,0.03029825451842887,-1.4637548443766317,-0.3237301098910111,1.5432094496851914,-0.7117346598880376,0
0.2919553934368074,-0.135292580103039,-0.9350872167365336,-0.31260173002857977,-0.18201508818746143,0.3678308385648547,0.8684126234491972,-0.9015059885741377,-0.01737382207751372,-0.8774049069637235,-0.6776547699268451,0.6867724054664093,-0.043801712455586325,0.45900887944378194,1
-0.21188515992841056,-1.482172324940932,1.6285682954889726,-0.41710181214298575,-1.2529276068265662,0.046773314222137444,-1.043114615259576,1.1030618379409893,-0.7023516405743608,-0.05274264552547385,1.0005940653222736,-0.9996711527469974,-0.6104813477677357,0.9263753080272389,0
-0.6527456441229762,-0.135292580103039,0.865175536314531,1.109868953158644,0.390270849167918,0.056869073495800955,-0.7177173175812075,-0.25902656487843767,0.7091335321169419,1.1199623633273772,-1.3117766408276168,-1.2840203552364788,1.5374845883390944,-0.06727862230972176,0
0.040035116754198415,-0.327703972222738,0.014377833140833969,1.3170157167619103,-1.1454262309668288,-0.3132273228528717,0.1508937935101085,-0.4414341812518576,0.860587202507001,0.04039415896988552,0.30498554808383277,-2.0838004944144846,0.595974503644608,0.4336670673087882,0
-0.9046659208055852,-1.482172324940932,1.106613420144203,-0.14182892849160242,-0.14909313133703606,-0.6984461827537694,-1.8565392954192765,0.208002307361826,0.281249866850043,1.4141776697564747,0.3714604411665264,-0.7437767206647706,1.4702557353122006,0.527628383016917,0
0.6698358084607209,0.826764380495456,-0.6226476666530313,-0.9105066922778002,1.608447758891281,0.8785153250893731,0.9227953315117785,0.07877758725032578,-0.9735036760883362,0.40313750279391675,-0.45319473909052904,0.6303548033577577,0.3826341269930838,-1.743669414075651,0
-0.2748652290990628,1.019175772615155,-1.2145107906459633,-1.328325059944698,0.7540759569560008,0.36523115611878065,1.4121063851156914,-0.6919216471798323,-1.2148515003186486,0.010591424496706428,-1.2277238527222236,1.19250265609556,0.299965496396413,-1.357457399514193,0
0.7328158776313731,-0.712526756462136,-0.15074433459825648,0.43964757379485475,-0.845383861304748,-0.3235804441732015,-0.3823820437639251,0.3413681375435546,0.2934004296960682,-0.2411751927614937,0.05035243760225294,-1.5385339067408583,0.3321410540153863,1.0048408943894072,0
-0.21188515992841056,-1.289760932821233,0.1250163910152085,1.795562198613947,-0.5978292149496256,-0.9577531046336629,0.40408173370844946,-0.2862253758196976,-0.005817342335128501,0.5445792468212198,2.07411348468653,1.4384633785209016,-1.8339485073154513,0.06723270128568004,0
0.2919553934368074,-1.289760932821233,0.1978182696805794,1.0671341617365193,-2.1760766596513914,-0.7872295733588516,-0.796912588529525,-1.1721026850031413,-0.10215260772010983,1.1920469125177104,1.4307735995455082,-0.196378398599094,-0.759368561741989,-0.343411897560482,1
-0.21188515992841056,-0.904938148581835,-0.5920782878839048,1.0328735442825288,-0.6856154414404424,-1.7459097126863312,-0.2875351269916148,-2.121156769417989,0.28404518419032776,1.9999174320480622,0.31426999846275155,0.5495560285464995,-1.4364737311470372,0.10862199641937403,1
0.4808956009487641,1.019175772615155,-1.665927141632489,0.7096773872334389,0.9778006337191733,0.7583174760538498,1.3996505852022194,-1.0564497629618028,0.18525854431453742,-1.1521376209183158,-0.6150110275073668,2.07070818159165,-1.2235007252770806,-2.0004135996984416,1
-0.9676459899762374,-0.712526756462136,-0.14355355325417177,-0.05368452202366861,-1.7239285345172302,0.511442118352175,-0.0009031735699452399,-0.2497394353609387,-0.2525556890426794,-0.5130136779089794,0.453049555796297,-0.6967491064854773,1.7787655538776308,0.7914676543432493,0
-0.9046659208055852,-1.097349540701534,0.640493320803013,0.6952219021301276,-0.18867960311964507,-0.7377997716617573,-1.196286672177172,-1.5988854888408786,2.9004622146968577,1.2176934301273508,-0.3537453758487179,1.1449831032104087,-0.9024696859065505,0.9271912817390372,0
-0.589765574952324,0.634352988375757,1.298525326052351,0.41801763465717234,0.7318688290031665,0.9683835455873661,-0.29663509824338385,2.1987829980831393,-0.9542553835304021,-1.3003482099755725,0.21871268567793503,-0.20745996523631427,0.7123800176819148,0.10366398472292326,0
-0.4008253674403673,-1.097349540701534,1.1579335694960216,-1.0710870900942087,0.253728077113632,-0.97890240092428,-0.5968465399499245,1.1593367630553462,-0.684366556299956,0.7291684667944692,0.24489959700309036,-1.035574047771013,0.04750013150792595,0.8144314859467165,0
-0.5267855057816717,1.98123273321365,-1.6812651930180653,-0.3676214742646317,0.47953053438546295,0.3748447687733727,0.6895214347224993,0.2581539110523386,-0.5991562787189266,-0.7660109942635348,-0.6086497672298607,-0.38483407546073,2.030322696556131,-0.35615662982095103,0
3.5669189903107243,-0.327703972222738,-0.6106180593302752,0.543347028430063,-0.042403176296856644,-0.22877022082972703,-0.19915608430281392,-1.1263351365069771,0.849168299904406,-0.017615573012554446,-0.09797731466488513,-0.5047980756611667,0.6788064101441977,2.0504218375095715,1
3.9447994053346376,0.826764380495456,-1.0923963820631208,1.3272133193622142,-0.5553705171697535,0.9222701307701003,2.1103244388585836,-2.084770215600915,1.006218858481389,-1.1608672407797511,-0.8798974487234471,1.9469985428238035,-1.1485979048129944,-0.7473732831481055,1
0.1659952550955029,1.403998556854553,1.047468186417388,-0.3277226717379775,0.5443457430305566,0.21935899961770663,0.41042771617201046,1.0736599564423677,-1.8785361296797698,-0.15594406551221301,0.4080224628137412,-1.5549491246100118,0.2286343363086796,0.582275308172782,0
-0.08592502158710606,-0.712526756462136,0.6005241752138957,0.4267881447702045,-1.8199104507921997,0.6222185618312496,-0.5493735630931653,0.8345909113480362,-0.41609113370886874,-1.33421329443206,1.3358806481473766,-1.3073744980093118,0.7263911311011506,1.0224892400988739,0
0.22897532426615513,-0.904938148581835,2.1041727353876083,0.6816684226608478,0.4015662343841049,1.1875485036821414,-2.7567241451903386,-0.11466746783027627,0.6311272938558411,-0.4502375943415026,1.482261607013573,0.3682464086752206,-1.7990891020422473,0.3108125110247911,0
-0.46380543661101953,-1.482172324940932,0.17559551333408838,0.7014631572520572,1.34376839867068,-1.7900749945427545,-2.357449098483899,-1.8976582981877164,-0.8859108125863928,1.6903131720878448,1.384965881933598,0.9312486812705656,1.7216291925999168,0.42307495141182516,0
2.9371182986042017,-0.327703972222738,-0.30638417544031676,0.3721765125933542,-0.9783210730645971,-0.8712143020052033,0.03891729502193159,-1.2628426888619857,0.8324464239135303,0.07789397762196444,-0.4277220162560599,-0.302654420071625,0.9191893582166796,2.0590400741418033,1
0.5438756701194164,-0.327703972222738,-0.0839713552171729,2.1743213828314016,-2.0082042167900798,-0.6524305003592885,-0.16269525348576358,1.082593711233874,0.4614509059499211,-0.8618803679389372,2.0540054800495398,-0.7866530626069121,0.6978688718099896,-0.8039396893212483,0
0.4808956009487641,-1.097349540701534,0.46441281308226234,0.6030717588263367,-0.608533858648645,-0.10454579597547252,-1.517158743464958,-0.4841759586567082,-0.5866617730234257,1.466352010684586,0.563626972265077,0.12666135158093103,2.653271289911737,0.4468858414399211,0
0.6068557392900686,0.249530204136359,1.3559126342363526,0.4014462055016951,0.9528944281447975,0.43177390504548274,0.4794488459677638,0.764981611807544,-1.3933015576393775,0.3355637786813262,-0.0792312508705984,-1.50295034035047,0.754597043330406,0.2121574036792699,0
0.1659952550955029,-0.904938148581835,-0.6834803478081138,0.46027932802340743,-0.7694566010177608,-1.3040321095496947,-0.5324115823547276,-0.5043569683989546,-0.08309192035279904,0.7991305815262577,0.951497758846274,-1.6851661631009607,-0.2983386403623581,0.3106493162824313,0
0.10301518592485066,-0.135292580103039,-1.027264535920746,0.2195997901290576,-0.32722885929258644,-0.33803506950306433,1.4023474372935765,-1.4982620356144223,0.29103035078786266,-0.048456057994948336,-1.8466706022821389,0.9311623762344501,0.1757023295311298,0.24450104737931394,1
0.10301518592485066,-1.289760932821233,1.8730830524336715,-0.09457111169998247,1.3716384970294655,0.9336592157719484,-1.520247934208024,-0.6614209911425767,-1.324756874492037,0.6747048169540699,1.2439662502995477,-0.4600661754425433,-0.676322355619818,0.004255073091264658,0
0.22897532426615513,1.019175772615155,1.8020028534236332,-0.36495184952068266,1.1661215602465784,0.7306754891428997,0.13833133842918155,0.8951670694553371,-0.6024143555294151,0.5466338885329315,-0.7984135246465681,-1.6612682986006007,0.771230775940278,-0.13010859811819264,0
-1.2195662666588465,0.826764380495456,-0.2893063214556673,0.131148649756756,-0.5189075062825131,-0.365999573409204,-0.2872151614892504,-0.4839385350126817,1.2540328082818457,-0.14237508649222844,-1.1650801103027453,-0.1778141853306668,0.9669475598204839,1.0856844612831018,1
-0.21188515992841056,0.634352988375757,-1.4733044135976368,1.338320725916152,0.8718847537704547,1.0496871481019898,1.2243666266033681,0.7339785010817673,0.10941601925195689,-0.6376584652017051,-0.593734854098789,-0.13025147992745753,0.29590400831130315,-0.14770254558020604,0
-0.33784529826971504,0.634352988375757,0.4083303568475649,1.1759831067492963,-2.0725441161684865,0.5321581342351134,0.37010063553472333,2.814074653797767,-0.06976569831220202,-2.036097676528835,1.8934846963367373,-1.2050426166872559,1.282253737844917,-0.6269977327123337,0
-0.33784529826971504,1.019175772615155,-0.12022932466035112,0.6769764336999637,1.4852408068337437,1.5304296780326905,0.6626481416370112,0.767968732538202,-0.27582498618630263,-1.246964029257824,0.7392841229045125,-0.6732050926331901,-0.5059337461799203,-0.5301999369584297,0
-0.589765574952324,-1.097349540701534,-1.4954184322816857,0.8289474866751266,-0.9216336528798439,-0.9721490905098547,-0.6498274943830996,-1.3297795920371573,1.8189433047798846,0.4284033380559557,0.1063027390508831,0.05441540584871123,-0.4757583183717046,0.6470558497113613,1
0.1659952550955029,0.634352988375757,0.4947324979598553,-1.4640938042255724,-0.2895945505695828,-0.8326165105000842,-0.5697599365295268,0.7052226327541015,-0.39655517985864586,-0.20433244227102826,0.18558873420681343,-1.09946566600726,-1.7192369807709291,1.8773499276480432,0
