utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
0.3549354626074596,-0.135292580103039,0.48263241252255307,0.4166321332077811,-1.1718670064593641,0.5761507554779502,0.18618903571140274,1.2987486139396083,-0.5543811732235377,0.02483311615834283,0.4558952370692632,-1.7082009772401672,1.1590824785804046,0.6312648155935118,0
-1.0306260591468897,1.788821341093951,-1.5146267389860328,-0.7235627753249446,0.9003727541759329,0.4717399504695882,0.3182090874548365,0.7020256957798852,-0.47712535572492953,-1.219242010629754,0.10034563195027695,-0.044516057050397184,-0.3855075630332334,0.4025434985873378,0
-0.21188515992841056,-1.097349540701534,0.49445259916208756,1.6891437298773067,-1.0423418362210861,-0.8740811197402223,0.37096530421373186,-0.3268303404283105,0.4149811002325698,0.4691989271694606,2.3455715472859,1.2537619707302867,-1.727972241577095,-0.6571887600488716,0
-0.589765574952324,1.019175772615155,-0.8415426221301331,-1.0525322883198092,0.7407333468268708,0.17870231173925558,1.3732420039177844,-0.43856301160316585,-1.035025671600017,0.0553346374065711,-1.4779777143965738,1.518545821532402,0.9449053129264203,-1.6096787594201587,0
1.4255966385085477,-0.520115364342437,-0.1917042011118459,-0.08498177802867982,-0.6432619907124795,-0.511457995987156,0.3703596552271136,-0.08884902691242562,-0.035515244010771246,0.30028547619470214,-0.2383513393264739,-1.1882735481700295,-0.7365609590529927,0.7096682325300192,0
-0.2748652290990628,0.441941596256058,0.7066299834927693,-0.6168869620414192,1.5079266391194548,0.48435069075624565,-0.1025379299281292,1.2502037609563443,0.49190548189441047,-0.6105726554285306,-1.8453972429576595,0.38928757648016077,1.035890809828027,-0.7668711692709815,0
-0.7787057824642807,-0.135292580103039,-0.6358331150543381,-0.023499826281958697,-0.00027040487128380435,1.037565069929256,0.5836966539285906,-0.24628298882232164,0.025731597221329148,-0.6293095276878712,0.008242998376220802,1.0139289058691399,1.1250190433339302,-0.8118429775583806,0
-0.589765574952324,-1.482172324940932,0.8067189744498487,-1.2052701760558924,0.9688716096378475,-0.543491426428567,-2.022509972431449,0.1593580677368765,2.2768000260020065,0.26008437732265705,-1.4652385848068945,0.6787546676112866,-0.6585967154091752,-0.9662096614742083,0
0.8587760159726776,-1.097349540701534,0.7535623667990091,-1.3411013068935875,0.5974140226561109,-1.0172363148878805,-1.073134235784981,0.25352138925377643,-0.747201788145999,1.0944097125979673,0.5066303016324184,-0.42706312963200593,-1.2131531149295895,-0.182043382079604,0
-0.589765574952324,-1.482172324940932,-0.17521634962896537,1.6421198626737643,-0.7126843041782419,-1.0421157319814487,-0.3598359031866036,-1.4958712347338772,-0.36982144019484875,0.45188048776693596,1.9622627088932714,2.020306040500243,-1.4144314842529735,-0.20550456908835776,0
0.6698358084607209,0.634352988375757,-0.4540620029991199,-0.8654324049749021,1.3094171189540045,0.6712313718577958,0.7221617250767935,0.05550454865564227,-1.075923603155861,0.17501490970043992,-0.7663857694634765,0.3035694146103233,0.9060252385438361,-1.320256769434397,0
-0.6527456441229762,1.019175772615155,1.05497108512589,0.4692551938859741,-0.21085617547676372,0.7921166056002384,1.5270958920844666,0.11423101093157445,0.1382321765316709,0.4729066689385647,-0.5525223027447815,1.2536670351905597,0.6277418715062839,0.4191971334862312,0
3.6928791286520286,0.826764380495456,-0.8508356649480976,0.6550657550565885,-0.32203440802094047,1.2614211843176988,1.052316605046271,-1.177535821415281,0.7376120000535342,-1.0384909030925953,-0.39953648442596124,1.3860762215988403,-0.13630771620312612,-1.5303661146333616,1
0.22897532426615513,0.05711881201666001,1.231859070673294,-1.3456061361840097,-0.2362275051192541,1.7777643781214536,-0.27037888148388456,1.4371113836060792,-1.7778546773786856,-1.0395964463486433,0.465329168760186,0.29947855589845224,0.7760576198203206,-0.3366742860544902,0
-0.5267855057816717,-1.482172324940932,-0.3818118672876217,0.7364724133878952,-1.1663534189658,-1.2349743796099988,-0.9831134653400005,-2.059675088575332,0.9391062282891384,1.4734024563552315,0.7724357561000793,0.07661306113759773,-0.30277770397296805,-0.006943194705891367,1
0.6068557392900686,0.634352988375757,-1.6177321932456719,1.197436283975987,-0.4915195073227955,1.4125285409326085,0.830877622731352,-0.8271206087526487,0.9200955689726603,-1.6977232177779735,-0.33005535606851927,0.6182289457835409,1.2443533188798466,-2.1361061423813994,1
-0.6527456441229762,1.788821341093951,-0.6471881461378703,-1.0569929271324836,0.694356742663025,0.6734889908241233,0.9858932904006669,-0.32412481518242797,-0.6286915892293625,-0.5144008218057188,-1.0218604043681903,1.2575507618157535,-0.20134254928454604,-1.0270502156615329,0
-0.4008253674403673,-0.327703972222738,-0.8031823912130752,-0.7736227882937572,-0.3752792310884069,-0.44780812677488224,1.1220386116567274,-0.6403234157047867,-0.5917646342083749,0.0519084962781584,-0.8344440571844353,-0.7601401555122548,-0.23520188965237143,1.2963222466001838,0
-0.08592502158710606,0.441941596256058,-0.16580651450689665,1.0946310366552074,-1.8757117587012018,0.1075107572354262,1.590285269688316,0.7069011627025674,0.5464485643149107,-1.6036894630937453,0.886528751573399,0.19847577213257375,-0.8821316312492039,0.1917425185278967,0
-0.08592502158710606,0.634352988375757,-0.22989729821440957,1.0114385631349108,-1.7107081467709628,0.29578249648794575,1.5403820786588367,1.122370453828441,0.38290061263601327,-1.7706108502769455,0.9082533689179889,0.10983186953842365,-0.2588156671120302,-0.10249760194657888,0
0.2919553934368074,1.788821341093951,-0.4527793013143868,0.3475260243296066,0.9801839701849876,0.8824604572224503,0.22240227417543296,0.8267724955354451,-0.17246703316566192,-0.7680239173618107,-0.40259254680471085,0.004867684614847172,1.8702510832319268,-0.8675700964851023,0
1.4255966385085477,-1.482172324940932,0.20152743216610283,-0.07545743035406514,1.871222486978945,-1.7729815937977038,-2.642667870936793,-0.9740471940443516,-1.2398592722287132,1.7048833978302878,1.4216552395132607,0.46716061056710595,1.7369465132425044,0.12861723794753682,0
-0.6527456441229762,1.403998556854553,0.6322232174761704,-1.951273025877662,1.2070932190349601,1.5143266325051918,-0.667536061293721,0.4852579087837569,0.42289803927686626,-1.5877268786278833,-1.0118396201190294,2.005073201625871,0.358438679129276,-1.4880365069365475,0
0.9217560851433299,0.249530204136359,-0.2840405994688902,-0.2126766620810189,-0.62871413208568,-0.988099021908324,-0.05233000984877895,-0.10224965909968459,-0.10981315300388797,0.10329018355099018,0.7065532519205129,-1.5683695577259602,-1.5749316968223401,1.7558786410849994,0
0.10301518592485066,-0.327703972222738,1.847187379489138,0.09798759536672884,0.41867397291863045,1.320705671978921,-0.9841266894308212,-0.08164349539022822,-1.4277458706377857,-0.1880152495909622,1.5006865628042954,-0.3553436446200902,-2.139590792835867,-0.16123216683964295,0
0.1659952550955029,2.173644125333349,-0.7556741010279754,-1.5211359126785593,0.49296481130173964,0.14065182180173078,0.22216230004865972,0.9624849547569696,-0.015335179006075669,-1.8240054606480534,-0.4817622787179713,0.5938564035845457,-1.048601619019046,0.9402390899496027,0
-0.14890509075775832,-0.712526756462136,0.14711228675551705,0.5322266246767875,-1.5135057270888999,-0.5104708985170302,-0.07201550647043758,-1.2912120535830969,1.24447119706642,-0.1769650318571623,0.30794195625457976,-1.226308177586096,-0.7453370388348883,2.0939248931157337,1
-0.6527456441229762,0.634352988375757,0.7589911952794496,-1.1854546459457431,1.0399948512651098,0.5550861606204129,-0.6455841423636477,0.9508401532394876,0.8523013065878124,-1.278315567254806,-1.6896321795045421,1.1363353385916433,0.8148050325317833,-0.4001492696541921,0
2.496257814409636,0.441941596256058,-1.7919540924028299,-0.050001115731384486,-0.026127228979032645,1.1411190873645385,1.0811592096165494,-0.8786360180262895,0.6711684950411728,-0.819499471514873,-0.8491098347955002,0.7762879889253251,0.471343965997757,-1.3307400888364536,1
2.6222179527509404,-0.135292580103039,-0.2819463926366728,-0.21099482448672982,-0.4116471801223099,-0.16355989060032355,1.1370579447022384,-0.7848260712353828,-0.4609412812805068,0.2687879230506948,-0.9371377185312233,0.28119914924920597,-0.5980621744019601,0.35292452573179206,1
-0.589765574952324,-1.097349540701534,1.5239666915405476,0.304544286120067,0.7246984492085807,-0.1366443813654067,-1.1583821874863582,0.4643591066293376,-0.4081116596010313,1.510886630527272,1.1456020106559883,-1.874933676511551,-1.09962533868123,0.29353718186928945,0
4.0077794745052895,1.211587164734854,-2.1796803781045453,1.2231941336233003,1.3891434583082933,1.206974451584321,1.9652848384594164,-1.2976500993722786,1.2005027938907105,-0.5080439480834431,-0.9708872769748065,2.505176363900296,-0.9458194381315421,-1.887925795143387,1
-0.589765574952324,-1.482172324940932,0.28694489333516754,-0.3290223916717405,-1.480054139912738,-0.9106982008102377,-0.6920857953739435,-2.0952941566593895,0.3154815606324116,1.2521217158652211,1.1212033387299927,1.6271002959583798,-2.1719398311016915,-0.15571463031224472,1
-0.4008253674403673,-1.289760932821233,1.1335199506173648,0.63510205687399,-2.7520088980954944,0.4187885238048171,-0.4067832224323355,-1.2068217518319362,0.8742886349288441,0.17609437882309054,0.48524893767094907,0.23690740471477134,-0.3439334362524858,1.3856674824529962,0
0.4808956009487641,0.05711881201666001,1.4124078908562467,-0.4473099028435035,-0.48912598565840965,0.37247312864712967,0.04349203988311805,0.6768698324732711,-0.1908836093784998,1.1033635700066198,-0.8035069619444843,-0.2094881335850268,2.7009172393322842,0.20523328389629555,0
0.4808956009487641,-0.904938148581835,0.8696237121725771,-0.5428237213358729,0.798962127062165,-0.4379762450427375,-1.459530671021252,0.36011356246145504,2.222138126960778,-0.16613383684390012,-1.7942524888727156,0.6403661875471468,-0.3194522555585699,-0.547366469619025,0
-0.022944952416453827,-0.520115364342437,0.9635549295787718,-0.0773992119351068,0.46389964964385644,-1.5042500086139354,-1.4078143421450409,0.6844121742811804,-2.0280762271254726,1.0697018637906317,1.989357580780229,-0.8516062327873791,-0.7491127940898898,-0.8436737234967229,0
0.6068557392900686,0.826764380495456,-1.6116348295072545,1.1275997324950378,-0.5141985494761256,1.427142795886353,0.741512019743594,-0.685549859151774,0.882649572924282,-1.6918617525902477,-0.2146723922360534,0.6120495051976768,0.9917654970641703,-2.480734582353973,1
-1.093606128317542,0.634352988375757,1.669928880425265,-0.1873997088091978,0.5279373881312985,0.020141229013296336,0.3714147795622914,0.4185473862924244,-2.0062952644941263,0.6750907141283508,-0.15434284198019332,-0.9077649197876841,0.29490394340592435,-0.890463987484701,0
-0.8416858516349329,0.05711881201666001,-0.82379019190626,0.9418645550805815,-0.9710895820785803,0.06744697938853578,0.7855834585811696,-1.4038171186127473,1.5629810362000294,-0.7178051364385011,-1.1736171541216438,-0.2426033759425141,-0.1250927026213781,1.3870740657085723,1
0.10301518592485066,0.441941596256058,-0.6129337688082077,-1.188919699289155,0.4438042528615868,-0.1757536392164327,1.5559956333515959,0.12333041012588969,-1.4737216493531624,0.35909307665910123,-1.323818190961277,-0.02016077585862513,0.5988930604092849,-0.6471095419136105,0
0.10301518592485066,1.019175772615155,-0.24835652324415614,1.3080372514594762,-0.6125943578126246,0.46069944444233907,1.4100951733865439,1.1714508903807876,-0.16207995911149403,-0.7484474580070751,0.5028655871078718,0.1041961506800867,0.09499300976948695,-0.5513297705049025,0
0.3549354626074596,-0.327703972222738,1.1236369052976316,-1.5570003845308136,0.8047201593214535,0.18422093587916713,-0.9719032454178755,0.5654463641836592,0.8132293988873669,-0.04440935249167853,-1.6664182853848009,-0.32822660227262457,0.6605297137612033,-0.06086740028844916,0
-0.8416858516349329,-0.135292580103039,-0.8435562825457267,1.2928565226331252,-0.7970618842136781,0.6058451232673798,1.6211352768746188,1.3896321762808872,0.006620881803185657,-0.8982850729883272,0.9403420238948601,-0.8362611973660571,0.9690599418144983,-0.1039585834496082,0
0.040035116754198415,1.98123273321365,0.38069689496437414,-1.8159409874945325,1.7789547731165123,1.128221665304379,-0.31406559989599797,0.7483233063650385,-0.06406875402361276,-0.9820664784207148,-1.1350177575552625,1.748902593428075,0.42546343727752106,-2.0715665073672556,0
-0.33784529826971504,-0.904938148581835,0.6244625702344726,-0.16320412252226732,-0.06832450666222721,-0.9564728098951826,-0.9535128472581682,0.24566432308052974,-0.10329074587655677,0.7993600339001543,-0.15897122630742996,0.09132806979527731,1.1272742917429988,0.441523728476675,0
0.9217560851433299,0.441941596256058,-0.3489952434946928,-0.33952412873654475,-0.5915313671660287,-0.8486185658573717,0.2532637087011059,0.034903906426279545,-0.19479205084981527,-0.20227780055931652,0.3594078183430881,-1.4335351998028363,-1.2636359831633548,1.9854547876940098,0
-0.7787057824642807,0.634352988375757,-1.1917483733080934,-1.0031273341976132,-0.10596900058380262,-0.2488900689336785,1.518186376488867,-0.8302623309259286,-0.6128139365962912,0.15325343796700577,-1.7545236779489704,0.14931642356122923,0.9147502946060695,0.504781119086564,0
0.10301518592485066,-0.520115364342437,-0.05467058250987052,2.2334872336561573,-0.9177496971577764,-1.1558697566080316,0.898611272291401,-0.36567395288705284,0.42485538676570095,0.3398295069051338,1.218576572638414,1.057763233712163,-0.2712348404778059,0.27840669789908623,0
-0.5267855057816717,0.249530204136359,-0.030889253001709957,-0.1888086052173969,0.8525939876753619,1.0243744506007426,-0.19837902522564324,0.8770290073477367,-0.9267337020659878,-0.2717966550233498,-0.572979097109781,-0.5692679376393871,1.3483804785271074,-0.7433400416583594,0
-0.589765574952324,-1.482172324940932,0.9612311654591765,0.39521014925950065,0.8132044297318086,-0.8485534109088488,-0.48999710772582505,-0.1383601389120762,-0.41444020803138504,1.5336389193298057,0.6765351899321423,-1.3262321484005315,-1.6106176863540715,0.34217698627067705,0
-1.0306260591468897,0.634352988375757,-1.0681639926218678,-0.23240901011540757,-0.10055387000976652,-0.25181552612236835,0.44223000163915976,0.49166834717247043,-0.19691824301021088,-1.3048173164398795,-0.07687830429275685,-1.3031369207360446,-0.5969294478254595,2.1609668475127255,0
1.4255966385085477,-0.712526756462136,-0.2564715747189983,0.2063946356020264,-1.0411807235838948,-0.5208696283013262,0.24384758106009596,-0.47988024714385796,0.5769719288292953,0.39184740303286114,-0.12422512578382008,-1.3662345326400298,-1.0623882280717678,0.7655430038426854,0
0.1659952550955029,-0.904938148581835,0.08717367082495815,-0.8496200122607424,0.14849121040303725,-1.2392420287382657,-0.03674311894788368,0.10254203757334308,-0.5586523180633911,1.0349867625853906,-0.5878663285164077,-1.51128740683922,-0.31492134925256793,1.3198611453910136,0
-1.2195662666588465,1.403998556854553,0.7204477212645723,0.12160870544293614,-0.9582630220104245,1.4511589099119895,0.5157306484680151,1.1083790232711626,-1.7236930588457855,-0.5604738155188487,0.35334552068959013,-0.29085652163464676,-0.4561856195092909,-1.0163026762004177,0
-0.9046659208055852,-0.520115364342437,0.9542981326482881,-1.2259981095595438,-0.12106006980110089,-0.39136113712184367,-0.16800134806664022,0.2787932036423568,-0.4532056939204795,0.5849941535871233,-1.0148015646346653,-1.1884030057242025,0.5653092481276353,0.6771147670183699,0
0.41791553177811186,0.05711881201666001,0.4725339055383512,0.9154776409853269,-1.922251326042197,1.2386136945871669,-0.31505216019495497,0.9340990255955776,1.3077816953953747,-0.6819219140570584,1.321696532541658,-2.1304569969384812,0.15894613999406854,0.3556755228172837,0
0.6698358084607209,-1.097349540701534,0.3709407102508232,1.9109435360138163,-1.16574909718387,-1.1323748821705806,-0.04720675269782489,-0.7641646927249899,-0.21285217720046934,0.4648132579320251,1.6617111539020004,2.3822693619683237,-1.4358920607428884,-1.0217735856585703,0
0.6068557392900686,1.019175772615155,-0.16274373701477882,-1.0338527134317685,1.1047693191159158,1.59139516336581,0.9695255313094775,-0.05605695663631045,-1.1063156440368094,0.020510024841061052,0.4159505086948454,0.369825790836133,-1.1340153257335421,-1.5794877320836207,0
