utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
-0.589765574952324,1.211587164734854,-0.17015199368374762,1.5286153208582485,-1.9786976965274166,0.22833409377677177,1.1837500533687033,1.8629776217482727,-0.009438122514155038,-1.8955528826904011,1.1559217575291574,-0.7689432691960275,1.7819698434724156,-0.27589590129282643,0
-0.5267855057816717,-0.904938148581835,0.9595276087475846,-0.1148623393058894,0.681143145049139,-0.4289457691774277,-1.4708361187714614,-0.244173783426552,2.759708293678672,0.32740778975463297,-1.3921034688226863,0.3910481992169152,-1.239256849908763,-0.4242554644541769,0
-0.022944952416453827,-1.289760932821233,0.5981198646776771,0.5149845400354887,-0.09615725929291578,-1.28478859550338,-0.09078300682936012,-0.4215126810740123,0.07805468488612238,0.969702347385088,-0.023817974876205135,-0.20512972926119794,-0.4687068403143908,0.6655046267762109,0
-0.022944952416453827,-1.482172324940932,1.8842467857777223,-0.4136705515178517,-1.167100333527736,-0.38031737334716825,-0.876065959233485,0.21624587714162727,-0.7323559640613545,1.1605754335071004,0.7487014455607682,-0.771765443877002,-0.35764861209768084,-0.3762528966658127,0
-0.589765574952324,1.019175772615155,0.44710137448940424,-1.2949846442038115,1.0529809794442246,2.2230756470452606,0.07916438428362756,0.7603490900089817,-1.224782068408967,-0.3201850317821651,0.19722059481868473,0.4491832715442635,0.013008097016289506,-2.2167942857109417,0
-1.2195662666588465,-0.135292580103039,1.690333301416475,0.4651506783351508,-0.3341004732623978,0.4373707151236221,-0.9946512689907366,1.4015199229224895,-1.360995943814073,0.13096005391226548,1.2677614606326382,-1.3793615286331855,-1.3502538496618783,-0.06875514616916631,0
-1.1565861974881941,-0.904938148581835,-0.04645686167466413,-1.0861222502879782,-0.18580737712238207,-0.7898455445420565,-0.9068207385917032,0.38372341134185045,-0.34243733587022473,0.5173109181142638,0.6398624413871467,-1.3140027247829762,-1.009027622049056,1.6769545552085825,0
-0.6527456441229762,-0.327703972222738,-0.4727487716558284,-0.9636756353281737,0.16152486950882075,-1.2427864579379255,0.7677149089193661,-0.2750222927097064,-1.1281904092634674,1.5092961083900331,-1.5012580446549837,-1.4279685249733913,1.0299210346275516,0.39166384909669355,0
-1.2195662666588465,-1.289760932821233,1.4274036199711722,0.1574549812161175,-1.4899337825274372,-0.5834965648217865,-0.32706991209923764,-0.3207677552854962,-0.39903782188122544,1.1987531796275108,-0.001534186697822363,-0.08784118518033908,0.3717354604732412,0.254308274277309,0
0.040035116754198415,-0.712526756462136,-0.7126905057967146,0.5568849112601376,-1.5081720781034387,-0.7824537156321042,-0.38906703729546743,-0.7782389454836728,0.32897037383821515,0.42288605142907504,1.1824629949272112,-1.2871704890546918,-0.8150048256616346,1.128760102087846,1
-0.5267855057816717,-0.904938148581835,1.1703840318456369,0.6415356705461165,-1.2341461006600658,-0.4980523653285162,-1.335513565950052,-0.46555752778096143,0.26797992636663304,2.169508810491152,0.08488815702007957,-0.029878722925221562,0.600342134047691,-0.49553271097431234,0
3.4409588519694196,0.249530204136359,0.049341018936785615,0.67131745310836,-1.0902835658988068,0.802153725420231,0.5004103954857568,-0.9175679741665301,0.9812736216348656,-0.8915057983050143,-1.6228749328325074,1.1147072965411184,0.35444862425169327,0.32208071942581545,1
-1.093606128317542,0.441941596256058,-0.9863107103884036,0.11722604982628752,-0.12623754574179374,2.45544751320568,0.37027204562527577,-0.8381911763403924,1.037011123769,-1.1266840518958157,1.3492564573992951,0.2733453909627026,0.018977872216765036,-1.1847041079591765,0
-0.21188515992841056,1.211587164734854,-1.80655917139713,-1.0078687125159802,1.4721154809408132,0.5003820658403689,1.2882187898906867,-0.7059517280977659,-0.7348573666029964,-0.024832893136942858,-1.2951122427116089,1.880966559691894,-0.1614624099965829,-2.369661132232702,0
0.4808956009487641,-0.712526756462136,0.33885101786792376,2.1337233309803834,-1.3514931684725957,-1.4852508256245824,0.4470447206271196,-0.7179167754606792,0.06801155368143043,0.41093888350640595,1.3255941193435417,1.9170938478098098,-0.9167359179240971,-0.6399134308933699,0
-0.8416858516349329,-0.904938148581835,-0.25008625754115094,-0.038093081698248765,-0.4414830218054634,0.04259688202180295,-0.509103619152729,0.5797083472655259,-0.8712150726542472,-0.3095624298360818,0.02403265399976071,-1.7668970323022657,1.1050687689460164,0.8631878580212182,0
-0.7787057824642807,1.019175772615155,-0.6603816491808396,1.534172923295019,-1.867152796834653,0.8126632186170165,0.5607086562289564,1.8095573018423263,0.5389568637026935,-2.145661185064529,2.211818991111602,-0.14350793347478646,-0.5372623100525014,0.672514229519469,0
-0.6527456441229762,1.403998556854553,-1.5454377570050306,-0.3572549080729387,0.2409897887664323,0.3044024961775596,0.8217128965564853,0.9221560641530389,-0.7614347686079411,-1.8378038920419346,0.22017981707353035,-0.5092341545174993,0.4278513473577113,-0.12193331864379421,0
0.1659952550955029,-1.289760932821233,0.030849575340389516,1.8027574481672586,-0.6563465758111222,-2.040791236459869,-0.31148302119834237,-2.9434873642037545,0.45067611450179884,1.8844455248845267,0.5304698027246212,2.0130564174665477,-1.2267458338475954,-0.26839671432248946,1
0.7957959468020254,-0.327703972222738,-0.589371928285347,-0.03793971474606466,-0.9308682329183257,-1.1858736104029464,0.38683406948575777,-0.19019579403114836,-0.2194996544548826,0.20372253057093007,0.21874036740238012,-0.9467920571190783,-1.5779829152581386,0.9183787656516154,0
-1.1565861974881941,-0.327703972222738,0.6545849163913371,-0.0600687463383121,-0.09528812234811758,-0.43284203509911273,1.3030362399406579,-0.1754534421811353,-0.964110909544471,0.775085015707215,-0.7350002302875134,-0.19463503686956266,-0.14806358121329333,0.2972207203396933,0
-0.14890509075775832,0.441941596256058,0.8789550145384379,-0.927101516392085,-0.3428902996299086,1.215099273665159,0.6941266524886728,0.7442318896156528,-2.3929433088620593,-0.6403128119815559,0.22478605602121096,1.0188224014168845,0.9667230554539703,-1.252437697216645,0
-0.2748652290990628,1.596409948974252,-1.4121374648135658,-0.5293404267430165,0.540376910653724,0.05578424360289045,-0.12461174047815078,0.4866161928867918,-0.7447316531361275,-1.4586129848708504,0.013939897267042149,0.023923836589132517,1.4197422528466384,0.5795631669783285,0
1.4255966385085477,-1.097349540701534,-1.182296251317297,0.9648903934271255,-1.3227064022423434,-1.520698375368607,-0.44954813546858957,-2.6515832760934024,1.0019602206542435,1.6224734918146009,0.9770479905091899,0.5864082789677848,-0.8468232172429725,-0.0472212113558982,1
-0.46380543661101953,-0.520115364342437,1.0575364884953562,0.5499418073739761,-0.18878485017155427,-0.5217133848847012,-0.26840195177284715,-0.813454945520895,1.424672236166298,1.2254218032663273,-0.7660203707007999,0.5717795753462207,-0.1327462605707057,0.8057044528195781,0
-0.9046659208055852,-1.482172324940932,0.14281714908905602,0.5805918028519732,0.2491990588153472,-1.5432485030524723,-1.182192953620644,-0.274878734227272,0.5578174388666729,1.4399910618198581,0.1215276874957409,-0.9150835868502721,0.049479851830818725,-0.0420145219568041,0
-0.7157257132936284,0.05711881201666001,1.7652857694056994,-2.632432848204,0.699775268303252,1.0776483942607034,-1.6106305703997261,0.4841204838844675,1.035885492625261,-0.2468802131488355,-1.8156559982137412,-0.8915654645088193,1.9551851669815985,-0.002187233642838269,0
-0.5267855057816717,0.441941596256058,-1.2731505956084646,0.8153394189686289,-0.695029959987027,0.5782910955369359,1.2154418745552744,-1.2499279469229665,0.7945689359267188,-1.084360518565226,-1.3129891003583163,1.146899075012171,0.19159111583393393,-0.6512204951854325,1
0.9847361543139821,-1.097349540701534,-0.9611439825143148,1.0111916163474957,-1.0333652812130913,-1.334814564979461,0.16520463151466958,-1.8547784837805246,1.0119220562763322,0.9798347556233009,-0.5310966480241995,0.5644177557655753,-0.7993609532132088,0.8876126711277146,1
-0.8416858516349329,-0.327703972222738,0.7122319867689508,-0.8447746563476742,1.2033959919533768,-0.5636243055222231,-1.172342587083568,0.8011473064208718,1.7651631501345848,0.27151006257737886,-1.878886593191458,0.037603184813426956,0.16956927842773525,-0.34473299785577455,0
-0.4008253674403673,0.249530204136359,0.6747416571514292,1.07174556806151,-1.9593458192408921,0.06526428861300995,0.3242693864341436,0.8807063130900995,0.3527462049965208,-1.1997489885018897,1.9760426713220898,-0.8494572373881051,-1.3822151076582705,-0.325849034811299,0
0.4808956009487641,-1.097349540701534,0.8712628317508705,0.8437460978409514,0.7702840029500122,-0.772902000178609,-0.06350213863966991,-0.7602886136992562,-0.38240349497930726,2.394481648270228,0.14593189576662566,-0.933432037528411,0.01305912073595167,-0.293015806884176,0
-0.589765574952324,0.826764380495456,0.5342807885221132,0.11267703005811738,0.06164541724702174,0.8797695578484439,1.2423646861113666,-0.27885419989469123,0.3016550580834863,0.26748943120750646,-0.5848767022763264,1.6412715828885323,0.9556815225190737,-0.0587070127467355,0
-0.589765574952324,2.366055517453048,-1.2725183062379681,-0.8412628130866469,0.7837148848000982,0.700629284631445,0.5992949721688562,0.9439548675627211,-0.8956787895115043,-1.070369138584204,0.07209366398150995,-0.41964952702969116,0.9825302038053149,-0.4462245852470708,0
1.0477162234846342,2.750878301692446,0.03181009135862778,1.301679021543508,-0.5263630716371109,-0.46288498186314125,1.5479317408693878,1.3438259774240677,-0.41889270455550764,-0.5779799886818342,0.08342656196937315,0.4902817297424277,0.25123784411902716,-0.6929983492295066,0
-1.093606128317542,-0.520115364342437,0.8539775707434152,0.24304933717400817,1.456847868281603,-0.5772221432790063,-0.7986343076612954,1.1320385654724008,1.0141170370066228,-0.36388527935613546,-1.39870832827531,-0.1103150165847952,0.6177208129646309,0.5738202662829097,0
-0.2748652290990628,1.211587164734854,-0.1610401803031866,0.16650363139497484,0.23279409898227968,1.4888477898852104,0.9273967401648286,1.0527942831685102,0.242152945124181,-0.4955179343993528,1.079464834611526,-1.0192623959451983,0.6383548051960182,0.31981930656740304,0
0.41791553177811186,-0.520115364342437,-0.38022107555930257,0.229597235859562,0.12416556114725737,-1.5308820938227767,-1.1716455193819881,-0.8221954485091237,-0.4042469926741946,1.707287432929524,1.352644700471387,-1.224254117726549,-1.281351418630065,-0.18955811140635626,0
0.2919553934368074,-0.135292580103039,0.9827229630748073,0.18442157040183052,2.035485974479629,0.06286007101250533,-0.7657502340671044,2.026899322768193,-1.3200479842073962,0.6348948300829851,0.8434670610264521,-2.1065159799200632,-0.08374308020714406,0.07526809955234168,0
0.040035116754198415,0.441941596256058,1.410865426977902,-0.8288946781969588,0.9784796469572973,1.0008209367096206,-0.33935811103528074,1.1496962588118547,-0.3027463310407229,-0.6648642159885074,-0.44893728987085807,-0.5020535755126962,0.7197886617768641,0.7014851818774132,0
-0.6527456441229762,-0.135292580103039,1.6535779578506449,0.3856390116672705,-0.4193370050440603,1.8490992735120342,-0.05037212570335862,0.6788410008666999,-0.12430252722634823,-0.4240330902771588,-0.35072806788419175,-0.7321428017964116,0.23009361469101808,0.4103457615077713,0
-0.2748652290990628,-0.904938148581835,0.613743855842268,1.919825822041152,-1.0790594770726227,-1.278794340239249,-0.03935617055052642,0.8216264760881744,0.919001205360692,-0.15911989496001108,1.538178690392869,1.2904157195685064,-1.9741923031789308,0.09539545111003363,0
0.7328158776313731,0.441941596256058,-0.5346607747936692,-1.0055032222365319,1.0799751507258306,1.1986769688898968,0.8745529138040954,0.052180617639272335,-1.1863542718629942,0.13152847002032786,-0.12010054884148576,0.2809488646444713,0.028151937012025747,-1.6012237175302864,0
1.1106962926552866,-0.520115364342437,0.5111176527615401,-0.265635050502123,0.19896226439276854,-1.5699033924932966,-0.9299991919475068,-0.601634404688666,-0.17778251356665076,1.4445227462043186,0.7068245328200758,-1.3943699744136573,-1.9625895093277501,0.9285900938164057,0
1.0477162234846342,0.249530204136359,-0.5412635672964005,-0.3240730581639713,0.334068923448423,-1.213095347895922,0.7288581459477059,1.0748084243018443,-1.050559381383613,0.1005367550642293,-0.9642990265568497,-0.7137511986002152,-1.005853946686068,-0.07545390178412018,0
-0.33784529826971504,0.826764380495456,0.2092699564640602,-0.9606706828413136,0.04248366366717214,1.8536894396354906,1.011494339702944,0.2591753848696616,-0.24108050488289745,0.3444915619565813,-0.12624589166831926,1.1897408949398665,0.32250777574316597,-1.1024306442752827,0
-0.21188515992841056,-0.135292580103039,0.8529224126856437,-0.09770083730048383,0.04480249387536448,-0.49553412656809603,1.4031054508051304,1.180163785968548,-0.6805644244366604,1.2546717661114826,0.21516942494894994,-0.21519289647225617,0.8910854934267485,0.4834803196195239,0
-0.9676459899762374,0.249530204136359,0.3270348585492204,-0.7668928384767326,0.2738574245578078,-0.043961467091213416,-0.4250403016327244,0.3584239895528018,1.4364788561628474,-0.5796174442591883,-1.6298451910478078,0.11968790466280489,-0.03203564270148665,0.5419584356317372,0
0.5438756701194164,0.249530204136359,0.5786397138172248,-0.7521618127474637,0.6992456379775154,0.9516419815643404,0.5664337532534056,0.4419198115287935,-0.2684083276503346,-0.4692091338014196,-0.9579156208997874,1.1999162586978747,0.4387908328532836,-1.256805099369318,0
-0.21188515992841056,-1.097349540701534,-1.722639873577267,-0.7709635613092782,0.4313884958024959,-1.4372707215321283,-0.888087520250891,-0.3581592184796117,0.40678900690869285,1.1520752660195621,-0.7716010063489513,-0.654709923393655,0.7887523212722721,1.3270106293420083,0
1.1106962926552866,-1.482172324940932,0.07938684599785759,2.1176094032415906,-1.2649087954132578,-1.4916262373375735,-0.30622263597494626,-2.4805499087128764,0.8281002369974276,0.9002147818811314,1.2599053872350916,1.4513573509165456,-1.871175413180981,0.06100021636318239,1
-1.2195662666588465,0.249530204136359,0.6382078162313145,-1.7902455244040392,0.7333083370679886,-0.13885964961519412,-0.7295179500374572,1.0319451743349337,0.32005287377726205,-0.6604889764044308,-1.4804912149761973,0.272525493119606,0.7335344518538564,0.20765012031886015,0
0.2919553934368074,1.98123273321365,-1.6842876973018712,-0.7221044895592625,1.8147217954346757,0.5826695080776921,1.0850749779073903,0.5832641804458286,-0.8863548115375345,-0.6144211975179804,-0.40681677795504784,1.6155440516225248,-0.22131323316032492,-1.7060180556598141,0
0.2919553934368074,-0.327703972222738,0.10100550421967058,1.6056913123702574,-0.397140062289798,-0.536624094854226,0.45572568943531605,0.8115332104770044,0.04488608718395159,-0.5949333902167958,1.01404184705775,0.6844162779804582,-1.3720307732136985,0.9394930568416728,0
0.040035116754198415,1.403998556854553,-1.618757146397209,-0.4398807037021149,0.3105988308726788,0.66347793298354,1.2830383960428817,0.43291979897616367,-0.8774498184892893,-0.7296375781742217,-0.11232198427238574,-0.7410322205163004,0.6834189544016591,-0.6381493734402441,0
0.3549354626074596,0.249530204136359,0.7911533794373102,-1.7544122458301956,0.9865021883657282,0.5625594332160193,-0.8817720106923171,0.6602777847918894,0.8347477142518408,-0.657626036557401,-2.034241967122787,0.41554156846647206,1.215769831125091,-0.7475986473161259,0
-1.0306260591468897,0.249530204136359,-0.9276527824821621,-0.2100304322958777,-0.10482486327756425,-0.37683158360117924,0.3303792038840546,0.31269509141729324,-0.05136162911207218,-0.7905050351770121,-0.058973764921604006,-1.6214212634261098,-0.9198483648234904,2.081910651606779,0
-0.9046659208055852,-0.712526756462136,0.4065643766630893,-0.031630874187579566,-0.6493697147894016,-0.034409751637718373,-0.4320033604222739,0.6326041265625765,-0.14478276053604078,0.021360041589814874,-0.15744319511805516,-0.024009980469372975,1.3868523631523941,0.5604693821222476,0
-0.4008253674403673,0.826764380495456,0.31849291106627237,-0.45762188079797866,0.978571313744444,0.7084934869181903,0.6732869945906282,1.0927201057256057,-1.1700763948232598,-0.20825399193399072,0.031224366010622596,-1.288456434092811,0.7016038080892616,0.07089292622146108,0
1.1736763618259387,1.019175772615155,-0.772002873338024,1.1464690664934079,-1.0265208277728048,-0.13265038302093704,1.4467616963122567,1.4883507188750382,0.5418835046764144,-1.0447956285480764,0.5462151675890486,-0.12919855848684952,-0.5837755328965485,-0.37104620726671855,0
