utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
-0.49065563031995785,-0.36948845405647174,-1.9012982968011114,0.4202105627145562,-0.5677361700761542,1.9927809577778106,0.1826581658531885,-1.307093216578548,0.440892535935956,-0.20128793315986815,0.9900449640149812,-0.8501611883748788,-2.1800536763217684,-0.2805650168868039,1
-1.2056508335278668,0.9692958616247993,-1.8083179934654943,-0.4599312681924739,-1.670931067028802,1.8568100557695835,2.162423240801839,-0.6151998484861618,-0.10178096326924352,0.9662706601026478,-0.6872071147797855,1.14273300395137,1.6340252748028241,1.4003122357901945,1
-0.7254333219424183,0.3649799789295377,-1.4130144341474518,0.20594127261560913,-1.345663294931351,1.5787327842812857,-0.2866996525040846,-0.19443383088616217,1.1031742400586135,1.131042944572865,-1.447506988335342,0.04449250715479214,0.762004664264003,-0.1601478349909919,1
-0.5952250481105035,0.29568164573793554,-1.4593978036745257,-0.4442244742699611,-0.36548572879820757,2.1788460260873923,0.5626721750745536,-0.5282501468774463,2.6841165590871467,-2.151889111391568,-1.775399006558526,1.8947553799346046,-2.6976675416259672,-0.643438185346294,1
-1.5887546458913953,1.9578561879308367,-1.0825242080885635,0.08565988074872433,-0.5472141528317714,1.2172889712401278,0.5996582126550557,-1.3799582643072232,1.5233415805053239,-0.030517211308453085,-0.27304132198972364,0.6109220162045381,0.16310155168202978,0.8783993422475199,1
2.9348622231470634,-0.7386718699141367,0.9588626148197522,-0.9055570536503128,-0.29895547442497505,-1.0863067410033298,0.33380271893036684,0.4423816314950586,0.8608170663996135,1.1647699207936335,-0.9200305848171276,-0.4737997836370148,0.15615911702895757,1.8046144418596393,1
-1.0196494088691446,1.2987716009393897,-1.4133243276266807,1.1451276191167092,-0.990959033092617,-0.7263126172825667,-0.9401990977905808,-0.7611026483805055,0.8987041906335435,-1.0613366208061341,-1.0981369699864412,-0.7715218076537359,-1.503107199832614,1.7959227775172542,1
-0.8562382577527852,2.2005580555000517,-0.7220644236073557,-1.0514521683128086,-0.729577738288735,0.13112721723155082,0.8790975186724725,-1.4481879985594541,1.386616834500436,1.484172133339255,-1.125123818640518,-1.588253874831515,-0.21052415064141178,-0.8342500287568938,1
2.6655880720215848,-0.7246610202559818,-0.22606467121715357,0.011548024502917184,-1.932559860718591,0.9446076447707907,0.4084145683408318,0.3908278559274956,-0.30228756213919367,-0.4837686334085103,-1.1482093113371026,-0.5906117620075835,0.49546029028717564,0.14436519293204653,1
3.3035565490746195,-0.9417418885518083,-0.9516272477858498,-0.05828191756814462,-1.6486288484770584,-0.2736754632705358,-0.44520013706966666,0.11155980131052967,0.4759591365473258,-0.10069371295704477,-1.2081034525005216,-1.8269055968149814,-0.18386514979347157,-0.5895193963679314,1
3.0555532111924126,-0.6769233717435615,-2.00344011883573,-0.910018240863477,-0.2418213352045331,-1.0832406286812535,0.7506426097582112,0.002547401631432855,0.14547587233104173,0.022085085076366084,0.19284791988977112,-1.5982191340913243,1.029086332525236,1.6767522013427143,1
3.262188659550927,-0.7827811330230501,-2.5190109808874386,-1.0464042385857715,-1.7239468720789,1.2985704770491644,0.22698738961491488,0.15295046431047377,0.7668059058190553,0.2594479542916801,-1.9096165299001564,-0.23814565393613563,-1.3553181218001082,1.492961185661965,1
-1.5065049316599806,0.9921936911715984,-2.1665090809269882,0.015047689965009159,-1.4876091488376988,-0.20400713044800978,0.046021092167838784,0.30274585445295576,0.4535849832857066,0.4175039650215515,0.09728415207415808,-0.43436351483761165,-1.0149333605115118,0.5211096279561442,1
1.113900342971562,-0.424394355396999,0.060353206514557334,-0.743140893487135,-0.08568975690276326,-0.37706373476197674,1.3062032869586186,-0.6646920514663025,0.8353051312814134,0.6309609935886218,-1.3572462454113405,0.7738855348869815,2.4030661201690195,0.8953516020769581,1
1.3588400913098833,-0.45261200292182946,-0.5091674033183681,0.6813562663108841,-0.6682375169794565,-0.667620107559645,-2.1927934742478006,-3.2835358890607758,1.028675579024195,-0.21234836560425008,-0.7628335684935128,-2.4832507512964535,0.4478671134810218,0.09704397751616445,1
-1.2638279493565805,-1.2982226988346284,0.7850238851094834,-1.2179926270207313,-0.9039309300570177,1.039495689229511,-2.2590730995460753,-0.787042759976258,1.7551180164617217,1.5871006294725967,-1.004722854197089,0.40409243684470963,-3.083941385448256,1.3544826892134818,1
2.317184146986323,1.4024485881485078,-0.058803419567424076,-0.7151902046217975,-0.7548941157934945,0.9530682217424414,-0.5272450309583954,-0.5878444553280855,0.48321770829292576,-1.7913834875768362,-2.174743722043977,0.22336078095424572,-1.1199356970661798,0.547302257779159,1
-0.9503139375229801,1.7154339469202773,-1.3013248008366354,1.756361564098454,-1.539504065643286,0.32949084438590326,-0.20443028403402752,-1.4992920280440876,0.44383281496902705,1.2116123672071897,-2.265849970691008,-3.2807692104200012,-1.975439323211193,2.1574664359212647,1
3.871163952129439,0.7908232906562529,-1.7914686245472735,1.2161394677428392,-1.6255894516211837,0.14033118374282094,1.7595106837672798,-1.3872408437843922,0.31229102093335004,-0.9731960603915444,-0.9251656472426277,-2.4116423321824776,-1.8132155507073142,-1.5085764183090677,1
0.2822672266195609,1.9403892359223702,0.1349744868902964,-1.0446441010491407,-1.3115402839624912,0.6999547872692644,0.9742690958999446,-1.7558274511952532,0.07109183696853116,-0.27397624612040516,-1.5936975369449582,-3.399222229757991,-0.20541449019759472,1.862228731034481,1
-0.3887344623440059,0.6847250128902925,-2.127123913087633,0.8769872291500076,-1.6465765127056338,-0.7187504722021876,0.7634500881279992,-0.5598268304183737,0.40415273030266685,-1.199780580262065,-1.2497152556877502,-0.7536860860466351,1.010360932148712,-0.06946593834831649,1
2.5268813322217225,-0.5421500066811514,-1.9614087520584365,-0.5614579976717838,-0.34761521302304843,-0.9667959222291904,0.33628565953213196,-1.20435178703885,0.4837707483899776,-0.34011190913765815,0.17226876928118645,-3.939071552409497,-1.7120434015671289,-0.2516079641015825,1
3.6257178889673387,-0.3386764968324072,-1.2305670210160924,0.6128709974108262,-1.4952046465777358,-1.309896282088654,-1.178424636952596,-1.125202206741659,0.5698324296836085,1.6260043564598823,-1.8769562414094627,1.7790184929714894,-1.08095586756027,2.047212993732184,1
-0.5254337364809322,-0.37000655016797235,-1.2123887121352777,1.0170612320383743,-1.0318652206744843,-0.5444267355238804,-0.35064935234158745,-0.3758042278714837,1.731294299643571,-0.5314073989537427,-0.6327783486998104,-1.36647963631038,1.567305133947367,0.9387294381110706,1
2.8196892396668654,0.16815382167719173,0.41592371597298494,-1.0641783335231978,-2.2526043174708317,-0.28603721386387404,-1.73107540910474,0.0024591350915503796,0.1270648626249674,-0.37355065051471237,-1.8320878607997817,-1.3054406678269723,0.7876417208851056,1.2205553857713431,1
1.0171490992335577,2.2374631497223354,-2.9755228165714946,-1.1122285744236695,-1.0769660657041258,2.2025064259090112,0.44253493696314405,-1.5277105995691147,0.4113117919078436,-1.7627164449114714,-2.242205261416855,-1.110160137679035,0.28101985209728486,-1.668369289304703,1
3.776596792953206,0.993144451631992,-0.04106541592104651,1.6017912292401109,-2.090600511215386,-0.33934578863516895,0.9339924217824334,-0.5999200833084362,-0.022258714165846516,-1.2204666661841534,-0.4520273198781075,-0.5832770534065936,1.704851192489356,-0.46605140376084453,1
0.768700712021591,1.1740358114630645,-1.4871364704318117,-0.3168821776972195,-1.2966123406815377,-0.4151397143973462,-0.9975094578232226,-0.8156164204730766,1.544995751039231,0.5326773403316407,-0.15614487877206862,-0.7795068780806215,-2.22129164879383,0.5428812300459231,1
0.2918971040207878,-0.5312741407262545,-2.514774447479519,-0.19630080827591373,-1.0697251088566457,1.6846622851030073,0.9935227125565254,-1.6043714172021384,0.06696591738018776,-2.4499418810939324,0.6337393135036156,0.7594905920028217,0.2755893543407604,1.2414722940738923,1
-0.9232331590733526,-1.4175687441877898,0.06749188610918955,-0.5111839150065491,-0.54319701310348,1.0157701196885052,-1.8025539711024907,-0.5039216898712491,0.4791428179234115,2.7490753485915387,-1.544486870380134,1.5220576793965774,1.5969837756744591,1.9979433865519427,1
3.6880548959162076,-0.33368265930470475,-0.9589362941917764,0.07010915514928795,-0.8855860477531112,-1.0394461102785422,0.8612256699148344,-0.099259728929738,0.5923964408811719,-0.41596767487939906,-0.8141162081646869,-0.014127799623235238,1.7573582595191604,1.7263243782700362,1
1.1436486573113602,0.5730207389531838,-0.70455533014081,0.5451355236652053,-0.5013818202916478,-0.36037934698114193,-1.3462768460134718,-0.38189538153779856,0.1246759585448163,1.226122972170665,-0.884583819055514,-1.560529187526657,-0.6274523890046813,1.6764287830617919,1
3.033306025342192,0.40824579884256107,-0.7873834132966648,0.7228320691196422,-0.12200962178859195,1.8512168192549245,0.8223038398495517,-0.6980886635945216,0.5433115913349783,-1.732702756406185,-0.864072061891566,-0.5847317752408623,2.6830807388178544,2.082551025025518,1
0.2164727452650398,-1.2468133392475438,-0.07450566779713252,-0.033068853343498406,-1.5973274879564783,1.4542023785176963,1.3533950538729083,-0.7732560417746522,1.1872358775672267,-1.405839721242372,-0.5187861177312576,1.7674959557598946,-0.1281082088046458,1.5954773986769706,1
3.170068770308856,1.1614002785107465,-3.0022219237391816,-0.3000855602915154,-2.2013686527533958,1.1539529369692239,0.6401904848305278,-0.8064568414821989,0.5979931709005379,-2.3230285264473145,-1.5250478763076667,1.3651748497572735,1.545771251944116,0.6214312571153457,1
-0.5064639773626852,1.8680402005915466,-0.5998224270700719,-1.0302553637086307,-1.4692693316603957,0.42169271716104484,-0.5776240847301831,-0.4215066894616008,1.1221482505826001,-1.9210714769290975,0.5220585435583572,-0.43731910326489565,0.019571717206716695,2.382235342798693,1
-0.24717260711496802,-0.48684997434162114,-0.8859352302538503,-0.5686325182434134,-0.002927312057647402,2.2644369152156543,0.65769169506659,0.10213307832180685,0.39551667569044935,0.04461506812039839,-1.2829134783385485,-0.18601344296238134,0.6007548938939102,-1.0007305112736524,1
3.9392434844231947,1.9748747201728842,0.7220933173317494,-0.9709280361316522,-1.430183132204602,0.2001085588404662,0.42504353165671055,-0.5355548070235354,0.5808922050466583,1.6790984635927666,-0.15636571111953457,-0.8841645355407057,1.1577629012947037,-0.7096406196227615,1
-0.7618479653885082,0.3835947130886182,-0.18531079133099282,0.4109717757544771,-1.7419912011179346,-1.0827612374056272,0.6022553878917154,-0.8974524435935051,1.1472324915712766,-0.8953223015362444,-1.4762755690448874,-1.935706090378082,-0.0748104723481221,-1.3230735836140368,1
-0.5714483511141923,1.7776994446302332,-1.84779551607603,-0.13246153067278976,-0.7262926041112951,1.5908228063635668,-0.4069961258644113,-0.1697615927387588,0.949808177256779,-0.8728447490435165,-0.40726306778027765,-1.5284622383110626,0.19305275370344654,-1.5779104521040739,1
1.0286442878577762,-0.389685215712017,-2.8941073639710804,-1.0787539166892386,-1.4160747053689342,-0.36820401753558707,-0.3109560759294924,-1.7293716052865358,1.7204823184478504,-1.5821726476839215,-1.712102688918391,-1.7769810570349223,-0.6220853892279583,-1.8033936672210504,1
-0.8176378115507633,0.1975392005009543,0.16620527023084009,0.8509288226905218,-1.4686530577564996,0.4945543535674527,-0.44321308503728296,-1.5806615425338322,0.11915353877074986,0.919559407253957,-0.14482948955525632,2.531018209858943,-0.18452409758144434,2.3199257576304833,1
0.40651159038782697,-0.37950075975982006,-1.3119593097810687,0.026462835370376053,-1.643495686587378,1.5149040772400695,0.9788091793575278,-0.1563367788409169,0.21711334850757014,-1.4238444884454424,-0.6071450840557922,-1.0074460093176718,-1.637023300321463,2.859074168101942,1
-0.5638571269890028,0.7236300736917198,0.03401892155239694,-1.1093608372759411,-1.840726282411608,0.3143396576875622,0.28679903008832525,-0.15615621335455265,0.511098539062901,-1.7337592081849573,-1.5949648549778583,-1.7817379918677603,-2.4524977604319043,1.9223168160261062,1
-1.3049714808788857,-0.821609150807384,-2.074363560525303,0.8947438716887993,-0.004162786112270833,0.6744425892703437,0.39655068012052763,-0.525828270044866,0.3405272775427458,-1.786069762022981,-0.5002615776428601,0.4953445579985568,-1.351289424234533,1.6583955596500528,1
-0.15490586847793977,-0.34445028793668386,0.3373750714304855,0.9675911826994563,-1.5657861726297968,1.7952825124936547,-1.1480969441671003,-0.2368173276177119,0.7045644964665562,1.1007625048058949,-1.3858326327818014,0.5260581340554622,-0.21139867014607394,-0.9389956132733257,1
-0.9007403878772073,1.2328696708405578,-0.7723540706997928,-0.1451887830621157,-0.4266719758024551,1.0698013966316948,0.5314699932278572,0.3539626669081025,1.8635210122988197,-2.1614561400855585,-0.4616822971822412,1.804309120052586,0.3359907347450676,-0.8972477283877818,1
-0.06498478768673241,1.8715855697336874,0.18556366696946203,-1.273220317419555,-1.4629499036385667,1.6965699956835223,-0.6564558951697698,-0.6019651003772437,0.4017721062957906,-1.9918158627139464,-1.5246913640527417,0.44104658991084256,1.8312362206012798,-0.1782487532890767,1
0.6997268683936004,-0.9034216235708221,0.40899357054973373,-0.18184449969099653,-1.5711495396472306,1.1603230207412851,1.192622342486711,0.19198264544590593,1.0068581033071267,0.32957380856169477,-1.4791522011665839,-0.7569814182250817,-0.09183314993641334,1.204474027692384,1
-1.3549859411918332,-0.3835953460287286,-1.6377574114586615,-0.13795577263186648,-2.4568089655766183,-1.0660917166588078,-1.0566920924897032,-0.32758066910925504,-0.4234445177076552,0.8904255331359238,-1.4486161107689046,-1.245076629087743,0.5278427273811727,1.711042731467644,1
3.184999857229692,1.9947677090300568,-0.6088086121798669,-1.0390951135563835,-0.2733012886598611,-0.8286366255573685,0.28070073800925793,-0.11789546297978759,1.8745084379937609,-0.5651427819357577,-1.182483338011154,-0.08591895700558519,0.33845625811437297,-0.1338330365116982,1
0.21706387900419255,0.5185524463656388,-0.3842005094587463,-1.0415906818463283,-2.2122334329722255,-0.19257569862244583,-0.3274008034430429,-0.6087172596540662,1.397322525560548,1.1511140902587458,-1.0956200959220699,1.5833401307789186,0.930951804339132,0.8705219130611723,1
2.3772503210397917,0.9897337664566088,-1.3123032581727225,-1.021469628612732,-1.540966199843359,2.261916389682121,0.9544679026530238,-0.004465652960306654,0.9740706127364942,2.0613108612746007,-2.0611245741217807,2.1283005297255966,1.126047553208937,-0.5850832860920535,1
1.4902821284611045,0.24407394821222944,-2.202048237218898,-1.0505900395042826,1.9049929524669562,-0.03474939994121575,0.16290946094689351,-1.985883318814007,0.5784158524866603,-2.02098904231759,-1.1248686635335052,-1.438905569172578,-0.9831412366406929,1.793134988322036,1
0.8498529966322699,-1.2436638175881871,0.8285483449498166,0.12229413083242169,-1.047880174151904,-0.054687627842356035,-0.3579872939643596,-0.5066837357847498,1.2186118491894335,1.3716607061570891,-0.8444137205496591,1.816830766158493,0.4377277298655739,-1.0571845111596152,1
0.5858364002322269,1.8075106180995304,0.4774042662779069,-0.18305136810459022,-1.673643341816443,-0.5392539486381094,0.05351311775680179,-1.0133349585747118,0.995085225868241,-1.4057417769055909,-1.3197655379503272,-0.04382765246995379,0.760484966264237,-0.9685229615951,1
0.25794699934121423,-0.4272123131337806,-1.9144592145051313,-1.2212555778345724,-1.4803365961466022,0.21179585316415372,-0.6137768020360539,-0.11245599847254573,0.864198670237692,-2.143713068026748,-0.3692920701788799,0.19724667084993364,-0.837363585200658,1.5050013655675536,1
-0.9018566110786216,0.38991613760121935,-1.3168549440338861,-0.20184293288836985,-0.9923843305991205,-1.9512775095407369,0.09556052816503358,-0.8262248966506684,0.8614171786462769,-0.2871869153539804,-1.9281103704226088,1.1707075500971889,-0.5956294991953719,0.9066453165797101,1
-0.8238414445735932,2.241671302902642,0.040794679054501515,1.062303977781032,-0.1811213035726288,2.2035094211188406,-1.5295423417878213,-1.42851885127025,1.632082919024017,0.31647791313270035,-1.4550832569802847,-1.213331638129712,0.8016662534688335,2.07275162995934,1
