utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
-0.035700136520045264,-1.6192501024113342,0.31124742060024446,0.8822322440686048,-0.7819110687701072,-2.8323798269286264,1.6287245453297015,-0.6336995925725617,0.40512510822418785,-2.2221765573872414,-0.27819924622307624,-1.4560751640825371,-1.6482786500012634,1.7690974302159463,1
1.297490412189909,-0.849618735324498,-0.09795419249203974,1.7023273200749696,1.4746803237847002,-0.8522622999660266,3.7932135874465636,-1.6600007022897896,-1.0030839002037713,1.5803655238660907,-1.4155180270086243,-1.1087964631028264,-1.5544514862182577,3.1093528880909878,1
1.2059213382046636,-1.5615960827556226,-0.5360555491817984,0.3545233267583129,-1.6017441885401147,-0.01652673388871162,3.0951375499016933,-1.4202684709825928,-0.19820096999069545,1.2077368262994894,-0.5647281288663026,0.9036096892959519,-2.3934023940877323,2.500552875452098,1
4.632455700471883,-1.1709914685119087,-1.1307188127834742,1.13769951972955,-1.2659837637516513,-1.1113446488596088,1.341106943413528,-0.9546365494389095,-0.4855599676013489,1.1984492698623932,-2.1021466973158875,4.076689034824852,-2.9053885847481213,1.5809846853019858,1
0.05567911840409295,-1.2661832502676915,0.2968523658117498,1.4228844025610161,0.7690994828370539,0.7805455259708443,-2.7431678004401916,-1.0675246230635962,0.9826078609649642,-2.2036026025050317,0.4774563186308033,1.7062837534685906,-0.7505976182003069,1.8736275112320406,1
2.3172761092419427,-1.268100593067671,1.1222328392978185,0.30122683720081167,-1.5425369943076497,1.8154519914105804,-0.5078740462146902,-0.7034674986117057,0.795071722190225,2.005866332139308,0.8066530660696819,2.5259509689016237,-0.5983026850541786,-1.157689101601337,1
-1.3292434393468642,-2.269588728401866,0.31213024437776155,-0.12802053910553182,-1.4721204097650686,1.5408084274227094,1.7091626173072707,-0.8471362427974837,-1.6407814642519845,-3.1258755303130705,-0.20256931702519942,1.6255561794614455,-1.4542958402013189,1.7756099684954876,1
4.376783688656625,-1.7884320226797898,0.5176113649830776,1.4367111911480879,1.600582603233327,-0.1844953591863575,3.3908111478646585,-0.16745069183398104,0.11985196011852206,1.0225799874497439,-0.21897241601171324,0.6226829503620326,-1.2177374383964226,0.7547239823535712,1
0.8799259135063042,1.4031626881668868,-1.0395550363904498,0.6213455821510634,-0.4250278122769764,0.14745887430120352,-2.6372637400826173,-3.3571984485170887,2.9199632706405265,-1.3280671566140152,-0.8335498088010243,2.182969408707331,-0.6728021477502919,2.7070896873720516,1
-1.2137885986840422,-0.4246642625625837,1.8672770272259878,0.3706258519786094,-0.43855937214467544,0.4372475441676005,-1.2304027354510974,-3.072899714751828,0.9580119647428531,-1.8891610713386877,0.9374370806433002,-0.5836577065662636,0.5405522162784975,1.803948461032945,1
4.015486143393357,-0.14220240365012882,-0.6139288128524637,0.002117370962714027,-1.6019555139882038,-0.8012550342544529,1.5547157154342548,-0.2655769634291022,1.2720092081505834,-1.6501987924570567,-1.1909859132761533,0.9313164720109186,-1.5513833262603176,2.5394275473777044,1
2.2161048505187115,-0.5110945765173698,0.23324535296915225,0.6168266145910044,-1.9029949603520269,-1.1665248781167887,0.7217872409170198,-0.7252749373244947,1.2907519659605748,0.3665658216357929,-0.13974530315266412,1.8192325824171471,-0.872964240562282,2.5181310898872935,1
0.10830422456789944,2.5279144384523407,-1.7542842285324438,-0.5303787348689089,-0.19019801690439878,1.5037267615248349,0.6455646051043719,-4.203213663474883,2.2915066491453002,0.19530248061497768,0.09511670921916965,3.9848883004622495,-0.9789745984558,5.221753651440216,1
-0.9759007479868468,-0.043154899704877736,-2.017257283032931,0.5575456550992062,1.6680411718528028,-1.3456493684126007,0.37455029052481253,-2.095609510743282,-1.293557785105326,2.722998714052914,-0.5688814663236598,-0.25850625186535947,-0.7629847885802774,-1.374034099006391,1
-0.38532607728942847,-0.7889532391961647,-1.519189833338447,1.111737854815149,-0.7985763559365905,-0.6073608699423811,-0.8543318065794689,-4.656965097773689,1.2944451884620465,0.9457328466872739,0.06020819965625401,0.0309726661179468,-1.6813971267476553,0.481776319105116,1
5.817786072670687,-1.1637149718790183,0.03190298707339434,0.1848959401896655,-1.3717848529830177,-1.6542499172102256,4.3026898556344495,-2.328079178833324,-1.297746764477399,0.9698218198006971,-2.434010014476432,0.4664607354050536,-2.672479390240152,0.5424287097955666,1
-0.6726496255162179,-1.1726328211996546,0.13760299095552658,2.3122989854743494,-0.7220901140161711,-0.4118931923549698,-1.0231362392395704,-2.5643204130452175,-0.16346874356844707,-1.4116785839819384,-0.5205310374492924,-0.04155841327903442,0.1373006301852706,-1.7019569185281709,1
0.3331734411001366,0.11554050340568922,-0.25903837118982287,0.3935826533460469,-1.0838765684338103,1.7328734355257303,-1.8029102087964857,-0.41281480727445014,1.0376201857691218,2.8637830205598096,0.016690253233688335,0.6439878075566778,0.475058197243565,1.7529275298717084,1
1.2719964246331643,-0.4112750662341428,-0.5713962091488277,1.239256520723984,-0.23345712009405636,0.5052049063699255,2.8187865198941,-1.5038992867390906,1.0981129125732845,1.274817595602869,-1.580353975072181,-0.5830652559200673,-1.307023465860693,3.7632681945802697,1
4.29297317582001,-0.47528862200474153,-0.7688705639795216,1.403812009313091,-1.3086136860017188,1.8859037085405017,0.7851903163649793,-1.4453181532143735,-0.04828657143953241,-1.7347639121733112,-0.9750552065753266,4.173502481682772,3.5407234069162894,1.366213421598541,1
1.5288314947838977,-0.22771623101598198,-0.9699740527411296,-0.010136924820996707,-0.35488901307359905,2.5853628558393478,-0.06936617821688584,-1.5640734969094563,-0.5913231860420253,0.08426799933822915,1.0877972257951003,4.312738390660651,0.19601147190081253,4.81133633265492,1
4.947358933316878,1.630194419045608,0.05093688461882018,1.0995852704189881,1.285130805210915,-2.270044100956861,0.8871885588429489,-1.751759556025003,0.4862069422430241,0.04962304470116452,-2.8532483237827195,-0.20655446117088228,-0.5966489495412884,1.8496010815572705,1
6.478931761143121,-0.5878631648299141,0.41855843989877606,3.090298590672486,-1.682664097438664,2.88427436610533,1.1539625936924465,-1.1142487060061506,0.598120124356958,-0.4190105264000956,1.800138085147088,4.032879147497367,-2.208793221433278,1.813827812238642,1
0.26646852990460024,-0.9081072102793811,0.06378756872415559,-1.0565873340334166,-2.160161806544539,1.7593211503316324,-0.6278975299691674,-1.1144300802909133,0.9184999865034701,0.46702727414348905,-0.43541377259415626,3.412279214596051,1.1915139776517654,1.057429057756765,1
6.685625277548655,-1.4024635060431954,0.21701019115247377,0.33967026478097884,-2.5501069575732687,0.7572046348424586,-3.02093254911042,-0.4171011584308415,1.339681288424106,2.3708980333654877,-0.2570477566575016,-3.224458852099933,-0.16032710175267578,-1.1703957368887692,1
3.748044532307693,-0.40405779232881445,-0.8730748685422395,1.924128155326103,-2.4857118017403916,0.03843585679655526,-0.9418970865556302,-2.417882233679917,1.847725115230581,1.3330286589936708,-1.720615554282209,1.3058217251215662,-1.5613748084292958,2.696065195131023,1
-0.2052152921244701,-0.17322964150840442,-0.8075689175401246,0.3884440089064687,-0.9597074202602294,-2.3313332161778026,2.376240667213625,-0.7128900934190932,2.8236258573771136,0.5858823994052573,-1.3643080103306073,-0.06003823759674809,-2.404938931881567,1.672587028589124,1
3.8749389248213086,-0.7374121765268346,-1.813343590579354,0.3538350557547154,-0.8037670354415609,-1.1548157373131263,-1.3462569561271218,-0.624898423013783,0.28207754543137065,0.31474587618926914,-1.4895992627563055,-0.2655401860407713,0.16808581378881537,1.7020323911995305,1
1.9303542854002922,0.35505289566216763,-1.8267223261486945,0.8342128288187352,-1.8448186422252797,-0.3979809375737253,-0.1275197034657059,-2.260264751914931,0.22762571045355928,2.6081517975288944,-1.7542997128330529,2.289558455459714,-0.4074529372987432,0.21668178167018415,1
5.899917818762301,-1.2374540113877697,0.661631853288859,0.3133615482032367,-1.1605452077241587,-0.9311265423262456,0.6857259734703661,-1.1603291953506893,1.22856730248329,-1.2762395204211565,-0.8705051482487911,0.2500888595968043,-1.268101672482581,3.319931402970109,1
1.1051528302832336,-0.897733318697097,0.24838349617183486,0.09832000343840774,-0.33062049500428414,1.1477554019520988,0.4602098044897944,-1.1772864262516354,0.486237477430974,3.059521367027643,-0.8761933957496245,0.4543754314797743,0.39482857207095645,-3.1526606320881303,1
1.2064324921880432,-1.0324428350069041,-0.46009796353405136,1.1057008298468656,-1.263176830142508,-0.002344879232691499,0.36577433055368735,-2.03553962170565,-0.24313623914490864,-1.193175546552992,2.8033003979167015,0.2693299449166924,2.2143938729404313,1.0553596877552858,1
1.9124333880440716,-0.003572890502011705,-0.32821083530855666,0.2840976888548239,-1.0315482880351827,-0.8637754527582535,-1.653197602017464,-0.743333825181078,3.3894870599860805,-1.2645895691152973,-1.19849551217794,1.900112212610176,-2.331716397936115,4.355232337877567,1
-0.4374307926204268,-0.556407074661573,-0.1223757730043753,0.7067379914771603,0.12549748632609548,-0.2828149026780933,-0.7505737200170348,-3.7334730015021234,-0.5567378417183959,3.046750885345128,-0.9710006205260125,0.11684506519472326,2.085702336640432,-0.03842699849982134,1
0.5133057794407201,-1.2850142035663812,-1.038768794646217,0.20401238081117057,-0.11253899473880657,2.7181606424322533,2.5575210135464346,-4.359556054561623,1.3686007663163897,-0.011396018708832445,-0.48192066886651214,2.199402368163927,0.023260760695457017,1.1465433944781087,1
0.5386028078215538,0.3008477154752761,-0.694463696060838,0.23442473568149746,0.24721195257062928,-0.020978448934179134,0.40112577348244044,-2.587643172108141,0.16928236021642717,0.24546861054533298,3.097669392834897,0.750281309437686,-1.1985222413834886,1.3159899924708847,1
0.09807787680691282,-1.0607723109209615,-0.02367189832373695,3.4039200962145015,0.009220551015667655,0.9394365165386344,-0.6331601024935799,-1.6719479052024202,0.2861266914424114,-1.5671538270182572,-1.7128548656583646,0.6084952630072624,-1.4335936032318721,0.8565362028346043,1
0.5177982720300407,-1.1225265692559163,0.6778530193517885,0.5100389988723079,-0.7254720784706166,0.7550377668017345,0.8132911677061427,-0.2507882991585472,-0.053600415395384626,2.6895615013049072,-0.6581671014513525,0.6032887317219111,0.1423105194277121,0.5945341090654515,1
3.0794291335392687,-1.0290793707714565,0.5116452398715897,1.1172080621737623,-1.0427996270230204,-2.394093186509069,3.248893394474121,-1.9566751402279425,0.2590171428039139,1.240569458508583,-1.321824214551528,1.3133079947101218,-1.121182069134004,2.2812686610925867,1
3.872243081074395,-0.4526337541976699,0.09584916275977895,0.29245416667984325,-0.946404511675177,-0.007309793334597858,1.7615259939267967,-1.1901927045217782,1.9968539562062682,-1.2443797777395693,1.0955999398887992,0.2892696031269175,2.0391011442488454,2.1261077327187383,1
5.670406691229735,-1.5788548053543918,-0.06298053186074037,2.22926610924167,2.7420164933224527,2.999585420842228,2.227392664500709,-2.0393109814735295,0.6623518218742191,2.435347341190516,1.4267258732234902,1.594848372384813,-0.3389953186148744,2.8213084885273685,1
3.8734633965401173,-1.9599648313347489,-0.8703453831002121,0.29610770210910414,2.0889695899487135,3.6400526449631285,-1.6306296924638919,-0.46092994258147496,0.5829934400346287,0.26595082939733494,-1.2730898859021542,2.382605834295738,0.45399539543891204,1.548061853377789,1
0.09192407594139107,-1.015112957939637,-1.2737597952615374,-0.06759670293528253,-0.13229211628420753,-1.32012857844715,-1.1981728908912008,-2.6960517406195144,1.6297142055123461,-0.47920941504533976,-0.9279064949361253,1.313142597308278,-0.7446506654273075,3.1943732190422707,1
0.6674774891031752,-0.724957759080926,-0.5931310097048883,0.5425828120550047,-1.669775123636481,-0.3524126512539018,1.0328052512062083,-2.8902043458757003,1.1500766556871018,1.5679380034781427,-1.249402769461859,-2.10380924128052,-3.6318966233460452,2.575290565877508,1
3.3125460504317177,-1.5651264480483935,0.1821056175530792,1.5949292875003416,-0.2766595532752223,0.4778565509726272,0.11196220860895423,-1.3347451348563206,2.2498769716988547,0.637611011047991,-2.9011271205957807,1.0670554699652075,-2.657818235380601,1.9810107772157401,1
0.8034828807439802,0.6166084645753137,-1.9978688432871419,-1.5641212466153869,0.16754619649565766,0.5524589463451903,-0.17404983138584607,-0.9066029339132924,1.5843920018340354,0.5558454987811181,-1.1309123489552924,0.4831195495374172,-0.5705820951760627,-0.974783076551976,1
0.17706791801458727,-0.4857869452355488,0.7065095173259944,0.8884734669991767,-1.7175094974243166,-1.8686347037062476,0.04505404520237777,-1.43007575823361,-0.6608710687136183,-1.347390061294684,1.2217794197508522,1.211846176988468,-0.23157446228388326,1.0565991471207834,1
-0.18127276337698317,-0.4341388049038656,-0.17039792573262935,-1.1304899835473106,0.2642237935494751,-0.08843635082578558,0.5759999292102616,-2.3001704148805686,1.5135443605760035,4.491823996250714,-0.14567895972732603,0.5737776383238529,0.17131609844248696,0.8285942388556636,1
7.029107500008011,-1.057429942761745,1.0317836578775033,2.3978806180127115,0.5523553377690358,-1.3775872824327837,4.515045288328975,-1.686091475829087,-0.34627312503579066,-1.6940387974776583,-0.46235164429443915,-1.0355595426578905,-2.5892883496250407,5.135762318270059,1
6.204895929360806,-1.1814240244746677,-0.7861332827279349,1.1630345183964723,-1.412335797542183,1.232215112844118,1.9396539004912436,-0.3808822855451769,1.5611303527991598,-0.3526496673760109,-1.5522595762625377,1.6474933460121524,0.3181276887422887,2.892771338671181,1
1.8532755838544093,0.3281267172096143,-0.7180222962756346,0.6109473227906579,-0.9717354007663261,-2.9866134833137234,-0.23839776322648398,-1.649427932790328,1.107415060433081,0.25938521320171704,-1.318561941115813,-0.058618916170074684,-0.7534667127458164,2.0813835059170493,1
1.3026569072035947,0.3994920682606583,0.6125337179906142,0.5493442598189484,-1.574255515077628,-0.6793577929655206,4.130304466356218,-0.7584500356314318,0.5718834978188958,-2.046038277692155,-0.6495243546531517,0.7941887176541357,-1.4731220370364961,1.5389616449908314,1
-0.8314647623486647,-0.4489915406937961,-0.0885267286282293,0.37573442409459834,-1.9344961724370389,-1.2833370095803376,0.7029899792274361,0.6329341652647382,1.4624771982962221,1.0577938188307159,-3.0386121705253526,0.6693964102188497,-1.7162213689938257,-0.8051310807153746,1
5.654284137308407,0.7826954981972415,0.008038670069600684,-0.46800897918733364,-1.0857870550763087,-0.24446254462079997,0.012005279617790077,-0.17307729237784808,0.7515917534567733,1.970158762307637,-1.4977957816769525,-0.2352895067407823,-1.8460699001597796,4.2812917310232335,1
-0.19637875581205566,-0.7787254176325477,0.6053470754318528,0.45044630986186585,-1.0106417040003919,0.03325175404010228,0.8443587118864233,-0.7449789702641733,1.4992121961130354,1.322493511317748,-1.1049098530228996,-0.4327372159144035,-3.1525243210734373,2.2154470205128436,1
2.348327364716419,-0.9213810234052969,-0.18643570159408684,-1.7130813967953546,-1.2269456183071779,-1.2017541960178113,2.4812712116058897,-0.306386404162139,-1.5245115013604897,-0.2027173167586056,-0.5291428138404404,-1.7357592831834912,-0.2543673954830997,1.5517110221861312,1
-1.243772020545751,-0.07737546872356749,-0.4269393910536077,0.8497172857123296,0.5388033849155652,0.8300589107989559,2.6551090916554996,-0.9083627051825474,1.274454602887925,1.785455057295462,1.2834384980803417,1.043359324599975,-0.5436468481687275,4.410484242055349,1
2.148392262720723,-0.04070592214742086,0.5065063805836887,1.6621043900597174,0.8815615921416061,1.038044706406467,0.5684639146928736,-1.0605806069362778,0.9141596676730763,1.0242511991392564,-0.7192435172013347,-1.149375796644113,-2.1232966349579923,0.8458436465035262,1
-1.0218971093538258,0.089716469667388,-2.41091378149056,-0.8967929542084523,-0.6435096213021865,-0.5700031714511379,-1.3457127698165776,-4.241893686536489,0.16872592489489482,-0.8055864872622395,1.953878147001184,0.31906253289836095,0.0769162431136099,3.269552991989908,1
-0.9401311940730654,-1.2059589489061429,1.0706985418959805,0.6369393559342738,-0.4171506789708376,0.529460005029308,2.3556233698734137,-0.23564048723439168,-0.23112970064682825,0.8872739953658543,2.07405850839562,0.8158126036536429,-0.7417854419796642,0.3941658811734742,1
