genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.11147751148977376,-0.1566604247170763,0.39702375457780736,0.008449084002905671,4.234781798263451,4.139349729547236,2.0884617214922647,3.3414306246203145,-0.06830541603731805,2.9070976645861473,2.504235376051116,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.06534189804188648,0.3859681378890516,2.000844883494892,0.823631719254665,0.7778650125612669,0.7738749084327716,0.6861059876654804,-0.24273572407993155,-0.06830541603731805,-0.18812404828467225,-0.17228166334418488,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.32009930274963067,-0.5515165384809062,-0.6193186949322065,-0.736432465713595,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.295245983508667,1.5274164089601179,-0.588307247882035,-0.5802635638210193,3.767706962701483,1.7394341884445803,5.003589745288752,-0.24273572407993155,-0.06830541603731805,0.4396878640558772,0.023316130171833073,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.662946056968226,3.121039515104645,-0.024888033850086075,0.19778689035386968,1.5688614929384854,1.2393615250138676,1.6144708057451709,-0.24273572407993155,-0.06830541603731805,0.12646284505661964,0.10290636258361435,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.30190122243374534,-0.38665017084585207,-0.39390542971286374,-0.7147207937488721,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.4360294126848387,1.9380294835644276,-0.2553381569617076,-0.27588052641238414,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.06107924635696409,-0.0413519300468862,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.027676513247094997,0.5768857375159636,-0.8577097498188693,-0.7852304026220245,2.1954456148292367,0.5886851402132386,3.3879043143976375,-0.24273572407993155,-0.06830541603731805,0.3515349175305117,0.2139473886420709,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.15954007060061767,-0.017396934748125766,0.95722341000742,1.1974226317837515,3.7331272409851453,0.7738749084327716,5.925483195785999,-0.24273572407993155,-0.06830541603731805,0.47445584416087044,-0.007094962806309753,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.14410685744747223,-0.14349643542672375,-0.7774914739173052,-0.6311173999524446,1.0324063682608973,0.7738749084327716,-0.16206085557892014,3.3414306246203145,-0.06830541603731805,1.4991432205965625,1.5686618955082539,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.25442304265803123,0.40354204894621415,3.4967096925624093,4.8349652941460635,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.3200294607273055,-0.5791026895227764,-0.730782181184728,-0.5976358627522679,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.1146586456841681,-0.11774748876918559,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.0392799842927892,0.7317936985716463,-0.2168981436610271,-0.4013355300804371,1.5688614929384854,3.3261311476035202,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.1674641135357342,-0.18840243859864975,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.10476838894618609,0.31920755004264245,1.6480334909612402,0.3222581551088294,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.02431093494465736,-0.0033554594529169035,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.14124070850205603,-0.004776163925741789,-0.0683071045324177,0.1257222112362163,3.767706962701483,4.602259267188895,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.16860021275900242,0.08893124265337213,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.25050780435982783,-0.09647307139605446,-0.08402248398925591,-0.2006528449590741,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.18453947256562991,0.32237655752214944,1.0450401752232652,0.7925881373466561,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.32173864158247517,1.9986303336093716,-0.2449110126993357,-0.1433267351364183,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.09427272388380546,0.13558139970352276,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.282442175726859,-0.5129931268495076,-0.5213760648587988,-0.44493046985848955,3.3471424037002113,2.5938910690403016,3.3879043143976375,-0.24273572407993155,-0.06830541603731805,0.332569969846258,0.09570042387122354,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.26811332971463453,-0.11804259958205426,-0.009678832442324127,-0.12617905331275084,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.1706817371970353,-0.1343106216214074,0.20676000202802536,0.6244553755463396,2.8082953215394757,1.6557106605153287,2.0884617214922647,3.3414306246203145,-0.06830541603731805,1.3000594644390553,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.9534925399476818,2.357572910869473,-0.5664169191187853,-0.3230088706807907,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.1890645648011791,-0.16375979323446752,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.36902391583441485,-0.7857959269038761,-0.20934862529323883,0.2691188183393629,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.17006878209435777,-0.1874437234610667,-0.3972270265967782,-0.2621612619119915,1.7490728637335389,0.7738749084327716,2.407958021924231,-0.24273572407993155,-0.06830541603731805,0.33353630130347894,0.20497472673586709,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.33700381090969556,1.1197445679677738,-0.519144738096508,-0.6534679567027928,1.0875454643163731,2.4881173895043123,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.1939801053769333,-0.19687118237271825,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.12288772801609112,0.41778075839497275,-0.46196326319730846,-0.1878460993337705,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.33070338523191545,0.14365283080093183,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.30658121299584534,-0.36111588100297004,1.5441641092587202,0.9024076524842721,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.27698595168074774,-0.37923726747190284,1.0786290763384687,0.21962374030241177,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.19100894113671663,-0.4353103361759894,-0.1427640990215435,-0.7001746408835434,4.374886219820566,4.383283913853352,2.8496710012256425,1.2418375378348308,-0.06830541603731805,1.9773872571086777,1.7634644910194877,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.8533264167535722,2.202112596508805,-0.49770372960630394,-0.2316576575236569,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.1369171366740193,-0.10866689170823302,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.2990443285687479,2.2236677095419726,-0.30371652694183393,-0.08886627598652719,1.5688614929384854,0.3866385340116859,1.1833301940060155,3.3414306246203145,-0.06830541603731805,2.018511246211908,1.799372875845894,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.039810436991674,1.7384009916760101,-0.5930115551986814,-0.8142479596995085,1.0883098798203108,-0.5022532111526029,2.5359355297393233,-0.24273572407993155,-0.06830541603731805,0.19683834215349474,0.07113835985534425,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.22050607096356328,-0.3641144279170303,0.40501164491656433,0.8417663396124356,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.19992380592689218,-0.17523240316893432,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.13148241012178746,0.3165812691936355,1.199031748190481,-0.10972347034585306,1.7361963782303664,3.3261311476035202,-0.2137558536782811,-0.24273572407993155,-0.06830541603731805,-0.14736677087289812,-0.15379906755497133,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.5239622915867206,1.4597801275700353,-0.5714299920247217,-0.5471923212511128,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.13337689675363495,0.15761275713491152,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2724047785583713,-0.23883717108189223,-0.2496519409908317,-0.37208130252382027,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.9252923436376852,1.3786815811879638,-0.3057551264820859,0.016914756741350345,2.4855262617380953,1.0937411919800013,2.0884617214922647,3.3414306246203145,-0.06830541603731805,1.3108123541453656,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.05858689820753999,0.38436767424010015,2.0750453359474226,0.790330838684098,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.17177617545555304,-0.15609526841129223,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.327673642817344,-0.5841121507362391,-0.5598681456557395,-0.5719296135485061,0.4872616764157378,0.16684212519422303,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.15851944907286902,-0.14232589191815997,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.22606500509152438,-0.2675276636355078,0.458563210508252,-0.3967882615619845,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.6071311642493373,2.004227695972488,-0.5367093132869099,-0.2823140556628647,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.11235815595353052,-0.09605209758787901,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.3151236568068239,1.7591152237543044,-0.30805025673874553,-0.26381632925858545,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.07350377191912882,-0.05254688647643169,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.6693416351488493,1.6449762290669354,-0.33115606325522046,-0.15802095050450293,0.8359130030174862,1.9852810331944593,-0.4445190182985732,-0.24273572407993155,-0.06830541603731805,-0.1807068184037689,-0.17069293184127218,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.24921462294490437,-0.30075157597002417,0.2436052247534588,-0.4809579785843661,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2201175752151413,-0.27174473505534424,-0.0878127418663478,0.01617070812957122,2.6461849443331618,0.0973340423323692,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.39376990039779886,0.11943979438199641,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.8945604590744016,2.101371706003119,-0.6203480260420611,-0.14895703419149717,0.3390049682049779,-0.09128591090461252,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.0602979546083642,-0.031047949217956637,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.9168706024845683,2.333785840565887,-0.5026233883977838,-0.29421082365435913,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.13783735619266507,-0.10963908851916002,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.13121584942861925,1.5578212828707607,1.1278375357747468,1.3118079388697186,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.15351947688093648,-0.37456838036222684,-0.4456177483174647,-0.391086464807261,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20718179600461564,-0.19682663420755253,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.9114542603680946,5.6282168371444925,0.6043606013393875,0.9414382147725443,1.1919879685755104,0.7738749084327716,0.7890191285868923,1.4984942896489022,-0.06830541603731805,0.7927905740019232,0.7445088318097608,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.20548559968193306,-0.37414457546680346,-0.07779529764702756,-0.4818231634266516,4.818140957996184,2.98495624110227,2.8250350350610454,7.40471329406273,-0.06830541603731805,4.822041196988574,3.6196044275280217,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.08859578806265056,-0.2681387785187749,-0.44209254842881673,-0.9076301491996235,1.7063162618068453,2.2893239327421995,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.1858205606464433,0.16642058104050533,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.290248883024555,-0.25746978371317597,-0.43796320997071025,-0.39626834889205975,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2925019744863647,-0.4124398384778229,1.2160693782003917,0.36749875368408336,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.07253327820980848,0.14107155826395634,-0.666268322078535,-0.5332077001883986,1.1582988581108853,0.7738749084327716,0.06113363310283482,3.3414306246203145,-0.06830541603731805,1.3496162910636302,1.391164428390017,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
