genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.3847704782398827,-0.9325131155864559,-0.44052588915713176,-1.1006196723161659,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.3293497542410441,-0.8720733615723198,-0.9012778687934452,-0.7205982393395701,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,2.61129771966128,1.3437432927893613,0
-0.24137480968855707,-0.141463393930851,0.08248987151111599,-0.1664003162487013,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.34715420730523794,-0.3050062577338075,2.1122891331521725,3.522974428899083,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,0
-0.08113473211081282,1.1277714403660073,-0.8141085753487373,-0.7047640129655454,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.09902388699053541,0.14060092550901157,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.22697414912192973,0.5269291798725365,0.6055056321793636,0.9261613035590116,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.36308221065923485,-0.8916273996357168,-0.25373454606132895,-0.4830848437291978,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.0256630456183159,0.0372615597977327,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.013015243794130138,3.410260974311618,3.27039546034615,4.013835446493852,0.10296451309648708,-0.5022532111526029,-0.5104234643184803,3.3414306246203145,-0.06830541603731805,3.6692515004385515,3.91248777397069,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.18425218944093527,0.26561612575259513,0.6055056321793636,0.45113451233826685,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.13048972332552652,-0.07746836026882455,0.6926749256240716,1.4486907739018309,3.0347584727804837,3.3261311476035202,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.3680136386886736,0.19227060836465099,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.35064527653351124,-0.6320919853397206,-0.5152424263954528,-0.5622559755993219,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
0.468577756246171,-0.23567830459994552,0.08248987151111599,-0.3247425799889495,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.3395611317337435,-0.6249814260439398,-0.5526006950146134,-0.7205982393395701,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.3543108992231982,-0.18234910988159014,-0.27864005847410267,-0.05556073163052751,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.23007247306202228,0.5411502984640979,0.007773334272794885,0.8311559453148626,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.33982296192586403,-0.3423366940366563,-0.12920698399746047,0.16611843760582,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,2.61129771966128,-0.7441897610697545,0
0.686769583013252,0.24250680804130778,-0.10430147158468676,0.32446070134606825,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21887309228908247,-0.19525201305264472,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
0.1608836421392334,1.0691093261758162,-0.3035455708868764,-0.21390299537077576,1.5688614929384854,0.7738749084327716,0.7890191285868923,3.3414306246203145,-0.06830541603731805,0.8619766372616183,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3790538523785852,-0.49165843924805136,-1.00089991844454,-0.5464217492252971,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.3647404685426647,-0.685421180058076,-0.589958963633774,-0.9897800876979922,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,2.61129771966128,1.3437432927893613,0
0.3778535946764187,1.3481987785352094,0.5183363387346557,0.8153217189408378,3.0347584727804837,2.0500030280181463,2.0884617214922647,3.3414306246203145,-0.06830541603731805,1.527114932369742,1.3290036311887183,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.2860604958104553,0.04696642740733803,0.5432418511474294,0.5936425497044903,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.20498041298380798,0.23895152839341743,0.20701743357498448,0.37196338046814276,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.34344494625019756,-0.45077272329731227,-0.25373454606132895,0.1502842112317952,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,0
-0.11285982372274639,0.5429279382880431,1.0164465869901298,0.8311559453148626,2.3018099828594845,3.3261311476035202,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.03791635023760767,-0.06607780591354616,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.36334404085135535,-0.8916273996357168,-0.27864005847410267,-1.3539672943005632,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2286545378053784,-0.2055859496237726,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
1.8999597782035755,0.34738755765407336,-0.8265613315551241,-0.8314378239577439,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.23354526056352637,-0.21075291790933656,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.35876201248924666,-0.5592087525579682,0.2319229459877582,0.5936425497044903,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.21012974009551108,0.45404594709078416,0.21947018978137134,0.7203163606966889,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.22376381504723042,-0.21075291790933656,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.3641295314277168,-0.5592087525579682,-1.1378802367147953,-0.815603597583719,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.3174364804995615,0.19273289297084276,0.7673914628623927,1.2903485101615826,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,0
-0.35662373258692925,-0.5058795578396128,-0.5526006950146134,-0.03972650525650268,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.28466406811914596,-0.025916805374414334,-0.49033691398267915,-0.7205982393395701,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.20921333442308934,-0.8596298828047035,0.3066394832260793,-0.2297372217448006,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.04769779575390361,-0.01440812305790673,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.06922145836933019,0.6335875693092473,1.7511592031669538,1.1953431519174336,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.23884378449805893,-0.40099880822684725,-0.05449044675913937,-0.02389227888247786,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21887309228908247,-0.19525201305264472,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.2740163069729124,-0.047248483261756485,0.04513160289195543,-0.07139495800455234,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2286545378053784,-0.2055859496237726,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.38298130526039265,-0.6996422986496373,-1.1503329929211823,-0.7047640129655454,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,0
5.20809697891535,1.808607492937011,0.05758435909834229,0.07111307936167109,0.8359130030174862,0.7738749084327716,-0.5104234643184803,3.3414306246203145,-0.06830541603731805,1.7423067337282525,1.8457004597451128,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.37119894661497027,-0.8276323659736903,-1.0756164556828611,-0.8789405030798184,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.22376381504723042,-0.20041898133820868,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.26411039803768693,-0.10057767798011187,3.419828534822792,3.0162791849302883,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,0
-0.2374473568067496,-0.23390066477600036,0.5183363387346557,-0.27723990086687506,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.36792606921346405,-0.9022932385793878,-0.47788415777629234,-0.41974793823309847,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.2857986656183348,-0.8471864040370873,-0.16656525261662103,0.37196338046814276,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.14551225091686296,-0.11774748876918559,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,0
-0.36892975161659264,-0.7174186968890892,-0.7767503067295767,-0.7047640129655454,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.30194486079909877,-0.1432410337547962,0.742485950449619,1.0370008881771853,0.10296451309648708,-0.5022532111526029,-0.5104234643184803,3.3414306246203145,-0.06830541603731805,2.691106948808958,2.8790941168579014,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.3204038893435938,-0.5236559560790646,-0.5526006950146134,-0.6889297865915205,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.3457577796139286,-0.3903329692831761,0.24437570219414503,1.3536854156576819,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.1832485070378067,0.061187545998899466,-0.04203769055275251,0.6253110024525399,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.37290436144682154,0.19227060836465099,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.34907429538078827,-0.6427578242833917,-0.37826210812519745,-0.5305875228512722,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.35775833008611807,-0.34766961350849185,-0.6397699884593213,-0.03972650525650268,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,2.61129771966128,-0.7441897610697545,0
-0.25664823756225275,-0.09702239833222151,-0.27864005847410267,-0.24557144811882542,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.3255095780899435,0.2229527699779108,0.40626153287717404,0.5936425497044903,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20420092401463855,-0.1797511081959529,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.19140888135889553,-0.7209739765369796,-0.07939595917191307,-0.3247425799889495,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.0012094318275760638,0.0372615597977327,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.24124389459249684,0.04696642740733803,-0.49033691398267915,-0.03972650525650268,3.0347584727804837,0.7738749084327716,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.45115592557718903,0.14060092550901157,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
