genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
0.28836309582861597,2.0944790613008397,-0.4162325441487641,-0.13702467522205172,-0.12662234130115543,-0.5022532111526029,0.38198515351503304,-0.24273572407993155,-0.06830541603731805,-0.18143869510231292,-0.15570318711868644,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.6611211923611764,1.6568368273800596,-0.5362761469764483,-0.5555889333219345,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.13847060006650985,0.16107724832182008,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.138293499372878,2.192958490666807,-0.4731199217532056,-0.2981749618205473,0.3489215324968412,-0.0740202957672009,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.1583133026965225,-0.13473936994218716,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.0823657300173933,1.6913414906730944,-0.28757477271384746,-0.10224828572491657,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.061365708217688685,-0.028848048141082966,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.36500326373279335,-0.83967065020668,0.4328048768472825,0.799293338440048,-0.12278853958869596,-0.5022532111526029,0.3887820912349816,-0.24273572407993155,-0.06830541603731805,-0.07410933938701549,-0.04231148521388289,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.21825927752096955,-0.33134188590872343,0.3957072905940076,0.8346215744737705,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2002440803174705,-0.17557076780349462,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.022982091217284804,0.22626958420706422,-0.9547832152878966,-1.0938319176290996,1.616141254607715,2.132321273001367,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.07515220221983047,0.06357187651056678,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.25767508640129316,-0.043886746606057604,-0.2183278793353652,-0.022136775550841512,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.15733400564261857,0.001881591484704511,0.3441614882068964,0.2677481608399114,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20144837921055783,-0.19212222972157653,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.3143813693955157,-0.5624594477872832,-0.6766815711654448,-0.4524928998662483,2.776638549353981,1.8102647537610153,3.1744023504729286,-0.24273572407993155,-0.06830541603731805,0.21515317785589244,-0.008321158396737662,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.5695869082815066,1.922711066826358,-0.645446562261398,-0.8732555738534269,0.8359130030174862,-0.2368461291539637,1.818205732681505,-0.24273572407993155,-0.06830541603731805,0.1286883082938453,0.04594653118422586,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.28825104553217534,-0.39827909637165515,-0.41198631522501705,-0.6655172614919507,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.19441947849834262,-0.169417171624825,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.253920106618867,0.3985479855406356,3.477977830183825,4.793983660070946,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.48851592294187,1.8744312595519521,-0.6254800962331064,-1.000891748134823,0.8142868497515626,-0.5022532111526029,2.0501207670310997,-0.24273572407993155,-0.06830541603731805,0.18529400894009274,0.08130849360617674,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.19401441022630714,0.18105161148599888,1.4214062787281887,0.9911884982579626,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
7.021759387189127,3.948062522830173,0.2026280907394919,0.18632081434834608,-0.5597784088674752,-0.5022532111526029,-0.38595618385199176,-0.24273572407993155,-0.06830541603731805,-0.2292729503107153,-0.20623929228097976,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.9631598894147668,2.286181335169698,-0.3343945944097469,-0.15458928544640127,2.185184880402306,1.8196882656612703,0.8167773115888746,3.3414306246203145,-0.06830541603731805,1.4164675910322317,1.362116056166749,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.5767055182481354,1.3261339312140237,-0.5030252756338871,-0.3391791486664233,1.1631055762997364,0.7738749084327716,0.06965545207453279,1.3572574907628765,8.07419540613089,3.2560566491666814,3.33128562951144,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2094781440604223,0.0858411937141115,1.4339113695562586,0.9270008960578191,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.25150931215375716,-0.03118837159177201,-0.1970416661641984,-0.10669704763240903,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.19216516450962123,-0.3109018023926921,-0.6926356317376196,-0.8363674009274926,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.05444452412698233,0.05081270032468148,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3258670998131935,-0.37402137596736995,-0.5087794628460237,-0.1692592661920398,0.10448133034916735,-0.5022532111526029,0.791708290200417,-0.24273572407993155,-0.06830541603731805,-0.19391341751591026,-0.16909638455394477,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.5006719268640504,2.1999871178306347,-0.2246017359746118,0.02080506823112123,-0.29864971781894706,-0.5022532111526029,0.07699823660756765,-0.24273572407993155,-0.06830541603731805,-0.1595228224546157,-0.13254942753735383,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.013648521909685858,0.587828652846868,-0.5283816745576349,-0.44897097597471425,1.6847309354761797,3.3261311476035202,-0.3049988118085747,-0.24273572407993155,-0.06830541603731805,-0.1573435574331391,-0.1868177279332729,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.23279945907188887,2.021218824282747,-0.4026341510147487,-0.23478918722751907,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.018327742391816823,0.016620856046337125,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.250947667560209,0.21943497452320626,1.38496800293756,1.7794175518190298,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.25492477305030886,-0.05018405381176863,-0.19560444014099626,-0.0991212986778349,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.20500417750656982,0.23843119360492207,0.20674193491994988,0.3709124545532871,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.94244237239356,3.1152083263067736,0.29549323413550777,0.21724354636991947,2.0191748302945167,-0.010160423281065714,3.685180559883935,-0.24273572407993155,-0.06830541603731805,0.48600194724653767,0.20409119159676517,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.11302023338209455,-0.16504923670013513,-1.0602849593755184,-1.170693291131794,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
0.16291872771857738,2.0037868509092656,-0.5125374624296472,-0.2813714828349206,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.09826045968425628,-0.06782674723293423,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.25535411377546924,-0.2395939345850393,-0.5056226786990246,-0.11398243621528231,1.0052546119604564,2.344841740369197,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.18274899258782323,-0.18491807648151684,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.17946941378755718,1.4307073373628356,1.2589882229778593,1.8125380449148036,-0.5913760776844701,-0.4350334454961733,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.24281147060675695,-0.22054251666362729,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.26274488771413534,-0.08947778550245292,-0.3514684582481822,0.0022058089562322462,1.383954885397563,3.0041923966204305,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.1716710681071354,-0.1866438319493839,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2558289259702382,0.4101060550372768,3.4928940988225134,4.869386567869265,-0.6210008129456187,-0.4866127286543922,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.24320682271932198,-0.2209601996786481,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.03923512384134156,-0.06937336274162012,-0.8029956739256566,-0.7458027287923581,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20446403276633676,-0.18002907827172832,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2647961921991977,-0.3444482923726502,-0.22714942672412042,0.03364774299797915,4.504186126413322,0.7984637692737878,3.3816447914317496,10.475232867661774,-0.06830541603731805,5.345770374743724,3.398279916979803,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.18766092747897972,-0.3830692293833076,-0.03290975056398632,-0.6367381549520472,4.912494120255841,3.6420650294392454,2.657756543459642,6.481926949006013,-0.06830541603731805,4.664644338849105,3.6861193059597746,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2346519534276083,0.0010835930102734252,-0.3972482637768975,-0.03302652563276873,3.0347584727804837,0.7738749084327716,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.4277024430234088,0.12602550245095895,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.30265407955896073,-0.19816054742806566,-0.49417988702713955,-0.6854505526545276,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2335023005485327,-0.2395179873394474,-0.3388215009681755,-0.009224702325592388,2.3034158230382626,-0.4515464572120782,4.638560746504673,-0.24273572407993155,-0.06830541603731805,0.485972797618103,0.19409728573493434,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.9302401671149487,2.0720525908477976,-0.45142882962842057,-0.13327138219529427,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.005148214267087933,0.0305448110948461,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.035276570006885395,0.23129088183963778,-0.33848877785233833,-0.09454749969734667,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.2705827518937953,0.10179544011060812,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2251825918973482,-0.024095876716956982,0.09019863297097089,0.19225389216748515,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.19740925449731064,-0.1887016963016899,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.09455293117893367,0.40875300802065273,-0.7481595911184176,-0.9114955665247313,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.13674087084502162,0.12985337210222014,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.283994225776485,-0.2266691792187609,-0.40242135261459194,-0.19796618386846748,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.08412227390659306,0.8449510746945469,1.1089279125728357,1.0148737163134516,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.11213057267659922,-0.10280591840794523,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.1842791908979752,0.09843199053890778,0.6181198751587356,0.5915250681141955,0.7199952526923539,1.7832950959790723,-0.4443531566005932,-0.24273572407993155,-0.06830541603731805,-0.19283844271409142,-0.18062556157006926,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2648145151799726,-0.3444391182200895,-0.2271955670966843,0.033806988810701155,4.504089135503282,0.7977882902771128,3.3818167463799678,10.476181451527289,-0.06830541603731805,5.345932171806406,3.3982115426038324,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2123472481023607,-0.3707090094854612,-0.09507409187873023,-0.42218828235856243,4.781819491917607,2.732000706874019,2.889429273821751,7.759942012709322,-0.06830541603731805,4.882631478298434,3.5939993726170787,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.713735167254144,1.728038166674435,-0.43867105202624374,-0.4521614105975837,3.644417267320496,1.8353447685437998,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.40370923153060534,0.007320346088644795,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.8334746994779798,1.9907404048639674,-0.6702944695385744,-0.3523959418571736,0.8359130030174862,0.8544142580745767,0.7070083494783939,-0.24273572407993155,-0.06830541603731805,-0.07813541261862822,-0.06305352616895041,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.323800398987373,2.149566936889565,-0.21401231780779686,0.017807862979504874,1.6230643019626876,0.7738749084327716,0.885115156711264,3.3414306246203145,-0.06830541603731805,1.4943588935849168,1.29079300669494,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.14798109737580414,0.05596718301576669,0.6277937813213875,-0.048375382471441956,0.9190634312623777,0.7738749084327716,0.936436320334405,-0.24273572407993155,-0.06830541603731805,-0.025956424342757516,-0.05435431834025918,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.10105803062959264,0.3663269884700695,0.8470835946105257,1.1845594539724484,2.9937789333298275,3.4597097501324643,1.8797901527500496,-0.24273572407993155,-0.06830541603731805,-0.0028282252601020165,-0.08781601102958406,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
