genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.3096092399312478,-0.5427106388478775,-0.7435654680719447,-0.6812273534983657,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.09652545336113005,-0.10043085629373379,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.13554581819857606,0.5880710825605285,-0.8582502263541405,-0.8971381227004616,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.10015551620168672,0.0947153480762421,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.7776824944133633,2.11982243330747,-0.7009963207548529,-0.4191801336245051,0.8359130030174862,0.5763830028985913,0.9901191512778265,-0.24273572407993155,-0.06830541603731805,-0.08012900158230599,-0.08576216074797571,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.06299510903036776,0.6516241633899783,0.30878834854800996,0.6637997404231518,3.5123725029357757,4.157699399085095,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.12824671883557112,0.016931364137313665,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.031184946329074648,0.40992774114590824,-0.5475318553204814,-0.4826867701761862,1.7714346081362353,3.3261311476035202,-0.1512820816902748,-0.24273572407993155,-0.06830541603731805,-0.1515581082382134,-0.18437283510362965,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.09084588639439359,1.5285633228392144,1.2550531046179307,1.0017675892642628,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.18380083647586448,0.3343190088651404,1.0565388591918272,0.8230351206438703,-0.47157650398969486,-0.2264517964327839,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.24015570412085468,-0.21773674298045145,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.058970565456929136,1.8308366793412767,-0.381455642380027,-0.22219986563695798,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.12319418468797433,-0.09416881827356918,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.3242273957469213,2.184834265845109,-0.19684493627841682,0.03467183378614702,1.5688614929384854,0.7185155115526728,0.8453899248412102,3.3414306246203145,-0.06830541603731805,1.5847904251121268,1.396247721401311,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.35876420723938496,-0.8216506852433534,0.7101531069327085,0.9879006968783705,0.09474817555362058,-0.5022532111526029,0.7744524037655628,-0.24273572407993155,-0.06830541603731805,-0.0015318132641393108,0.03436547937112214,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.3615559374529611,-0.6974759056820358,-0.25059536446591724,0.1292600444955289,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.247912210136622,2.0249887486819143,-0.3788659197092459,-0.22471507060187626,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.00104109935053609,0.03488391056304539,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2129722296650626,0.06641008807392013,-0.322156856234275,0.1432344128171513,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.30579402127929295,0.10683855770070218,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.6265783970701995,1.3378009377391489,-0.04302205443036097,-0.40979031545974076,3.767706962701483,3.3261311476035202,3.3879043143976375,-0.24273572407993155,-0.06830541603731805,0.7266329088452232,0.2031017282131396,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.28652509338070514,-0.391779034694994,-0.41942688005733575,-0.6914733513600199,0.034607874875534725,-0.5022532111526029,0.6678298111469957,-0.24273572407993155,-0.06830541603731805,-0.19898069079108824,-0.1742360175144386,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.07446221138255482,0.2984612575576433,-0.7769416796386437,-0.5863723237472694,2.5386090857547736,0.7738749084327716,3.807724867267713,-0.24273572407993155,-0.06830541603731805,0.4014963151420271,0.21055367615701823,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.05675670365100774,0.4034457683461022,2.08669807178191,0.8198753570857902,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.1830299226594884,-0.16800138650006952,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2627159263547207,-0.07059313539339365,-0.24764766441363417,-0.021505863812630366,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.07384471347687782,-0.34307981239039087,-0.9111697002524304,-1.0309182599953586,2.3018099828594845,0.7738749084327716,2.0884617214922647,3.3414306246203145,-0.06830541603731805,1.0360320062160746,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.007967521458565361,0.739930192975055,-0.5526006950146134,-0.39550804028971165,1.0304575338965707,0.7738749084327716,1.1339266536277375,-0.24273572407993155,-0.06830541603731805,0.07553375450101202,0.01620945724382719,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
6.1084990901317,3.1798514990558853,0.07326543611631542,0.10172580484295383,-0.3422335404594929,-0.5022532111526029,-0.00027141641656658333,-0.24273572407993155,-0.06830541603731805,-0.18572480251566756,-0.1602313892206004,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.30332592704490635,-0.541134982326753,-0.6086346912743812,-0.47780548479587054,3.1569239807622003,2.2627039778430156,3.3879043143976375,-0.24273572407993155,-0.06830541603731805,0.2767223275542087,0.02865256360776708,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.26946533417400753,-0.1251652138508052,0.004376230248045565,-0.12796621625605395,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.390874716918352,3.0060046397728817,-0.0772602439533196,0.0891606627744218,1.4431568522609037,0.7738749084327716,1.865600270150819,-0.24273572407993155,-0.06830541603731805,0.15155708158744224,0.13173929470328766,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.986358325856982,2.954758968506897,0.3524824024959544,0.036861166898274594,2.076114607742955,-0.5022532111526029,4.2872121263721095,-0.24273572407993155,-0.06830541603731805,0.6106110899202749,0.22007447674365663,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.30246155569095995,-0.550857067133921,-0.7676132701663028,-0.8267531334117777,1.052762047631738,2.0500030280181463,-0.12597232119249013,-0.24273572407993155,-0.06830541603731805,-0.1387403494539471,-0.1300991717233712,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.018742557816022118,0.43116584846705586,-1.0205000610302954,-1.0429479023075208,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.034204811457606926,0.027136657368475495,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.3678488533576474,-0.8154875424803959,-0.9800276805875717,-1.0013833667991112,0.8462995137302678,-0.07084922682303396,0.3681477439847469,3.3414306246203145,-0.06830541603731805,1.144529665244779,1.1543306754653506,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.22155816252306487,0.44698176703417725,1.5371353291909307,1.7318386736970781,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.73154384207379,3.0485843642923776,0.2592825605725861,0.5923920999992742,2.4112419636482594,0.7738749084327716,0.6096672495493602,7.9554209573517145,-0.06830541603731805,3.8319859578598026,2.2910816737447113,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.12608413437353144,-0.3471442670428422,-0.7702476178392174,-0.8164611677019846,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20950121661196525,-0.18535078029124197,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.06557318315457127,0.7698477888778851,-0.4918277826233969,-0.3938470019399516,1.533017134893565,3.2637229513133015,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.1669885622790105,-0.19033773191192294,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.37001104103892657,-0.8193506236970277,-0.9815740651475352,-0.9876192956613176,0.7097730842461987,-0.150084088084107,0.20678282774257606,3.3414306246203145,-0.06830541603731805,1.1591055962947416,1.1864124084013854,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.19819070536319122,0.11225279979100797,1.5494819499333388,1.0428351535365716,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.28615097292452013,-0.1891302380078282,-0.42850584371750444,-0.25113480298077034,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.22016932293875713,-0.18129795773538282,0.43339767130933315,-0.2545670859683602,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.7136543905575454,1.890473394489399,0.23587647423257607,0.2433628838718244,1.0878087178719764,0.7738749084327716,-0.0638381648691948,3.3414306246203145,-0.06830541603731805,0.7977785172779999,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.16575545304370473,0.290412769321207,-0.238411637146638,0.1900212969374959,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.3793148914118206,0.14737354515252427,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.9377390070374838,1.4375513051946849,-0.6243688533985025,-0.42473116377438797,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.007946183764020065,-0.004909901466557606,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
6.667620500197774,4.365531469295131,0.3617820360590887,0.41018274071796074,-0.3996392678908228,-0.3017279598490137,-0.3062346775518354,-0.24273572407993155,-0.06830541603731805,-0.17646659589796776,-0.15613365123770376,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.7990891129585246,1.4436130191370549,-0.6264920350717635,-0.38693510146771826,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.04713774582298266,-0.04895803100676441,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.1490774160338794,1.0697118128784868,-0.16215710316489207,-0.10388736142014943,1.50675783828197,0.665746955205471,0.7890191285868923,3.3414306246203145,-0.06830541603731805,0.8802101113737253,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.2904386398293723,2.1949631807338976,-0.097584978690335,0.105202660052026,1.4832719835671417,0.7738749084327716,0.637277695849941,3.3414306246203145,-0.06830541603731805,1.425062861188207,1.2686667471402395,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.24643847365695953,-0.2716516428983965,-0.705550702768086,-0.5983963634535219,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.1033026394938885,-0.10838639614267813,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.12009328159749755,0.07352147262482489,0.5786029768372782,1.1994656339574727,3.2662631581201764,1.8484679659774368,2.293678767931625,4.473503770511372,-0.06830541603731805,2.05698358909025,1.2203086552722628,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.03128153843942688,0.5966574064848812,-0.47269730166743196,-0.4533359648236627,1.7567103447718668,0.7738749084327716,1.122055900552923,3.3414306246203145,-0.06830541603731805,0.8945664213352102,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.7022378717725195,2.2278588135162196,-0.4061579259642202,-0.24703387299093826,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.05040799368912707,-0.01727140267349539,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.29763263371457604,0.864165042368073,-0.024669440687691946,0.20737150782976405,3.767706962701483,4.501513704110098,2.191047875422764,-0.24273572407993155,-0.06830541603731805,0.25333841402004387,0.09708950076790308,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.305868546212591,-0.3501240649902088,-0.5360878347073514,-0.4757344445254133,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.29820328055311146,-0.4121805357956263,-0.43186032075232345,-0.5770699137386825,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.19441947849834262,-0.169417171624825,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.13448222744606483,1.1243894759445896,2.0402548962493126,1.5983865579073584,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.015066719292438746,-0.401007314648165,-0.5487757493803607,-0.44619458125914707,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21111198229516834,-0.18705252778586726,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.7956765461404813,1.9650787307722104,-0.3928340375962327,-0.5297604617874091,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.1298391488543578,0.15039509484601477,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.11921941031549638,0.46563087485970345,1.078799158127329,0.5098469719523631,2.1086537466848165,3.3261311476035202,0.44657290784673304,-0.24273572407993155,-0.06830541603731805,-0.07529351218106801,-0.09603449117089838,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.1893859130293967,2.8023488301218866,-0.060055641213379946,-0.4037354837625393,0.8727666769556159,0.8380404129248367,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.07358662371102997,0.0863332188213651,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
