GLCM_Pan,Mean_G,Mean_R,Mean_NIR,SD_Plan,class
-0.7517778248003105,-0.1422102205686867,-0.2267017655211778,0.2876349995335435,0.3043648183866034,0
0.0225773828322203,-0.3955174363872125,-0.3785854154947737,-1.080290405923327,-0.406415749450532,0
-0.8163668530884785,-0.0782247452301645,-0.1737057070336743,2.1491997514020493,0.1962938629565953,0
-0.0110968491883719,-0.5831625458651678,-0.3418058689008736,-1.205179532500036,-1.2699589555984396,0
-1.1072079760308249,-0.4995408809214366,-0.4101718317823775,-0.0334548829329448,0.4743931594762771,0
-9.432251876949508,1.653335148829633,1.188638745636649,0.3397971379085518,-2.282515553491156,0
-0.4358496447434926,1.7679444280637424,1.957600100274249,-0.8823936503356474,0.0640792662768981,0
-0.7054083443298866,0.5836485373752208,0.212819931675982,2.713706605924356,-1.6924529122053529,0
-0.2573993912610245,-0.3377046745546511,-0.4194461428241525,-0.6776838789051453,0.6785333604544138,0
0.294043120794163,0.378236349650512,0.4400693590160253,-0.2739443839005012,-0.3506084371415348,0
-0.6682200550468627,-0.778968357694415,-0.5943750524929754,-1.999369830810515,0.6780057584671263,0
-0.437708501550602,-0.3977757450497706,-0.3468645781493922,0.0485408016454971,0.7622708535274496,0
-0.489248801178498,2.373023185097812,2.570235200269167,-0.4021266104626889,0.0276303505454696,0
-0.5182672660857324,-0.7422810737700483,-0.5611530025808075,-0.3657147652551387,1.0117180710347156,0
-0.5887406171282121,-0.3163636363524377,-0.3275094942361227,-0.0651513647028001,-0.1062834993274249,0
-0.9848038167224124,-0.36795577009623,-0.4132877099661551,0.7000933040618246,1.0997546951976624,0
1.5140584300340931,-0.7547770578544432,-0.510307503596144,-0.6743483423604969,-1.0599600324288982,0
-0.970295439342926,-0.5373452970588949,-0.5083267204376966,-0.8936048667952545,1.9627794361306368,0
-0.2551238531120342,0.8063816966073747,1.191740526867643,-0.6282322064862823,-0.4345523466838853,0
0.2766447415595284,-0.5525927732946128,-0.5433256960869954,-1.3252488010412156,-0.2862689644037279,0
0.0179106112865645,0.1289752840178908,-0.1113777238712807,1.2325452590662636,-0.3423494475596512,0
1.5872836326938171,-0.0262835985667957,0.3418538244311115,-1.3496173564242973,-0.8398594750977327,0
1.278271515273529,0.3919743979664519,0.0626164158907141,1.9750534937549409,-0.5370694497755427,0
-1.2150113355993015,-0.1478670658526828,-0.2535047663704563,1.0645565180509755,0.270333977428508,0
-0.8671466572194502,-0.5109479187713427,-0.5503862210184802,-0.6002826225128449,1.219772446643052,0
0.4382777687995368,-0.0618519955704848,-0.3113802576417315,0.6719315564541403,-0.2908893742439829,0
-0.3482124278411637,0.3168256942833516,0.0452225019841934,0.8806188100011355,-0.0942024486978548,0
-0.1565642166739487,0.7287675971502724,0.661320242620432,0.1607852004505552,1.11331068193589,0
-0.9754672994602096,-0.4649604949456278,-0.4058515028559136,-0.711353552093979,-1.7333628104226868,0
-1.01511589725885,-0.0302356426783167,-0.2092284312536662,1.2765865256790216,0.5694232370176362,0
0.2851884935706346,0.0904691587361673,-0.0656144344328537,1.6645457970953363,-0.052397892648746,0
-1.444266153185413,-0.1020909815378753,-0.2256020419116991,1.0850672874522476,-0.688385308153689,0
-1.0381733058027751,-0.6130889572707204,-0.5043337182386793,-0.5915513004637089,0.5290651812040408,0
0.1958798669816253,-0.3780155244921656,-0.480737241882839,-1.478958163646377,-1.242820504128631,0
-0.6807337303637767,0.2158220540792698,-0.0196514489161517,0.98879223723808,-0.7444752077790795,0
-0.5942327210962243,0.1798214931478979,0.0820753559584149,0.1702460046524239,0.3477294316990598,0
0.720306943870647,-0.4874247515088648,-0.5032332849427905,-0.4794453506135815,-0.7794770638807691,0
1.3228749330686562,-0.1822731034504676,-0.2838656832616182,-0.1024225566207342,-0.5784906343152459,0
0.07745477655451,-0.2312629584204109,-0.2256264777051395,-1.0550609645145754,0.3451932315117146,0
0.5804803145433786,-0.3890812480044242,-0.398478135251444,-0.9721338153465224,-0.6160537701120702,0
-0.5451219473152197,-0.2634538594855121,-0.3599622924673942,-0.0382019971436119,1.322593300799311,0
0.6524687825921976,-0.4793315658791746,-0.5929087435941792,-0.3895050107435292,0.4088534131946743,0
0.0124246043688802,0.0160343523013719,-0.0730662546441186,0.2213827482693768,-0.4101445781272542,0
-0.0373320849754583,-0.0941320547507419,-0.1612921626735329,0.9025777493392698,0.913687309633866,0
0.4679712217905687,-0.7113500053268179,-0.6256222870642358,-1.559183603709973,0.4176293762735554,0
-9.432251876949508,1.5268697372609608,1.7209035532515582,-0.9057069316374048,-2.282515553491156,0
-0.0158422131998325,-0.5541010472175102,-0.4672962167639253,-0.8406816807233509,0.8810852547608008,0
-0.5827577749631228,-0.6810055783115015,-0.5456382253837162,-1.0930648066366186,-0.2577102109946479,0
2.13169632007588,-0.1740900483376814,-0.2178306853942626,1.3310906332600008,-0.5776118259865352,0
-0.6674686307711574,-0.8834122206812224,-0.5229578896664374,-2.1557196109455115,-0.6960952523029629,1
0.6149472374607944,-0.3490338729437368,-0.3511657132843087,0.0681282182016118,1.3296423206708186,0
0.3454966489863025,-0.2386849446863767,-0.298596982791137,0.2638981702017358,0.2830766981948127,0
0.846513803726499,-0.524241156618443,-0.4717765477174054,-0.5136037979225073,0.2593848610148174,0
-1.8682536945701824,-0.3411297847206948,-0.3221330874144046,0.0768573877642277,-0.550609400545964,0
-0.4005485412453187,-0.2473655937691563,-0.2985717405358668,2.249757904882575,-0.2717816795119372,0
-0.3979546181024064,0.9102762886953868,0.9828388158401298,-0.288046581372734,0.0474320670469745,0
1.482183348339965,0.1041338571133975,-0.1276472203070967,0.9893476426322924,0.4623188215774164,0
-2.285804386603296,0.0321188240553807,-0.2146048380753844,1.0140016228377116,-1.3625901642348843,0
0.5582486845474444,-0.5941218803499447,-0.5559445011120369,-0.9866609851944848,-0.328093378947852,0
-0.2845720113588001,-0.031816460322925,-0.0629900140881071,0.2123724907934651,0.4184690270064612,0
0.3698718382979248,0.2053061863683354,0.4866943690487443,-0.344910740323892,-0.4285421218896639,0
0.176451021279449,0.3223638043540612,0.5548777651012362,-1.715946661256846,-0.3805846022863869,0
0.7165208243259279,-0.8285485532055606,-0.4847695510314368,-0.1663884903556383,0.1922068355106279,1
-0.537082391624474,0.6705488655383998,0.1290299185532304,2.6173212232112286,-0.376084462204676,0
0.7909098200554456,0.0018456602994836,-0.1510366617820115,0.9634884679787784,1.11412180356328,0
0.6091244800439348,0.0990752406506507,-0.1746043313212942,1.0740696909085683,0.748127969014001,0
0.5577131107241798,-0.2077388742836988,-0.175664247974858,-1.766427803467592,-0.8595122995028074,0
-1.3819496888753442,0.768077267848927,0.2289491682703732,1.813643620204601,-1.104822423780898,0
-0.6481176339920628,-0.1491825274474672,-0.2366350203947799,0.6908594817990306,1.2409064537256385,0
-0.3150771899403609,0.3731278267747251,-0.0127292321884635,1.8131800308155148,-0.4836911204272814,0
0.401632488767005,-0.6115769842345343,-0.3818348921452627,-2.362339557676273,-1.0480336543027584,0
0.6561843399325195,-0.4178287014188042,-0.3191461786064356,-1.4220056250038842,-0.607536713327357,0
0.169905317273168,-0.2051135946131214,-0.3275094942361227,0.7166419589506619,-0.2023498546720538,0
0.8050763164909684,-0.0438535330450901,-0.0505918731489136,-0.5254376450600812,0.9790390994556049,0
0.0260783537427292,0.4547366208033996,0.7347159466415308,-0.7047382328765952,-0.3077345057974641,0
-0.8549680222534499,0.2177551253196265,-0.1113777238712807,1.3509707943700608,0.5679031764414324,0
-3.30789955310028,1.335195597852192,1.5313850232674615,-0.633452516435372,0.0631634446969145,0
0.4445795164384538,-0.6567948502226777,-0.3205346961971368,-1.0113546746245214,-0.3240343212131742,1
0.0805134882534723,-0.397211171836175,-0.2909718378034289,0.1793350226959328,0.4328147851591279,0
-0.6816834574836645,-0.6913335816535511,-0.5468671119198428,-1.2352864700403352,2.21408626650916,0
0.617835454813409,-0.4364179471143421,-0.0268784436985272,-0.8602868409220562,-1.0859689737244724,1
-0.7009853060887786,-0.6359229986973842,-0.4798411660146011,-0.6137882171485647,0.0264369761971252,0
1.4566657799889673,-0.2763915398279866,-0.3079239880488658,0.8129061956346254,0.4249931486294385,0
0.7364059078428409,-0.5646207405071448,-0.43199889862534,-0.0928662573863332,-0.8063439294539579,0
-1.729355824458019,0.4589395880996493,0.0255415752332441,2.3084742241931533,-0.9940602227306312,0
-0.7511324297168824,-0.5264367384368632,-0.5300210275342505,-0.5934438023805815,2.290155583535113,0
1.293351900069699,-0.8308068618681187,-0.5671438687998255,-0.6438317170149217,-1.326703905862226,0
-0.3737343830942266,-0.2746300505347761,-0.3810585597295013,-0.0590196523604205,0.7023557229537597,0
-0.8451922943048628,-0.288574522018749,-0.3334518437114648,0.2399551109448128,0.9151029499545902,0
-0.0696982766380246,0.3453748657405685,0.0139842675269526,1.5927892098566203,-1.6283446557475378,0
0.3786451219475723,-0.0495949362648962,-0.0792595105239231,0.1222620533907153,-0.0659465140296672,0
0.554419142107711,-0.4580623758389088,-0.395838811492084,-0.3753370378820235,1.511520775807183,0
-0.349177100169781,-0.5732465036013034,0.2019326969747678,-1.2890986330450769,0.4163841647269548,1
-0.8741823558800853,0.2281672439685458,-0.1128665814428358,0.5739125961521971,0.8243402112646433,0
0.4673263471870474,-0.0496754314993595,-0.204142624887669,0.6831523153910805,0.6170237698724905,0
0.5216556012140575,-0.3196468681348779,-0.3523237118256029,0.1872413164622006,0.0385999780807727,0
0.9194647878300372,-0.5506306150095954,-0.5283445062949197,-0.5197964058330877,-0.6709915973294533,0
-0.7265803515914974,0.2692605670237881,0.3406265992063541,-0.1003642749186047,0.2397494710631131,0
-0.0149973256038651,0.1843907517005797,-0.1637357097591101,0.8930269558715762,0.1595370007038714,0
-0.3591679350280858,-0.0797679236066545,-0.0603018026126299,0.7487908652833793,1.4581518629283892,0
-0.3243525136364729,-0.3717754523463678,-0.3623146932369764,0.1801171289924035,-1.2583573990527397,0
-1.5698684384533206,-1.077527332231384,-0.678320390164131,-1.8653837852234565,-1.4983099251333598,0
-0.2910136937381559,0.1543480711572664,-0.0480941963453258,1.1530380277467704,0.5581986189477457,0
-0.6767412777134676,2.7069626606532324,3.411913201938005,1.522949964356965,1.6828635068627131,0
-0.6196130314605849,0.0738921358204517,-0.1143230676365458,2.0278693940224533,0.8047845349901134,0
-0.9927508013441644,0.0570386595150468,-0.0788504246961796,0.7049320937592108,0.0682716463020553,0
0.2324532464328579,0.0709974848232325,-0.0849505826223614,1.6693174573169745,-0.3443587916186764,0
-0.7368633987398794,-0.3574648951122561,-0.1748193824328072,-1.254448071110273,1.260390900468751,0
-0.4630657620905545,-0.3206249674361264,-0.3765984709679471,0.6144467532443268,0.5115460728408578,0
0.5333625326766849,0.0618923387783464,-0.1051375641714598,1.242277136051268,0.6020436586677818,0
-1.6551968808469484,-0.5552929362970154,-0.5360374747225075,-0.899319731280759,0.0731625232504779,0
0.6381048755637595,1.1411502319765108,1.1983162875932836,0.270815374056776,-0.7750314647360727,0
0.757164282287733,0.0027755446625714,-0.0232678173114532,-0.4023078728216103,0.4979368504188098,0
0.1079253803994592,3.70177370209718,3.061473536519453,-0.3066483698802131,0.9565143450953416,0
-0.1956220697792894,-0.5358098646888633,-0.4811038110429197,-0.8514737946443568,0.3168016437437734,0
0.0627886937635093,0.180803512876905,-0.059764166769229,1.4671380008565589,0.3920674841967557,0
-1.7960681133455385,-0.2879089187494867,-0.2533150059019233,-0.2158892931196442,-0.5889338718840836,0
-0.3065156672581771,5.451486726013842e-05,-0.0734469530154561,0.5707865981024489,0.6497851588675341,0
0.6961614349061123,-0.5106285619907791,-0.4493748445622945,-0.2719547198918031,1.17141906239266,0
-0.3424420901862633,-1.0097345682530576,-0.6190764622017143,-1.6151774938381378,-0.5285055903406057,0
-0.3216510742158373,-0.4952346388084648,-0.383353169444366,-1.3017736105976172,0.2007706949455648,0
-0.8064367656706298,-0.3875409625242237,-0.0388375145591484,-1.3464237562459742,-0.4149006410672625,1
-0.4063054951312079,1.1591124937778436,1.340182665499857,-0.5793280129459897,-0.0254476773359152,0
-0.8256931094611055,-0.1509047176140326,-0.2049272961187497,0.6277889058101206,-0.61646753537441,0
0.7592174268083213,-0.7128789721526833,-0.4895886443411089,-1.073799349688882,-1.272221891706488,0
-0.194990430236234,-0.1407647051062803,-0.2590692239616283,0.8162477616964108,0.4770303303213766,0
-1.970211469960208,0.2223515265112664,-0.034378151613241,1.6172372092377385,-0.517275098631344,0
0.4785912425009444,1.560015910620522,2.035163518385155,0.1341704966412541,-0.3234090117011156,0
0.4510812027155416,-0.7215867322580677,-0.6088285097929191,-1.126687476418028,0.1034070111589658,0
0.1246074305749058,-0.6707197195678575,-0.3708648822018462,-1.4638460476025532,-0.7038588982979124,1
-0.1024070927872765,-0.2134667773208204,-0.2826408935515866,0.3896173006903898,1.5903059517993303,0
2.050836048966636,0.3570646802507421,0.0434629474348746,1.348974794258609,0.6042084210892047,0
0.5429533415500996,-0.1464017901697188,-0.2879195571995429,1.2061337704235089,-0.2776498181728091,0
0.1534743614752257,1.4591204141515084,1.7347286154937844,-1.1037101426934288,-1.3061386162425228,0
-0.2764270213099541,0.2729651815575751,-0.0107312875222797,0.1185445175543368,1.3984897650094972,0
0.2294145360331393,0.201324865514036,0.0900585216108088,0.2273114434484203,-0.3332531380541362,0
-0.5957674676304456,1.574902280681682,1.3319408030217257,-1.368778957494235,0.2366579788743036,0
1.6307344105599906,-0.2278378482543672,-0.2565408532208014,0.697480357880724,-0.2937136624576082,0
0.2565350337860452,0.2758180041199177,0.12279629119423,0.4087194880226105,-0.0006502907010237,0
0.3654895461980282,-0.4892455214637485,-0.2580836469595281,-1.8248158079054373,-0.790087933252601,0
0.2340342413244406,-0.2286185034318043,-0.2088301681436775,-0.7095962224982537,-0.9634280746236732,0
0.2426039429765741,-0.0186835173849882,-0.195373820249999,1.0446001320918583,-0.7886269819995888,0
-0.184519266778972,-0.1822731034504676,-0.2430681986689261,-0.4280445345850835,0.0796711682998754,0
0.3204093688090144,-0.039576836413896,-0.2043407725592312,0.129019526139236,0.1608306930833737,0
-2.152171988637221,-0.3226869069308714,-0.4081556772080786,-0.1584044899098309,-0.6436941846671506,0
0.1992294525937639,-0.6734025884252282,-0.5454846105343912,-1.9897060797045147,-1.163181039921337,0
3.0527598679984123,-0.2910705540387033,-0.4565433869912522,0.7230291593073077,-1.526470576318422,0
1.3529381498557569,-0.5746297190403358,-0.4736807008727928,-1.1164845434067208,-0.6495449821070233,0
1.0207195435756151,-0.3543032598230395,-0.3275094942361227,-0.3223426345261433,0.7824764526599718,0
-1.5936850784715413,0.3017360626894479,0.0958829663666459,1.150971583202585,-0.9898616893689902,0
0.4042495360885985,0.4794062128299243,0.1170964125326114,1.6594482746859027,-0.0414605235137966,0
0.6642148987563192,-0.2354225796968452,-0.2736639088571926,0.2249243103487285,0.6963206983488615,0
1.2275173633664969,-0.5492707640553507,-0.4995546899527076,-0.8801581302108212,-0.4013023268326174,0
0.3418320243224957,0.0121590094619673,0.34525296426796,-1.0232103021153112,-0.7221378504844554,0
1.35749086194773,-0.4220525829324923,-0.4934102088843644,-0.1962714607154314,-0.2047548769134521,0
0.6735654689759832,-0.2978454800263781,-0.2998593697516702,0.9712175169351492,0.2395459447972975,0
-2.7146293425886143,0.4202973860350782,0.6918582585294002,-0.639999396800934,-0.2523606307810802,0
-0.5011378262539508,1.2087705129416333,1.477319160904362,-0.1479764080859518,-0.1700661883458319,0
-0.4068328899845207,0.2464074451281538,-0.1379909642520262,2.581704463091274,0.0744847447354955,0
0.1045958704408373,-0.7660869702682643,-0.6556017636391771,-1.5339893493879866,-0.085902903034602,0
-0.423971103620433,0.1023311717123683,-0.0591133359434087,1.6477164822356276,-0.100263858063736,0
-0.4621953709791945,-0.3992957644477676,-0.3721750762196453,-0.1009196867000175,-0.5137883011896458,0
-0.1146348759272574,-0.3337526304431301,-0.0291186172398857,-0.0562092842034959,-0.1196740918395612,1
-0.343203552288727,0.0050287472841378,-0.1677680189077079,0.7748637492736264,1.0920491329698236,0
-0.0198267842972793,2.069090189361644,2.5365820965090142,0.5435944530577047,1.2355426089593131,0
-0.5349898393395751,-0.2167721247421085,-0.2742830134746318,0.9353396991622186,-0.0758221529240737,0
0.0845141198737321,-0.5005288919493168,-0.2186371472239822,0.2615539335396391,1.153966149012862,1
-0.8297035558453075,-0.0486785204681401,-0.1554642985195377,1.479320991527228,-0.2425368290849299,0
0.5929460313546688,-0.4132246490697644,-0.3587904389118653,0.2381825861994393,-0.9096430656732648,0
-0.214000215259816,2.856073901499801,3.041708818384396,-0.6723966949683214,1.9962689699429128,0
0.0294461561515769,-0.3519320333561268,-0.3763004349341561,-0.1876259315414859,-0.5344645373307967,0
