V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
1.1840326172197446,-0.4149643526067378,0.4595872375971348,0.6008320715568446,-0.7684237337917725,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.475737323043644,0.1579568778424737,-0.6041123420948646,1.662975701288317,-0.7368140185746482,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.7674022323704508,1.160569031128594,0.9914370274431346,0.0261105184829656,-0.5550581560761834,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.100007740404206,2.306411492027017,1.8778533438531344,1.1537287555266522,-0.713106732161805,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.7984154139845322,-0.5581946602190407,-1.1359621319408644,-0.5704359036949846,0.8357693134772869,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0963943516845299,-0.2717340449944349,-0.5154707104538647,-0.9851084166723404,-0.5234484408590591,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0766191104929806,-0.7014249678313436,-0.2495458155308648,-0.963283547568269,-0.2626682903177834,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.287872531723925,3.881944875762349,1.8778533438531344,1.7866499595447214,-0.6498873017275564,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2249334194296008,-0.5581946602190407,-0.7813956053768646,-0.7741346819996505,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2150457988338261,-0.8446552754436465,-0.9586788686588644,-0.9705585039362928,0.0771361482663031,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.7786401727929828,-0.4149643526067378,-0.7813956053768646,0.2079844276835603,-0.3653998647734374,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6006630020690387,1.160569031128594,-0.0722625522488649,-0.3303623435501997,-0.4365217240119671,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.4325734519408691,-0.128503737382132,-0.6041123420948646,1.095529104582462,-0.1362294294492861,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.3336972459831223,0.3011871854547766,0.016379079392135,-0.9196338093601262,0.2825992971776112,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.5710001402817146,-0.5581946602190407,0.016379079392135,-0.5777108600630084,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.3880990575084292,-0.7014249678313436,-0.6041123420948646,-0.6213605982711511,-0.7052043033575239,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2842591430042488,-0.7014249678313436,-1.1359621319408644,-0.8468842456798884,-0.7052043033575239,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.6303258638563627,0.3011871854547766,-0.5154707104538647,0.6008320715568446,0.954305745541503,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.535063046618292,-0.2717340449944349,2.6756280286221337,1.568401268504008,1.6181097651011138,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.2941467636000235,0.7308781082916853,0.016379079392135,-0.8905339838880311,1.033330033584314,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.4065239788732211,-0.128503737382132,2.0551366071351342,1.6120510067121503,-0.721009160966086,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.7094268286225601,0.0147265702301708,0.4595872375971348,-0.963283547568269,-0.7684237337917725,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.198883946361953,4.025175183374652,1.8778533438531344,1.7284503086005312,-0.6498873017275564,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.4918991755155171,0.0147265702301708,-0.1609041838898648,-0.3012625180781046,-0.5392532984676213,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.5907753814732639,-0.2717340449944349,-0.6927539737358647,-0.7159350310554603,-0.7368140185746482,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,-0.5581946602190407,-0.0722625522488649,-0.9341837220961738,0.5986964493488545,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.030794396233783,0.7308781082916853,-0.4268290788128647,0.2516341658917029,-0.231058575100659,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1853829370465021,0.0147265702301708,1.2573619223661343,-0.9778334603043164,-0.7289115897703672,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.6698763462394614,-0.8446552754436465,-0.4268290788128647,0.3534835550440359,-0.6735945881403996,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.2545962812169248,-0.5581946602190407,-0.9586788686588644,-0.9851084166723404,1.523280619449741,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.1409085426140623,0.0147265702301708,0.4595872375971348,-0.7668597256316267,-0.2626682903177834,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.7193144492183348,-0.128503737382132,-0.6041123420948646,0.3243837295719408,-0.5076435832504969,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2150457988338261,-0.8446552754436465,-0.6041123420948646,-0.9705585039362928,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.347198255298573,-0.5581946602190407,-0.9586788686588644,1.9321490869051967,2.171279781400789,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.9566173435169272,-0.5581946602190407,-0.0722625522488649,-0.1339385216135575,-0.6735945881403996,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.2447086606211501,-0.4149643526067378,-0.6927539737358647,-0.9851084166723404,-0.7684237337917725,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.7984154139845322,-0.2717340449944349,-0.3381874471718648,0.8263557189655819,-0.0176929973850698,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.3570858758943478,-0.4149643526067378,1.7005700805711343,1.8157497850168165,1.626012193905395,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-8.835724728893139,0
-1.2779849111281505,0.4444174930670795,-0.4268290788128647,1.5611263121359842,-0.6656921593361185,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.3880990575084292,0.5876478006793824,-0.4268290788128647,-0.7450348565275554,1.531183048254022,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,-0.5581946602190407,-0.6927539737358647,-0.92690876572815,-0.5945703000975888,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.210121886784485,-0.128503737382132,-0.7813956053768646,-0.3958369508624138,-0.5708630136847456,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.5611125196859399,-0.4149643526067378,-0.7813956053768646,-0.2576127798699619,-0.2547658615135023,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0568438693014312,0.4444174930670795,0.016379079392135,-0.7741346819996505,3.0010348058503027,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1705714044013863,0.0147265702301708,-0.7813956053768646,-0.5122362527507943,-0.1520342870578482,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0766191104929806,-0.4149643526067378,0.9914370274431346,-0.963283547568269,-0.3891071511862807,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.6105506226648133,1.7334902615778054,2.6756280286221337,-0.9050838966240786,1.6181097651011138,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.317535393511249,0.0147265702301708,-0.2495458155308648,1.9103242178011253,-0.6656921593361185,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.1606837838056116,-0.128503737382132,1.2573619223661343,-0.5340611218548657,-0.7289115897703672,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.347198255298573,-0.5581946602190407,-0.5154707104538647,1.9394240432732208,2.416255074333503,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.1098953609999809,-0.4149643526067378,0.4595872375971348,1.1682786682626998,-0.6656921593361185,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.5314496578986159,-0.7014249678313436,-1.1359621319408644,-0.592260772799056,-0.7684237337917725,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6105506226648133,-0.4149643526067378,0.6368705008791348,0.2516341658917029,-0.5313508696633401,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4474247810830773,2.163181184414714,0.7255121325201347,1.830299697752864,0.4880624460889193,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2348210400253755,1.3037993387408968,1.7892117122121345,0.317108773203917,1.4679636178197732,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1112456808267382,-0.4149643526067378,-0.6041123420948646,-0.5995357291670798,-0.7052043033575239,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.4325734519408691,1.590259953965503,0.6368705008791348,1.1537287555266522,0.5907940205445734,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.9665049641127016,-0.8446552754436465,0.4595872375971348,-0.5849858164310322,-0.2626682903177834,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.6105506226648133,-0.4149643526067378,-0.6041123420948646,0.3025588604678694,0.2114774379390814,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.2150457988338261,-0.8446552754436465,-0.7813956053768646,-0.3376372999182235,-0.5076435832504969,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.3966363582774466,-0.7014249678313436,-0.5154707104538647,0.3462085986760121,0.954305745541503,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
7.146267836471877,-0.8446552754436465,-0.4268290788128647,-0.5267861654868419,2.115962779770822,-6.356814525302255,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2545962812169248,-0.4149643526067378,-0.6041123420948646,-0.9778334603043164,1.2071834672784978,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,-0.8446552754436465,-1.0473205002998645,-0.9487336348322214,-0.7368140185746482,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.3633601077704463,-0.2717340449944349,-0.7813956053768646,-0.7450348565275554,-0.4681314392290915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6402134844521373,-0.5581946602190407,-1.0473205002998645,0.2880089477318219,-0.5234484408590591,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.5067505046577254,-0.4149643526067378,1.966494975494134,0.789980937125463,-0.7447164473789293,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0568438693014312,-0.7014249678313436,0.016379079392135,-0.7159350310554603,-0.4997411544462158,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.4559620818520946,-0.4149643526067378,-0.6927539737358647,1.459276922983651,-0.5945703000975888,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.1409085426140623,-0.4149643526067378,-0.0722625522488649,-0.2648877362379856,0.464355159676076,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.2743715224084742,-0.5581946602190407,1.2573619223661343,-0.6068106855351035,-0.515546012054778,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,-0.8446552754436465,-0.7813956053768646,-0.9705585039362928,-0.721009160966086,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
1.6487507852211547,0.1579568778424737,-0.4268290788128647,0.4262331187242738,-0.033497854993632,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0222570954647661,-0.8446552754436465,1.1687202907251344,-0.92690876572815,1.863085058033828,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-2.2426498815473512,0
0.3534724871746716,-0.2717340449944349,0.016379079392135,-0.7668597256316267,-0.6893994457489617,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,-0.8446552754436465,-1.1359621319408644,-0.9487336348322214,1.5785976210797086,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,-0.8446552754436465,-0.3381874471718648,-0.963283547568269,2.036938491728011,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
1.17414499662397,0.1579568778424737,1.1687202907251344,-0.3158124308141521,1.6023049074925515,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
