Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
-0.2732358006617599,0.7211701371248292,-1.182891525633772,0.7225682174092474,-1.065528271884221,0.7468562344300909,-1.3178055546942664,0.7115675197866638,0.1347580081289341,0.6944413073108364,-0.3685594371603741,0.698622779623458,0.0032026336112084,0.02145009450763,0.0073870694026719,-0.0536044350122661,0.0458382068367456,-0.045262694252586,-0.3643245578238548,-1.37895834498013,1
-0.1281426488763997,0.6888258242925724,0.143142477292597,0.7893157734062253,-1.0413761903136018,0.7691058229414361,-1.0397265156394364,0.7167231352882522,0.0842443095103727,0.7612946277193361,-0.3512537298193031,0.76424016920137,-0.001027475478148,-0.0587075615929263,-0.0098744914217897,0.0919437974242914,0.0038839020986821,0.0028777649498771,-0.3507261313119312,0.7738846664262752,1
-0.0620401700484739,0.6288318808871647,0.0029139544955603,0.6914021319514091,-0.7246662284786418,0.7024716156010598,-0.5952895777554361,0.7072448046561993,0.0348959639954217,0.7270562876917108,-0.0737190897166138,0.6781214200937068,0.0161808759595035,0.0506494256942327,-0.0228417322394811,-0.013208862599593,0.0828651314651432,-0.0027193983572279,-0.312369265253682,0.5031685218776616,1
0.0310299917196567,0.8250145295284957,-1.440225237579002,0.7563687717722258,-0.9444388964843484,0.6808308513179365,-1.0515899026439326,0.6792528137394798,-0.0345759923656262,0.6725035733509791,-0.130163107448797,0.685262290849667,0.0001706448606731,-0.0962395181606519,-0.0094932169312821,0.0189448405887635,0.0382038297875216,-0.018533569848607,-0.3173864136473028,1.4044665318173348,1
0.015209608198409,0.9671086544937456,-0.8660179136750689,0.7255679912663882,-0.076047291124527,0.6994631263886093,-0.90459898817773,0.7119242956630388,-0.227831291449605,0.685686408257707,-0.4637925014798649,0.7173363861620725,-0.0356932159225909,-0.0303299154091672,0.0047789233853352,0.0884905257347841,0.0541097154354722,0.0307802884959705,-0.3083850946752268,0.9756845565702909,1
0.077885174897854,0.8088707883940747,-0.0437264903878295,0.7911896414228375,-1.5715629621610363,0.7583998645021909,-0.8143197253775708,0.7024604336379429,0.0625980741787515,0.7067536155252768,-0.1834942314554394,0.6565565705378184,0.0043940784260121,-0.0692544481788242,-0.0078808886487329,0.0177827988826516,0.0286652181182722,-0.0304699003362794,-0.3125132974103541,1.05258752389717,1
0.084276971383984,0.8510057045067543,0.5962347531605316,0.7262171847314132,0.552452542319473,0.806796852513697,-1.0267384600630054,0.7209597095411042,-0.1469055903434963,0.6818738495426155,-0.1405862468945644,0.7154575659325747,-0.0044908530188142,-0.14077335940193,0.0074206712355301,-0.0234670126842612,0.0395607110695955,0.015952882099555,-0.3096350745468701,0.8020346470790981,1
-0.1738580051379112,-1.5901802341409677,0.4627044959818248,-2.319897283498467,-0.2380401270052626,-2.559750793057667,0.3481315466703111,-2.185851507068315,0.1382379232729539,-3.0101915074421024,-1.9496235006474616,-2.2678994984702667,0.0397512663615841,0.0957871654461747,-0.0095594352112626,0.0713666058455187,0.0231077581309825,0.0236538473088677,-0.3304754040742206,-1.3036300929450708,1
-0.0574678900524625,0.9313459742474228,1.0827735669182093,0.6172769298896821,0.4166028069695526,0.6863172733858836,0.1315476564765228,0.6918113359978904,0.0925726907011567,0.6877698794868946,-1.94128047516466,0.629658208174535,0.3839729059819086,-0.0877426084569653,-0.0095300122926886,-0.4296950707429956,0.0128729891238698,-0.0277560324691849,-0.2925148839039186,-1.3488107553283988,1
0.1625465127696659,-0.3919427899370245,-0.0635212344672863,-0.4923959828856668,-0.7384774959843253,-0.6441654933673215,-0.8649048581950656,-0.3874015051953744,0.0783859345295119,-0.5887824012010638,-0.1145719401829529,0.6793817087991021,-0.0261475223130051,0.0885272031593406,0.0008462063009146,0.0007835380472339,0.0194437615406695,-0.0335768961773258,-0.3224048198349756,-0.6533799592568328,1
0.0974065267012291,0.7664269378470155,-0.3542386473823967,0.8053846699469528,0.5315803999333987,0.7243923409377692,0.1596891023326224,0.6196040018714377,0.0145652673476449,0.7024840993715632,0.9167548054307476,0.7502721956859144,0.2299981400346303,-0.0158679192573167,0.0090579288230387,0.5256582592255988,0.9393825623616358,-0.1746324671296377,-0.3196284038592079,0.6714377629014608,1
-0.0962629471874819,0.6925679291152596,0.5733625077155364,0.7239373996411712,0.5522873697599007,0.6406247946809437,-0.0594825805163556,0.6477372591106849,-0.0587840883108105,0.6437367195017637,-0.1394183634273057,0.680031933811275,0.0254155435941434,-0.0519315726320995,-0.0049129149706576,0.0178288401599553,-0.0179297120120352,0.0447113996243406,-0.3699427012876705,0.7422905851461317,1
-0.00084493960802,-2.144402498846689,-0.4769379075075647,-1.1788657364566868,-0.5230418999509496,-2.289245940240792,0.4178057192476751,-1.669673429042764,0.1427227107976694,-1.6890486114858876,-1.7353882868069643,-2.173536370568587,0.3262140814037144,0.0608063439034709,-0.0021080426312852,-0.6947663375722398,-0.5182148535519988,-0.8585117982035165,-0.3271513213153352,-1.8999365553267864,1
-0.2200816303096423,0.6521399439715362,0.7231291521958122,0.7549267469171356,0.7565508326443574,0.7549039784813445,-0.2438418248961609,0.7495620857984318,-0.2507508920341679,0.7380919762739349,-0.963773936936265,0.6772017084960413,0.8638038493461713,-0.1316284548803705,-0.018610210561901,-0.9812002976192924,-0.964963478144133,0.3611192318092939,-0.2962225625604906,0.4928182650764363,1
0.076016595222423,0.7842090626161647,0.800177488127708,0.8117296638061811,0.6826614129162331,0.6823578036474676,-0.2305289684253023,0.7216970089842177,-0.2386596201806826,0.6970601571051189,-1.4307809619449814,0.7476531060235355,-0.0085299997633917,0.0765003893819916,-0.0043972496536067,0.0235930032958854,0.0150733855662324,-0.0192632023791559,-0.3371912785674161,1.152147882004329,1
-0.0312083186745757,0.758921673630107,-0.6527171550517543,0.8345984691810979,0.5281388696695433,0.7866524421954493,-0.0152366450467909,0.7628789078926214,-0.1912447679662481,0.6876483704457939,-0.8771836219319187,0.6689163150681778,-0.0698097988461441,-0.1300515652222394,-0.018005572500894,-0.3483940200785599,-1.4096707232435204,0.949714029780758,-0.3355711829015775,0.7204803881259587,1
0.105049403693694,0.7771296706404263,-0.4183786221151995,0.8630230131224204,-1.130011125578793,0.7763005765207429,-0.2620614104087552,0.6802189425946633,0.1826846270230119,0.6584644330962509,-0.3631248963213039,0.6230732491688865,0.0703015402223366,-3.478539095555164e-05,-0.0254188591036234,0.0806305915428558,0.010055819553931,-0.0150727784828136,-0.3206213505356384,1.226116651227943,1
0.1127120705870515,-0.7354938396213384,0.2937362917997448,-1.7868822656824808,-0.8262314089112444,-0.6384417134038196,0.469354195993951,-0.4725628526668082,0.3346589529813953,-0.4818324951599357,-0.4848276483316438,-1.3465118633098645,0.0114657168846277,-0.1223746263061,-0.0144505859967506,0.0579003244042916,0.0146306791334761,-0.0281903066732991,-0.3122634777573608,-0.2298101786631168,1
0.0959860299110494,0.7010638409629049,-1.97606857329214,0.7497945742772415,-0.2304836446193915,0.8069910823949459,-0.7451502229373186,0.7441364532447436,-0.0684624622912694,0.6970998309667895,0.0527005841108606,0.6720806041746152,-0.0028181654946839,-0.1489888383200133,0.02220237125788,0.0311536865617607,0.0091689691437317,0.0282055773386511,-0.3428866035295994,0.7135752481207605,1
0.1039892525898399,-0.5792199933312577,1.0302380377501024,-0.6652696831740497,-0.1839200554439257,-0.764374855038551,-0.36965065914113,-0.6501894898142162,0.2559061089475174,-0.468660775239636,-0.5091719380171641,-0.3112820236605527,-0.0281264726194057,0.1373014997067536,0.0195128733442376,0.0539919266010576,0.003987222959556,-0.0237143976423358,-0.2727313693693216,-1.2616789338027858,1
0.083093241390702,-0.1795619738769606,0.7217936948064491,-0.3933646976703491,-0.9636838113310168,-0.379006526348249,-0.6509588378366122,-0.3870841820172775,0.0667875876609754,-0.2828152868172452,-0.9243858670211674,-0.2394531240945835,-0.0158301129672697,0.0080774809366266,-0.0191660168164346,-1.0525220487365476,0.0468657805150969,-0.0378513001311565,-0.300981665398392,-0.861194386587492,1
0.0044636807470829,0.791362250004794,0.5642679178131301,0.6552511804372809,-0.4266131688225469,0.7083267307774477,0.1606723622957837,0.6921141934908999,0.0445086848891955,0.7158218104025811,0.0011790987576306,0.717178712012567,-0.0072140301813713,-0.0659251313644872,0.0077622133448779,-0.0468022348489349,0.0767780056884672,-0.0318255958903918,-0.3495256063878902,1.4145018832158498,1
-0.0297618009716218,0.8880794773742717,0.5138281349993212,0.8622878216082488,1.0104892016322775,0.8476525234751526,-1.0802494172619033,0.7215880843277024,-0.048891077065006,0.7637019679586035,-0.1946183668343177,0.811637908938465,-0.0106692647370282,-0.1239080918277961,-0.013248948174451,-0.0076617995248314,0.0642733997027543,0.0172364249333691,-0.2300198062626835,0.7868873615999663,1
-0.0351026560468149,-0.3230712469933225,-0.7974666547486529,-0.725088529378412,-0.8668206215046179,-0.3990406834745814,-0.8189558891976306,-0.480708893158811,-0.084572508805662,-0.5960451830055957,-0.2954358050744955,-0.5193043431498001,-0.0091817397624506,0.2094839442869649,-0.0449983519435652,0.0117481585985011,0.0107225067264968,0.0080109689065044,-0.37615271024414,-0.6915939219145821,1
0.029223702790814,-0.17502797020938,-1.0076570298271728,-0.383285401541706,-0.9242859870762374,-0.4955906349887102,-1.150210501074725,-0.5856609341157031,-0.3501489626965886,-0.5106908930144248,-0.1485514799849714,-0.6721739521172515,-0.0107813615626529,0.0160959791672171,0.0058507130849648,-0.0845226186986514,0.0330590524853804,0.0174379716357984,-0.2902295211995197,-0.7326499183901463,1
-0.023541941095802,-2.0573561233870388,0.8185363206572065,-1.9974704248114408,0.7953904781806247,-2.1998881794390712,-0.361365525638529,-2.14744143914753,-0.1417032651125181,-2.753140289852907,0.9770122097131584,-2.2974798808273627,0.5620869662820647,-0.0812090086467942,0.0057707449573043,-0.8061283358289122,0.7769783078773991,1.647513020762739,-0.2230334931591363,-1.7281468651786591,1
-0.1311630988330866,0.7798046254264195,-0.1718377433882312,0.7973956758611136,-0.917506335271417,0.7856527715441088,-0.3867417904992928,0.7194964903256844,0.2551630168300124,0.7505183329942389,0.0193016518489386,0.6517084773179522,0.005839032870785,-0.0345977432358575,-0.0077039324345374,0.0247571087342232,0.0186400732051955,0.0127396167136033,-0.3351098004325621,1.184244845333851,1
-0.0408654811968042,-1.716469630532113,0.700184269654789,-1.8272010402373515,-0.7634810591861937,-1.6160220376083156,-0.0385417147374123,-2.024268291299443,-0.0354207914007212,-1.5969029137082853,-0.3158756036311384,-2.115319099407128,0.0609385277452022,-0.0017882084814834,0.0275450203128063,-0.0422722393852561,0.0175358302320533,-0.0118374277359571,-0.3053924656693601,-0.8923884705479164,1
0.0194504617539413,0.6150598651276776,0.8060217750833825,0.722271518915477,-0.0487145440388657,0.7075451197199705,-0.0421615631603466,0.6708674020079575,-0.1588075914419182,0.704248329220473,-0.1377902801357263,0.6544493869081469,-0.0029224496377306,0.1009806470295948,0.0368359377009139,-0.0204244843742154,0.0349529998951709,-0.0149636748293746,-0.2907814207838381,-0.7097805146268713,1
0.0339915810430687,0.7136185422126251,-1.6974477588312111,0.7981625207417367,-0.1395767521473687,0.7213340830994397,-0.9378793242089823,0.7005568556559841,-0.2413865753936088,0.6758732236615455,-0.320701389790769,0.7050811743065577,-0.0373309039549375,-0.0701947648778312,-0.0024542325994574,0.038710656916095,0.0537674943078368,-0.0064669771596434,-0.3367175092969251,-0.9782982865751644,1
-0.055428641208583,-2.4338793662915026,0.5408624941829157,-1.9995208379769809,0.3769827073191027,-2.52471755721858,-0.058308854332028,-1.9643591468869883,-0.1855746144701223,-2.3076282018319514,-1.1647108281953655,-1.771210626502674,0.0024873022173309,-0.0190297016918383,0.0180493262411495,0.0004953800434507,-0.2833876798256535,0.4965113946650579,-0.3015093748149204,-1.2454498841789077,1
0.1471949369309406,0.7667798650832403,-0.0032092264979657,0.9057744642325862,0.8700138798631055,0.733021983058923,-0.8999785144616557,0.6828835412781871,0.1785797052380263,0.6839282598393228,1.2822609611184443,0.6973519520983463,0.4450199092929336,-0.12624276288577,-0.0412510815087465,-0.359389709052404,0.0856604448096592,-0.0091399190174367,-0.3769092286896606,1.3385195450430682,1
0.0248875849424565,0.7731292193468343,-0.4744491898880885,0.7815859129164626,-1.31817018127171,0.7866475498028894,-1.2160396994227916,0.6740434789070078,0.0455038355320965,0.6866186590802208,-0.4628422503110111,0.6475103655180281,0.0002876080312188,-0.0818784756396393,0.0048320801230997,0.0710084125334289,0.0310417904611151,-0.0124913667831467,-0.3426359163987406,1.0037986368128369,1
0.0406994290778874,0.8444930244502704,0.6900334408189996,0.6998924899594625,-0.5857287719801806,0.7453626921659948,0.0431779830749982,0.7144902266173079,0.0812645109225091,0.7311064068912914,-1.861004676794507,0.6718941025393076,0.2938666017160566,0.0801242504139163,-0.013239027208128,0.0337424501188303,-0.02185272184547,-0.0192421372230672,-0.2699048424300025,-0.755766672020971,1
-0.0897204085535833,0.6866111421929941,0.7931363884924921,0.6528713227947691,-0.3597533097910098,0.5482414608847821,-0.1776522176001581,0.6231712487111551,-0.0209913122677373,0.7164429132522605,-0.168483275591647,0.630933517319885,-0.0008784708721167,0.0264583211401844,0.0090655433452613,0.0138411093232345,0.0376530702431368,-0.0109588256857581,-0.2985792483367591,1.0796277877671898,1
-0.2683008513881724,-0.2900247044053169,0.9653896358906724,-0.5189770273144201,-0.3379296194372648,-0.4315424844499562,2.097284649507475,-0.4938429670813641,0.3612378927386505,-0.3869612791527531,-1.324290528891189,-0.3527304987035212,0.898432938922544,0.0597471186147813,-0.0165595017034942,-0.2560645267963957,-1.1584238836316594,0.2632922120237641,-0.2942280779786478,-0.4990774044100621,1
-0.1783366197298147,0.7540937863047713,0.5302757861665439,0.7595101120565488,0.6691349872290688,0.7539026259062543,-0.1280797304367393,0.6964386746716892,-0.1440607990364258,0.7632420373385616,0.0905527494019342,0.7007502728138736,0.0025162792967224,0.0253297680688316,-0.0296250114771097,0.0208103761911798,0.0394378188921416,0.0177471239022053,-0.3069775854528575,0.7039535634420166,1
-0.0084680512333778,0.7262074433524711,0.2748115564831336,0.6144280402622809,0.937215256574924,0.6131787671173321,-0.109082386234855,0.7438642519012754,-0.0238160219191019,0.7015685959162753,-1.2387009020620068,0.7008049556356728,-0.0318460391770356,0.0872549069305878,-0.0252784364583043,-0.4223553762074633,0.026624003984807,-0.0111721951453297,-0.2461084448719163,0.8388776407732411,1
0.1127923282247236,0.6344801297275492,-0.7313179587627063,0.7144605796185153,-0.6371259661431478,0.6518074228114915,-0.5215582079224983,0.7095903108486511,0.0945103597836282,0.6271854158888142,-0.4719302435757397,0.6991138086668184,8.63770770271749e-05,-0.0316777142175026,-0.0049546118725267,0.0288394102387925,0.0376119761397466,-0.0148740954755615,-0.3831144525596649,-0.5513302454928992,1
-0.1213252321743573,0.6209948479128453,0.4689216825146104,0.7199724266213332,0.528914467994009,0.7589286997549707,-0.0805684955710599,0.6674603808974511,-0.0003947588080192,0.6808377079779905,-0.2738952228310281,0.7264745423685921,-0.0020893579444169,0.0388366593727,-0.0106184867413573,0.1040937927629913,0.0119904012325234,0.0180280490748233,-0.3412232850290267,0.9269691558200284,1
0.0076363967036319,0.5709787690888319,-1.1595190386032082,0.854740448723838,-0.3171511046311096,0.877674172069981,-0.9161518823123822,0.8169869938048833,0.1931647401350888,0.6551688312536535,-0.0569132428712698,0.6763435125075972,-0.0308945977954197,0.0293466182209174,-0.0353284695296417,0.046841769454177,0.0231718561828017,0.0186212956367378,-0.2918199453682463,1.2513600702501564,1
0.0619969989576877,0.6395086662229198,0.918841568434035,0.6741437701651151,0.3500466072391395,0.6982966814265504,0.1877101040490999,0.6221265531053973,0.0762317146080482,0.7092357094141619,-0.3173079667411516,0.7550722775635614,-0.024214669422061,0.0616708667194072,0.0315413938046967,-0.067624306061665,0.0211226011781292,-0.0254683214978056,-0.3283639305259124,-0.9779424235490914,1
0.0906458994420175,-2.320118625543976,0.6874395152561208,-2.1685479955022977,-1.0165249040590565,-2.72958701422527,-0.0639562815607734,-2.0434096465339024,-0.1596323367606458,-2.2682396145073875,-0.401097965891398,-1.733752336998117,-0.0250290346770046,-0.0835188569163746,0.0012968663754688,0.0534236920768055,0.0685819610677388,-0.0117900561405463,-0.3785449582789836,-1.7685084631971375,1
