Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
-0.0773593054613982,0.780528922820922,0.0669908627374809,0.7785001770377759,0.1192780107949512,0.7355495082991096,0.3262598019226299,0.7072194107416773,0.1316326319975301,0.685217742463191,-0.4132493394584994,0.6750196165795264,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3087232746027933,0.9842625495027134,0
0.136784287865037,0.8257881240141173,0.7101933625600713,0.8169961300436206,0.7568833664542309,0.8110389070459214,0.1770350921709069,0.766141232293696,-0.0223239893019342,0.7022133534076923,0.2820478067247071,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051960805626785,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2688951776645263,1.307214937822453,0
-0.0644006120753305,0.6447513192413362,0.7812700066544475,0.6437643415173194,0.7495266837667081,0.6600601095522979,-0.0653763449259358,0.687578803557671,-0.0459516620893761,0.7022133534076923,-0.2004025042191045,0.725974122610286,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.772246755005966,0.3010940357494189,0
0.4058223491004238,-2.27446715771976,0.7456343536175171,-2.2626801104239544,0.6433128062603458,-2.2840264415733618,-0.6779566184661956,-2.3763559171473068,-0.1909131333781228,-2.40798344943606,1.3305803767144195,-2.314311403891709,1.3585781149766143,-0.8840053523235887,0.0389369265621662,-1.2626345051526362,0.5359893620284095,0.7736263905916265,-0.2775168354958242,-1.6490415398736218,0
-0.0816838245932813,0.780528922820922,0.1443039881375862,0.7592522005348535,0.1761035522195344,0.7166771586124067,0.2488412127447459,0.687578803557671,0.0215912620778905,0.6682221315186896,0.1277897439161271,0.6750196165795264,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2602727636801134,0.9221563209796868,0
-0.0015839146324473,0.7578993222243244,0.3868516230602823,0.7015082710260865,-0.9047016251745312,0.6789324592390008,0.4678978858313535,0.6679381963736647,0.1878523564780269,0.6682221315186896,0.2264785462100858,0.6920044519231129,-0.011226733124806,0.0028148756312371,-0.0073462546363634,0.0173937621283102,0.0210631222932689,-0.0104797452063247,-0.3657954433567724,0.6985738982967903,0
-0.7248066167817999,0.7126401210311291,0.7422979932485493,0.6822602945231642,-0.3636261250645908,0.6978048089257037,1.0640200457828937,0.687578803557671,0.2498452777368298,0.685217742463191,0.4310365987446216,0.7089892872666994,0.6431191658734213,3.0685666183709954,-3.4593207715144514,1.0692261481121617,0.0210631222932689,-1.6059902431515305,-0.2688951776645263,0.4874127213184992,0
1.1787702587711482,0.8031585234175197,-2.3446408048030776,0.8169961300436206,-0.5974932324880077,0.7921665573592185,-1.5523781619921482,0.7268600179256836,-2.339170561570047,0.7192089643521937,1.6268260632848612,0.6750196165795264,-0.4154561687222632,-1.5943696942337602,0.0004324232814083,-1.1807337743756454,0.5308916332846094,1.4900489020976555,-0.389474378191633,1.1208962522533723,0
0.1409997533353084,-0.5546175123783389,0.6706954490397714,-0.5881061546697105,0.300667800178701,-0.5477702703966907,0.07348768573579,-0.5104982346667114,0.0006208189171696,-0.4874794127074043,0.2109780725136776,-0.5309036928151197,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3507374102000916,-0.7919755862558523,0
0.2455795907036681,-1.5955791398218304,-0.2511574083427777,-1.6082489093245949,-0.792881455516226,-1.5857495031653526,-1.9479953831696064,-1.5907316297870562,-0.6543402691597635,-1.5751985131554926,-2.3325037621052624,-1.6179331548046598,1.4227276524202497,-1.2751120064208703,0.0086370154819654,-1.4574645227405172,-2.68445301064749,0.7108827633524583,-0.3011950141775695,-1.375774134372304,0
-0.0834398087195039,0.7352697216277267,-0.1567801572253868,0.7015082710260865,0.3291089101750085,0.6978048089257037,0.2932736417240868,0.687578803557671,0.0576050326042608,0.685217742463191,0.360263687884735,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2850450959210479,0.5992039326599474,0
-0.2828097807374807,0.4184553132753597,-2.8775332609173008,0.5282764824997854,-3.5054477529260537,0.5656983611187831,-0.4261363901048463,0.6482975891896584,0.3995869722826483,0.685217742463191,-1.3740615362976287,0.7939134639846323,-0.2168556781023883,0.2222235690165134,-0.0685645959229048,3.089230051248543,-1.1332464212050837,-3.807624193424705,-0.3582679390846638,-0.3696532322992702,0
0.1825576998322221,-0.418839908798753,-0.5078818567148824,-0.4148743661434094,-1.7569526268467377,-0.3967914729030671,-0.7866081948988006,-0.3730139843786675,0.5122813666415169,-0.3515145251513932,-0.3637118617750869,-0.3950250100664271,-0.011226733124806,-0.0012382640059831,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3744178573411853,-0.6677631292097987,0
1.2456835365677426,0.780528922820922,-1.0390761216355433,0.7592522005348535,0.8254114686312051,0.7355495082991096,1.6866429428016283,0.687578803557671,-1.075217451548414,0.685217742463191,-0.2676933301213061,0.6750196165795264,-0.0727443707606029,-2.164786466473539,3.667906445533077,-2.025764978954586,0.0266115646095911,1.9623863918503448,-0.3733244599351114,1.0091050409119242,0
0.0204633971847481,-1.1429871278898776,0.6633234643434294,-1.127049496751536,-0.6175050667575706,-1.113940760997779,0.1566110035927442,-1.0407946286348806,0.1739877588177616,-1.0483345738759495,0.0523060316957037,-1.0744184238098895,-0.0101630062223461,0.0005507635073268,-0.0050574154273082,0.0128066652512507,0.0210631222932689,-0.0091749025714262,-0.3011950141775695,-1.164612957394013,0
0.7077980580506098,-1.3466535332592564,0.59538107173803,-1.3580252147866043,1.3781008959397307,-1.3592813069249172,1.7264649147320057,-1.335403736394975,-1.824802989365392,-1.3032687380434704,-3.430019137548587,-1.3461757893072748,-0.0097854478369649,-0.0046128107676062,-0.0037672542056273,0.0139172552818544,0.0179926586322892,-0.0002541407029677,5.061771056604976,-1.2515616773262503,0
0.2142735421352507,0.8031585234175197,0.328303793331229,0.8169961300436206,0.153003126878776,0.7921665573592185,-0.0052887587495258,0.766141232293696,0.0262290087692042,0.7362045752966951,0.8212851068715472,0.7089892872666994,-0.0121608486181599,-0.0012382640068361,-0.0049382737010645,0.0128066652513791,0.0210659344889349,-0.0091749025714262,0.9498996365932888,1.530797360505349,0
0.1272119196129146,-0.803543118940913,-0.1409986856528936,-0.780585919698934,0.5329130210613054,-0.7742384666371259,0.267698558555779,-0.706904306506774,0.0186094829316724,-0.6744311330969195,-1.0763493017751296,-0.751706552281745,-0.0811104691346764,0.483009357105707,-0.0069202696462513,-0.0669395680083137,0.0161143289383991,-0.0234493458932521,1.201868002597183,-0.9782942718249328,0
-0.2251895104905048,0.8031585234175197,0.1630320493060583,0.8169961300436206,0.1558143838532668,0.7732942076725156,-0.6668845991490745,0.766141232293696,0.4926817437292955,0.7192089643521937,0.5197223906381304,0.7089892872666994,-0.011226733124806,0.0021057570885496,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0088624324617047,-0.3744178573411853,1.4190061491639008,1
-0.0458092498867932,0.7352697216277267,0.8440439524260556,0.6822602945231642,0.7219879356621753,0.6789324592390008,-0.130623086715439,0.6482975891896584,-0.0930077101267099,0.6682221315186896,-0.1655304916319305,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.6742538480607627,0.6985738982967903,0
-0.3298845124796778,-0.5546175123783389,-0.6137934631027666,-0.5688581781667882,0.0501448160433759,-0.5477702703966907,-0.58778784898297,-0.5104982346667114,-0.9983556960567784,-0.4874794127074043,-0.7386271604479987,-0.5139188574715331,-0.0122275391219406,0.2708487003723416,3.161253495679796,-1.6471834130842955,0.0187016206768832,1.8214230550700008,-0.349646281253366,-0.7919755862558523,0
1.2335893012674997,0.6221217186447385,0.7686402123181285,0.6437643415173194,1.0063689373511948,0.6600601095522979,-0.1643839074184432,0.687578803557671,-0.2891952162181951,0.7192089643521937,-0.6522495170141622,0.725974122610286,0.0082042074568686,-0.0597989159300725,3.640653988961864,-1.641025819461326,0.0198202563231076,2.1288772616211733,-0.3582679390846638,0.2389878072263921,0
0.27229835788129,-0.5998767135715342,0.124583701944423,-0.6073541311726329,-0.0954254864460203,-0.5855149697700965,-0.3994323654288045,-0.5301388418507177,-0.0665774688729301,-0.5044750236519057,-1.3065038607503632,-0.5478885281587063,-0.0123937462426573,-0.0012382640068588,-0.0038894460432516,0.0112094032222386,0.0188541130544941,-0.0104628500993114,0.9499003927464078,-0.8043968319604576,0
0.1761814800690475,-0.6225063141681318,0.7464575340005065,-0.6266021076755552,0.2691468940614091,-0.5855149697700965,0.2860564034587501,-0.5694200562187302,0.0413244565397993,-0.5384662455409084,-0.1730707538702313,-0.5818581988458794,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066668908957,0.0210631222932689,-0.0091749025714262,-0.3259673464185053,-0.8416605690742737,0
-0.1209027565227356,-1.7766159445946117,-0.203361413578034,-1.781480697850896,0.3085816918230028,-1.793345349719085,0.2109628376269661,-1.806778308811125,0.1288047438138062,-1.7961414554340105,0.3978286749683751,-1.804766343584112,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3571745416785899,-1.4627228543045414,0
-0.3993506974024494,0.8257881240141173,-3.662331722894061,0.8362441065465429,-1.5030998745610569,0.8110389070459214,-1.5686610812806316,0.766141232293696,0.5330114762496659,0.7192089643521937,2.2405493212231566,0.7089892872666994,-2.125948062248009,-1.0988245001195505,-0.0681040093526571,1.0102339241254914,2.305793166610255,0.0651860509683477,-0.3345874919435699,1.245108709299426,0
0.1983874566511868,-0.2378031040259719,-0.7458159878302084,-0.2608905541200307,-0.6496386877396452,-0.2646850250961464,0.4703773319379056,-0.2355297340906236,-0.2340567033223234,-0.2155496375953822,-1.7508827761057304,-0.2591463273177347,-0.0361058670197425,-0.0032458692511509,0.0315068589098581,0.0220555472831741,-0.0214571488179774,-0.0103501556072667,-0.3011950141775695,-0.5187081807545345,0
-0.1553574228989075,-1.753986343998014,1.0635014297343115,-1.781480697850896,0.8210542548527288,-1.774473000032382,-0.70864252778546,-1.7674970944431123,0.4011072656843095,-1.7791458444895092,-1.815705834187593,-1.7877815082405253,1.0776688412472697,0.00519638247147,-0.0083520516784292,-1.6345037839871148,-2.9305767784831245,1.0829845154397664,-0.1892359591755288,-1.450301608599936,0
-0.0786358399048287,0.6900105204345315,0.7997902992985405,0.6630123180202419,0.6148098384475453,0.6789324592390008,-0.0401758006192817,0.687578803557671,-0.0535315952302756,0.7022133534076923,0.7712998699080231,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0052262203120915,0.0126616955886643,0.0210658494154289,-0.0091843345083489,-0.389474378191633,0.375621509977051,0
-0.1469290981027301,0.7352697216277267,-0.716005449314529,0.7015082710260865,-0.3631818823572028,0.6978048089257037,0.7961899668290856,0.7072194107416773,0.2139701617509982,0.7022133534076923,-1.2469711762155828,0.6920044519231129,-2.010755798463196,0.1656990485669841,-0.0522987159607305,1.331181685340156,-0.3202613574409551,-0.743724865535849,-0.3259673464185053,0.549518949841526,0
-0.0294686977590213,-2.4781335630891386,0.080285665289831,-2.455159875453178,0.2823555411768108,-2.510494637813797,0.127101902206587,-2.6513244177233948,-0.0544908386591416,-2.6799132245480823,0.2801776090176534,-2.5520990987019205,-0.011226733124806,-0.002286832932705,-0.0051975054161957,0.0126101687804532,0.0210631222932689,-0.0092164991478346,-0.3098174281619837,-1.7235690141012538,0
0.2032396930568401,-0.5319879117817412,-0.2730572533788288,-0.5496102016638659,-0.06093520969375,-0.5288979207099876,-1.108546774832922,-0.4908576274827051,0.196039785651326,-0.4704838017629029,-2.097798392556019,-0.5139188574715331,1.37480562399818,-1.0798462255567478,0.0137230857659156,-0.9638693474680188,-2.1535267864758736,0.3566998723379679,-0.3334956068437292,-0.779554340551247,0
-0.2209702526308481,0.7352697216277267,-0.3098503036938705,0.7015082710260865,-0.2615544736648536,0.6978048089257037,0.7159337147288902,0.687578803557671,0.240992625701707,0.6682221315186896,-0.9253137874018754,0.6920044519231129,-1.1524440133195757,0.1853632118996698,-0.0451092817819677,1.1220775020683145,-0.3234832164148059,-0.7593058482251885,-0.3593598241845058,0.6613101611829743,0
-0.0831479115639347,0.8031585234175197,0.8592713746001925,0.7977481535406982,0.7246324794693244,0.7921665573592185,-0.1695254676345427,0.766141232293696,-0.1325384688358919,0.7362045752966951,0.1252718227868235,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,1.0381805129135866,1.493533623391533,0
-0.0984232695828564,0.8257881240141173,0.0229204033626382,0.8169961300436206,0.3158224766110667,0.7921665573592185,0.2121034129333699,0.766141232293696,0.1133947515624942,0.7022133534076923,0.4485837370971488,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3819461177664092,1.2699512007086369,0
0.3157826854123642,0.8031585234175197,-0.9384616445223684,0.7785001770377759,0.7852941827331414,0.7732942076725156,-0.758054106836286,0.766141232293696,-0.160770113187791,0.7192089643521937,1.3370754682266814,0.725974122610286,-0.6989954710522805,-0.7008403570547332,0.0335548776420455,-1.3604528671267846,0.6240524249521788,2.0918215083265164,-0.3001016167714956,1.4438486405731117,0
0.1966017265323858,0.8257881240141173,1.2600357089376657,0.8169961300436206,1.6085499192544104,0.7921665573592185,1.3955678757251566,0.7465006251096898,-0.409649480855795,0.7192089643521937,0.0906642509857563,0.7089892872666994,-0.0106468312994066,-0.0012382640068588,-0.0051975054161957,0.0132473029439213,0.0210631222932689,-0.004210455028747,-0.3184375736870485,1.530797360505349,0
-0.2702817032808314,-1.4145423350490494,-0.3330804630380173,-1.454265097301216,-0.5139032894642485,-1.453643055358432,0.800817643057672,-1.4139661651309998,0.2361479898395961,-1.405242403710479,-1.2173571546104536,-1.4650696367123808,-1.1867976244848224,0.0439354217453535,-0.0491619384657266,1.393695301807724,-0.4213232991065757,-1.120246673762702,-0.3248731928593149,-1.301246660144672,0
-0.130128831095702,-1.301394332066061,-0.8470583875948565,-1.338777238283682,-1.2638404854408638,-1.3215366075515114,-3.342692905201739,-1.296122522026962,1.6690317736732594,-1.2862731270989691,1.590319647106735,-1.3122061186201015,0.8551355234299058,0.6435964116015804,0.0021926979878391,-1.391430507272789,0.568776579258703,0.9875893373217955,-0.3184375736870485,-1.239140431621645,0
0.0347907881643622,0.780528922820922,-0.7225611047763567,0.7785001770377759,-0.1151717132191898,0.7355495082991096,-0.3331224912315063,0.7072194107416773,0.1933362989621923,0.6682221315186896,-1.2341750866410035,0.6750196165795264,-0.09138378445518,0.1612279336688761,-0.0093694458393903,-0.0239256189389366,0.012866579236661,-0.0187421019519218,1.0963453229205278,0.971841303798108,0
-0.0947869073638658,0.8031585234175197,-0.0603398167891601,0.7977481535406982,0.297340181905072,0.7732942076725156,0.2403329122250379,0.766141232293696,0.0508310071089806,0.7192089643521937,0.2079100228106922,0.7089892872666994,-0.0112267331246491,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2850450959210479,1.431427394868506,0
0.2164582819430157,0.8031585234175197,0.751981346926901,0.8169961300436206,0.7115447140585044,0.7921665573592185,0.163522174557753,0.7268600179256836,-0.0340144636856146,0.7192089643521937,-0.0871252626183475,0.6750196165795264,-0.0038261768632591,-0.0082172198532554,-0.004997417407338,0.0110084541174617,0.0210631222932689,-0.007284893921939,-0.4454539056926533,1.1208962522533723,0
0.5813959584176644,0.5542329168549456,-0.0402844200727974,0.5860204120085525,0.3767272136657444,0.603443060492189,0.3075112697508967,0.6679381963736647,-1.3936062768709812,0.7192089643521937,-2.9231832117318586,0.725974122610286,-0.0112267331248064,-0.0107669260365872,-0.003015605313172,0.0146104566294889,0.0161314779818182,-0.0083965685269688,5.0122263921231065,-0.1833345467301899,0
