Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
0.1405308675361737,0.8218191635087647,-0.8096178202149175,0.7422334605507489,-0.4654605389701151,0.6644114993767187,-0.9450258962533832,0.6286067682704439,-0.0476451782195684,0.6551840483557682,-0.4444527175527779,0.6814915080296655,-0.0299047339767649,-0.0481270639414484,0.019247908642902,0.0244528650280759,-0.0164938500426318,-0.0144174258749504,-0.2241635027395379,0.2945269122445212,1
0.2170932620245738,0.9108295255163252,-0.0640247469311149,0.7376479583489792,0.7250030010987206,0.7200360157159316,-0.1816156739086757,0.6698176028450215,0.0450150921486819,0.6239470103625421,1.3008691868338045,0.5989965362004488,-0.0187540223584207,-0.0323391106436248,0.0228974657318917,0.0656708916151827,0.0487582757137848,0.0005817050478868,-0.3104716877074312,0.9946778093660532,1
0.119969031628325,0.6853199853179952,-0.6473760053289961,0.7477015425954875,-1.8027085610009448,0.692426066613705,-0.927322244568461,0.6780902524001036,-0.1400414975336846,0.6843509408310257,-0.2260319309233624,0.6698837609600639,-0.0482158085840127,-0.0829604338950242,0.0187447496935884,-0.0670123969422885,0.056822915914885,0.0195653791430912,-0.4057885049144384,0.5444372710482335,1
0.1475054999772828,-0.4548223432356749,0.5415131486086775,-0.6096223765346461,0.2282225773666232,-0.4595927744356724,-0.9487367064069556,-0.4793256521056349,-0.1253721485084495,-0.5830312891344172,-0.3442068844183575,-0.491109387288652,0.0080670668493462,0.0586839189963844,0.0220575998708446,0.0281553886371517,0.049065869687722,0.015987226592998,-0.2294180103975288,-0.9129926656800358,1
0.0048223547285737,0.7049494341211859,-0.1444619238054193,0.7711546398579284,-1.068854844175509,0.7208823636817171,-0.7269253937555535,0.7092371051454621,0.1424975507179743,0.6757517806654092,-0.1221685349195486,0.6705825302907318,0.027555322316476,0.0356882467509161,0.021252026925462,0.0250999991243997,0.005466131155771,0.0173761133755213,-0.3586229523570363,0.931876619547618,1
0.0584574389908691,0.6134554962154604,-0.2800339812265401,0.6530860810227777,-0.401367743931377,0.7209756863144754,-0.5776434274942235,0.6593129537182171,-0.12330116070841,0.7077413968517445,-0.1762063384854164,0.7292742374656608,-0.0179731308474706,-0.0406907940170017,0.0118549664039329,-0.0014512435121621,-0.0076308600786829,0.0092479992301155,-0.2580672810069504,0.9433792328988206,1
0.3525003748668314,0.7988814423654038,-1.389873907758555,0.7761665228731879,-1.0030285541594293,0.7290009660113146,-0.6473423662467205,0.7165449535210215,-0.0338740390808159,0.6684491260772071,0.0153779524986012,0.686161245480804,-0.0578994685859762,-0.0092489970224437,0.0115324956564563,0.0309987206494564,0.0905797871640791,-0.0344221678843684,-0.3868211172648231,0.6691620092545691,1
0.033350968610441,0.7498088474995971,-0.8799629305577045,0.747480461823087,-1.0277800188612178,0.7011253907340789,-0.8097513770535946,0.7056288493192868,0.2184287321113044,0.7215682841362198,-0.0297521316995245,0.7139673597253278,-0.0206674770527543,-0.0408486118249658,-0.0021311442563081,0.0045846601087221,-0.0201489896455118,0.0295814620923339,-0.304325079457,-0.7976800175255668,1
-0.0018529639928157,0.7672472614585656,-1.6726667669659785,0.6971345828205467,-1.2228671307219838,0.6705943525873433,-1.0280236117123271,0.736265291502021,0.3553558146280559,0.7409774484007379,-0.093826516841906,0.7437697011935103,-0.0246123198976396,-0.1284280215851662,0.0041222395190813,0.0218523544337406,0.0817578882489846,-0.0407339130164835,-0.3804184328380379,1.0469801104217826,1
0.0008104902951071,-0.6850805980696688,0.532182493880541,-0.889727263934665,-0.8988494168169572,-0.5242793277162288,-0.4292952272077991,-0.6265359436061555,0.1546320247267808,-0.4652090388299599,-0.3453969289144347,-0.6303960648815626,-0.0179251496090715,-0.0256876717274988,-0.0047227921113727,-0.0220220408988807,0.0311943141225182,-0.0590194832391135,-0.2844633008951385,-1.8334004178594872,1
-0.0240812560856491,-0.4762266905923094,0.3646563486941441,-0.4432639555710925,-0.0578084503982526,-0.3850824961649984,-0.8456006124856512,-0.401113602273236,-0.5270634858176796,-0.3066958774344522,-0.2122658728800282,-0.5039760944892565,-0.0229795586486405,-0.1223925687399756,-0.0107584539620231,0.0002841319212269,-0.0268090616378517,-0.012649595487829,-0.3216926048537483,-0.8437943653269986,1
-0.0066567931149898,-0.4983756793534799,-0.2801073298794801,-0.3857369424588329,-1.0973679292255656,-0.7602163158129467,-0.0730806754224182,-0.3811928544334498,0.0474699034289873,-0.4745560262277187,-0.0972158937190949,-0.4876030779357195,0.008381086158209,-0.037827706624162,-0.0194499340169147,-0.0277602850715536,0.0039280661152181,-0.0318048956458175,-0.2883971958108853,-1.5061889865596576,1
0.1095308173604147,0.9556640993851636,0.4764317944396327,0.6854481214374104,-0.3768422933025712,0.7491239920559566,-1.0084307379084658,0.7722837112496124,0.0340916958151625,0.7247147870594194,-1.177013252166634,0.7028345844543799,-0.0213125433886678,-0.0398680858429181,-0.0064611536457341,-0.3281316848367059,0.0442221371992416,0.0049537862701284,-0.3429264671035442,1.4201643247779092,1
-0.1110934873443986,-0.3454563267173818,-0.5349846653693799,-0.4754757577301391,0.4971037518944904,-0.2851488467462152,-0.4404588673501949,-0.6038000198863053,0.3905819092301911,-0.5953709980544475,-0.0119205880360972,-0.6088392618690323,-0.0191939001582996,-0.1214223101929222,0.0035326465502172,0.0047963985936885,-0.006858316405545,0.0175167698799483,-0.3763722461791371,-0.8559448972309367,1
0.1517640371178825,-0.329690929707045,-0.4743439472465564,-0.803175232233351,-1.85042628936588,-0.5566268481339501,-0.6598525013648321,-0.6007387899017651,-0.0831385854811557,-0.4539773009905525,-0.1750261230110257,-0.4151202881538006,-0.0425407273850981,0.0215115347350212,-0.0242159499232656,-0.0002899345372162,-0.0238653821230444,0.0075383026333646,-0.409466421686513,-1.402825241120467,1
0.1657132758588958,0.7241697760865629,-1.328116699369244,0.8294868580747563,-1.4502303424117358,0.7455937358171719,-1.130517874692354,0.7603611980508829,-0.1825556326675168,0.7299259245813157,-0.0145041324707046,0.7435681189121407,-0.0096449391842803,0.0623497717113823,0.020547600717996,-0.0468980074453993,-0.0210123868375287,-0.0165106843454674,-0.2374063902671042,1.1197150582936992,1
0.162966035786616,-2.3373103361792174,0.7487440069761949,-1.628843468293472,0.0921823283831703,-2.4616085607143248,0.0976842477026886,-2.322671836959596,0.0733614171172641,-2.377467262293252,-0.4698484447764298,-2.5347132115115047,0.0003655047084779,0.1535394841974302,-0.0245733546531371,-0.0571405889951754,0.0475191085434396,-0.0248112029175117,-0.3602644044268057,-1.6186896151266492,1
0.0836152003361001,0.6918121229051508,-0.8327022855909985,0.7453417827394654,-0.2883821957586132,0.8001419991176237,-0.8330737198713634,0.6576013468380697,-0.4018022457576687,0.7062445728466757,-0.1711853398888613,0.6818922922324772,0.0152626852892811,0.035811113181745,-0.0056854489403813,0.0410463642942438,-0.0012855839488575,-0.0249207422385754,-0.2731469799221939,1.0495025329582937,1
-0.0745117462955372,-0.5245912243568284,0.3166164870828836,-0.4489245584849096,-1.6870438279561777,-0.6320594897745464,-0.5267185532682013,-0.5940910473024171,0.0999037092257644,-0.4904107788157609,0.0152914251880683,-0.4794989355517046,-0.0097297670179595,0.0896011382505455,0.0055667906344911,0.0302719232215692,0.0272131208890533,-0.0116875354709314,-0.3433631162875553,-0.8769352045182981,1
0.0453605865587773,0.7702813347191372,-0.6011948732938641,0.726976243622364,-1.0995672031517976,0.7420042999131695,0.1845721903611143,0.6637210790138169,-0.0043589753676045,0.6683772393805155,-0.9317980869607296,0.7124088765902417,-0.0217847312353221,-0.0144698886768816,-0.0339458417547202,0.030820111437421,0.006105157815743,-0.0023199058574058,-0.3882467281065764,0.7759509881297794,1
-0.0269181619591415,0.7743235159182379,-0.379882056241797,0.6963765037361002,-2.1619944694402493,0.8212899150572983,-0.9356307154601856,0.6908068759363993,0.0274391790427229,0.7012846491542938,1.6340245534895907,0.6856610601088248,-0.0369679280223671,-0.1051227608484866,0.0002654751779425,-0.0085684325927114,0.077267843930456,0.0285165415242977,-0.3530502071509571,1.164365863824641,1
0.1811758346988291,-0.5281612390850867,-0.0761168703470007,-0.3923847374129237,-1.2253625568926023,-0.4120218514928186,-1.3460834201357423,-0.4806666307383472,0.1600580284980578,-0.3982619973373396,0.3110527345239763,-0.3916600944515681,-0.0679380812870452,-0.0910086263756318,0.0020260839153652,-0.0448474111287832,0.0093980577429586,-0.0546400900027738,-0.3346926166901717,0.0894808249343133,1
0.2129417884966512,0.5812266241592383,-0.4925250427817594,0.7609726875357086,-0.8179767824429228,0.8183087204566832,-0.8827812208117232,0.6504976859561907,0.2097549701394158,0.7416902945416086,-0.0811546920561815,0.7137466324210279,-0.027966421343328,0.0043252239543321,-0.0031089217555436,-0.088468866617893,0.0238260145294281,0.0217300258244327,-0.3186815996535379,-0.5018093517699467,1
0.0688573260296486,0.7626040868238091,-0.2118962867488493,0.7588450379027939,0.760026936239202,0.7751555477997832,0.2828636875479405,0.7303336616725762,0.1142768999679717,0.7232036151117793,0.4245241147444885,0.6732330850930075,0.099597481669254,-0.054350146061917,0.0019335438114254,0.1218252271533146,0.0651775164351169,0.0210603499289117,-0.3363070559054663,1.4009969459380782,1
0.3437087216884433,0.826928573203384,-0.2828419557395097,0.7697186002527844,-0.4135089019582015,0.7752632549685282,-0.9543676662424042,0.7115714150425626,-0.0103734473440109,0.6615459870722983,-0.1457247143671318,0.5926413102701529,-0.0230554212668251,0.0528098646841756,-0.0214793119074572,-0.0039960792772655,0.042818325939748,0.0418051714567382,-0.2526775593091189,1.2018408087687624,1
0.3372752522132146,-0.4811611299138383,-1.1294231118904818,-0.4160586151899089,-0.2548441459271229,-0.5463170344502193,-1.045227345081945,-0.4630447152991392,0.1084505191058843,-0.6102062494346275,-0.373959883409459,-0.4709543487141798,-0.0497491328271129,-0.0185534839733825,0.0323889000922077,0.0396208511666922,0.0414719254232361,-0.0093385644967339,-0.3102403728350959,-0.7460014467315828,1
0.2438868687295255,-1.8684097376394644,0.5592182622350242,-1.9146248233792968,0.9015886552481546,-2.2047151738227653,-0.0995179980912934,-1.8639882792454088,0.3281782934978214,-2.192206831358324,-0.2007751847631022,-1.6183064360126491,-0.0231850609194321,-0.0236274286893845,0.0001362764485443,0.0254178999001792,0.023363828195061,0.0335509405488365,-0.3126510432799984,-1.1274484043021051,1
-0.1220181148628919,-2.5269871030423747,0.782991469584814,-2.210493992774406,0.9364204993746814,-2.213264404757171,-0.1222890962858488,-2.0279790782852443,0.165393737874308,-2.2417240099940017,-0.0945595296270622,-2.103364115411825,-0.0573121953507536,-0.0058921166304776,0.0115366008825839,-0.0308015930381897,0.0611988220072574,-0.0047938734547368,-0.3363157610532786,-1.62272898019504,1
-0.3559170037432382,-0.4401789120144581,-0.6387617291776555,0.7708356770264645,-0.0504912071741778,-0.5934225150123957,-0.3262456433085506,-0.6820521505904077,0.3277649373518291,-0.4550319276341731,-0.0199827617194967,0.6516750173412106,-0.0471454250921262,-0.1114083674347844,0.0020490787112735,-0.0213264342681617,0.0581306804888564,0.0075961430956584,-0.3630604287247231,-0.782996214952101,1
0.1218251814516107,0.7800438834369336,0.735272020503385,0.7585316365542676,0.6349207211066583,0.7311985825565954,-0.3436560669845054,0.6992937561437342,0.0573545333247788,0.6580058469979397,-0.1237773069454951,0.6885931858074206,0.0068963744602819,-0.0046362487505514,-0.007200330912722,0.0280714801815546,0.0075501313725828,0.0150137295802799,-0.3447711827462995,0.9331141392786506,1
-0.0294215733977686,0.6795158948202382,0.7125700500928118,0.7367188215241545,0.4149539920974309,0.7598335457555743,0.0472745506071566,0.7149140367961525,-0.1721020306854971,0.7484935332728718,-1.4738424514842516,0.7099830858888698,0.9416858935175908,-0.0988068372195019,0.0095082341080285,-0.8882129015655746,-1.103137246708519,0.3981946840869705,-0.3130652098510991,0.5852545811155477,1
0.0104682543082068,-1.922186870561089,0.85058712827862,-2.5125793289779943,-0.8767516541699134,-2.7127893071120965,0.094183658265799,-2.2781434506465814,0.0506571197710727,-2.1937363675586674,0.2081605973176477,-2.380696225465795,-0.0163323998202779,-0.0452180149653961,-0.0109656782592231,0.0121931745439903,0.0090471723530297,-0.0051498539410686,-0.3336483806954554,-1.7708768337461651,1
0.0517690495881714,0.8595514625985571,-1.924328111382406,0.7007086293599329,-1.8676699850483864,0.746435215650845,-0.9854301376725252,0.7666147222594439,0.1346076483701665,0.7447182944048634,-0.2686231135602905,0.7825576111094968,-0.0071780410778372,0.015638173452194,0.0138157328722919,0.0130773698316735,0.000749639846918,0.0194737634163967,-0.2541521757250182,0.92630546084803,1
0.1783261324937208,0.9329584876520362,-0.5403032615040653,0.8141856324759114,-0.9722023003834268,0.7759301908584239,-0.7970638379391679,0.7347925077667565,0.2459417226124281,0.6955387883616463,-0.3495854021361463,0.738338404789215,-0.0137799509526198,-0.0874584174539815,-0.0022724717671673,0.0596665022875465,0.0236904649487467,0.025151307294145,-0.3716091202435286,1.0872323663296717,1
-0.1949972868935687,0.7086805713957747,0.5092271563484254,0.7426804049998678,0.6439832920699078,-0.4181773527093011,-0.192778828247787,0.7271565550244282,0.2507724092918426,0.682198289653823,-0.2573716779521623,0.7467303780207033,-0.0121878525116663,0.0834352077087026,-0.0065334358223686,0.0568540428834316,0.0128218625383797,0.0057356296798892,-0.2741470757117145,-0.4621260237640723,1
0.1872283526426449,-0.4484614750125077,-0.6037283140284248,-0.6119136348203922,-1.1965054812830846,-0.7760631732891395,0.324551049104223,-0.5350670840373137,0.0526273690047098,-0.4351612929216578,-0.2327540909939006,-0.4511214456121076,-0.0454081069340503,0.0991282088554575,-0.0400376874906872,-0.0328299957498405,0.0015722438648839,0.0164655553423731,-0.3617317808840825,-1.179486740773661,1
0.238507386016192,-0.6385938858834915,-0.0919522415026731,-0.7310064898268718,-1.839681255370796,-0.4838136433908792,-0.950785912428439,-0.4257040525785457,0.3671273425819599,-0.6638584365274187,-0.2574881550744676,-0.5589926251424809,-0.015499484410326,-0.0281564646806372,0.0084416696350026,0.0303820572412062,-0.0157717833205171,-0.0252574187267758,-0.273833176364294,-1.226277611956385,1
-0.0432302788409192,0.7576349881093766,-0.803381699941599,0.740311760155204,-0.9883787402004168,0.7290265419270836,-0.3234026437506468,0.6835550289694068,-0.1300809035249191,0.6611457828195039,-0.1588539900640244,0.6697449333789028,-0.0131471509020226,0.0563492501676101,0.0026461989022624,0.0059887663752642,0.0283017238952517,0.0212434134371283,-0.3467718755101813,0.5262844001204436,1
0.0469110438803506,0.7841769939898111,0.7670366248443405,0.6490824861690131,0.3634402097059046,0.7463447041162294,-0.4145402607860241,0.7468039764483727,0.0695272443991212,0.6477841664030378,-0.4198630193656367,0.7232171088994026,-0.0069028392655111,0.1290269758222637,0.0011238964890177,-0.0191733650705293,0.025944378675736,-0.0063064767881306,-0.3397082295296636,-1.1902450658323207,1
-0.0899935075737242,0.5422827438190376,0.109690967712922,0.6302027499670813,0.3607643985406268,0.7017608012488413,-0.8327053599747698,0.7057421538236881,0.1710672352829197,0.6692432879690153,0.1283965716717585,0.7769790875483629,-0.0374928074502638,-0.103172536161312,0.0267344903430365,-0.0561777266795413,0.0712079469586218,0.04675321315272,-0.3086662363570156,-0.7064482536088907,1
0.1400768405479461,0.7478850576604666,-0.0964491301481378,0.6480458418527113,-0.0990149081524743,0.7062572511314439,0.04572500843653,0.6739455983124177,0.340431317943203,0.70399588481009,-0.5934065648930495,0.6901596176784609,-0.0359559746730533,0.0022810906705247,0.0110831836627506,0.008983819383047,0.0709220358548765,0.014156305613431,-0.3467305490627808,0.9410132339596984,1
0.2109319024622165,0.7933003058249938,-0.5533711938215105,0.8352895683677085,-1.696503507061737,0.8141929625412451,-0.8651456968440815,0.7644504862870132,-0.1087957242025147,0.7445180123985579,-0.2713250044240792,0.6684652705376302,-0.0227887392677399,-0.1163408041349588,0.014048869765738,0.0065107060906508,-0.0001090202978836,-0.0352766703034419,-0.3613939226704152,1.1958602632697943,1
0.0863542658959945,0.6646416777422547,-0.2652823522385005,0.722651486686827,-0.6394005039455629,0.7340373929144802,-1.0623119646338348,0.6658052005552156,-0.2059726289300969,0.6978972861619669,-0.1285113210913355,0.6994211527315077,-0.0404668618182871,0.017010323439236,-0.0039691247638806,0.1016660181159983,-0.0491268719499296,-0.0204123982594999,-0.2503989357941059,0.8634476652408937,1
