Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
-0.0784516304317565,0.8031585234175197,-3.0111336349259705,0.7977481535406982,-3.723828321129092,0.7732942076725156,-0.9582001270045056,0.7465006251096898,0.2075389299102757,0.7022133534076923,-1.150015266668058,0.725974122610286,-0.3538375547401975,0.033436019563434,-0.0751019291450809,3.110036518374342,-1.044557204084273,-3.547766662709228,-0.3410238672689531,1.3817424120500847,0
-0.0944132222087644,0.5542329168549456,-0.1585686048531873,0.5860204120085525,0.3069649845306635,0.603443060492189,0.2538797472810814,0.6482975891896584,0.0905760989681555,0.7192089643521937,0.5641565780121077,0.7429589579538726,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.1892359591755288,-0.1833345467301899,0
-0.0140186831341306,-2.048171151753784,0.1371710489477935,-2.070200345394731,-0.2016784526199906,-2.095302944706332,1.1560341216733503,-2.160309238123238,-0.518260779907664,-2.15304928526854,1.9575010660934693,-2.1104933797686702,-2.804284013588462,-1.827406690690052,-0.1051384782565645,2.16822571872441,4.147670130180366,-1.0568956685342563,-0.3248739490124314,-1.5745140656459895,0
-0.3393407185867645,0.7352697216277267,-0.4231516184013155,0.7207562475290088,-1.1982313295176594,0.6789324592390008,0.8000975051320529,0.687578803557671,0.3031456039563507,0.685217742463191,-1.5013871856451018,0.7089892872666994,-0.8159430898672843,0.1635818053743403,-0.0756410592656098,3.021510761286498,-1.1352702756376207,-3.0942903575314045,-0.2613669172393025,0.6488889154783689,0
3.4925477869253045,0.7352697216277267,-0.954359585618926,0.7015082710260865,-3.3855252842455617,0.6789324592390008,-1.288111273923587,0.687578803557671,-5.714247616877715,0.6682221315186896,0.4316497182588439,0.6920044519231129,0.4353894372688963,6.463783982395026,-2.3728580872478884,0.7539359285482875,0.1381183603706625,-1.016564649842898,-0.3733244599351114,0.6737314068875796,0
-0.0713352387088478,0.6447513192413362,-1.209485631264378,0.6630123180202419,-0.6882309292709127,0.6600601095522979,1.0514997559954216,0.687578803557671,-0.650197734236301,0.7022133534076923,-1.3452000018429708,0.725974122610286,-2.9240747157752813,-0.4526020491256279,-0.0725417608037677,2.567179103897017,-0.7152024227104454,-1.6636057129035364,-0.3410238672689531,0.3135152814540243,0
-0.4899336972570584,0.4863441150651527,-0.6576542177590889,0.5475244590027077,-0.8767708177338739,0.5845707108054861,-2.8937491291425017,0.6482975891896584,1.2840913676039012,0.685217742463191,1.3569409674469162,0.7599437932974591,0.702749468921145,-0.0628511134098903,0.079779128353603,-1.686898964703745,0.7313592612223598,1.3429164732173875,-0.3011950141775695,-0.2827045123670327,0
-0.2548577141527698,0.7126401210311291,-0.5198526003555809,0.7207562475290088,-0.1496500679278433,0.6978048089257037,0.4121731477949043,0.687578803557671,0.2670009307273412,0.685217742463191,-1.0459951402247296,0.7089892872666994,-0.7523444758642898,0.024112220866496,-0.0240693337611095,0.6069804231524005,-0.1415520789789175,-0.3172010772978733,-0.1817076987503049,0.5619401955461314,0
0.3470337353479786,-0.2604327046225695,0.6917173045050321,-0.2993865071258754,0.6622567381308118,-0.2835573747828494,-0.919220534705189,-0.2748109484586362,-0.349068368611215,-0.2325452485398836,1.467560386582828,-0.2761311626613212,1.4191789925263558,-1.7542618234407676,0.107491670957426,-2.966242693032352,1.327883957972354,2.800204235802684,-0.3819461177664092,-0.5311294264591399,0
2.907134287280592,0.8257881240141173,-0.784948854287236,0.8362441065465429,-1.2997918965883897,0.8110389070459214,-1.9263444786879365,0.766141232293696,-0.6273110249348393,0.7192089643521937,-0.9378954164076518,0.7089892872666994,-0.0051209837690474,-0.021725672612915,0.3946298010005722,-0.10256956462072,-0.0102407528489357,0.1736548077209806,-0.3345874919435699,1.307214937822453,0
-0.304159387268033,0.5768625174515433,-0.9043688403342484,0.6245163650143971,-0.5811485015702659,0.6223154101788919,0.8037007704021472,0.687578803557671,-0.3616449504171388,0.7192089643521937,2.011670217005504,0.7429589579538726,-3.9215531464682543,-2.135127366046236,-0.0978048356065819,1.896917388235331,4.359968583037993,-0.1700506943128501,-0.1881433179225701,0.1147753501803386,0
0.2145128940284018,-0.2830623052191672,0.9356464884113764,-0.3186344836287977,0.5181280257028648,-0.2835573747828494,-0.8272605075043832,-0.2748109484586362,-0.2860093614492006,-0.2495408594843849,-2.416747473836895,-0.2931159980049078,2.907282884055032,-0.210480087376988,-0.0189854916358152,-2.8419479865624018,-5.570219357481549,1.4745151957819702,-0.3808527203603353,-0.5559719178683505,0
-0.0915019971925339,0.5089737156617503,0.8587051122849948,0.5667724355056301,0.7485590438000246,0.603443060492189,-0.1408544627893748,0.6679381963736647,-0.0959819234791393,0.7022133534076923,0.0371468911500196,0.7429589579538726,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128503500559985,0.0210631222932689,-0.0091749025714262,0.8131697616565501,-0.2454407752532167,0
-2.239272263189417,-2.183948755333369,0.6399114516887074,-2.1664402279093427,1.1750192413525349,-2.2085370428265496,-0.0340155595246331,-2.278152881227276,0.5741659452607748,-2.272018561880049,-0.419375457245315,-2.2124023918301896,-0.0140533176829036,0.107196058690285,3.1311895293633616,-1.434856047133506,0.0210631222932689,1.7904782951992069,-0.302287655430528,-1.6117778027598058,0
-0.1604031879904135,-0.3283215064123624,-0.2294905023548554,-0.3378824601317201,0.3820287119320079,-0.3213020741562553,0.2809798420282546,-0.2944515556426424,0.0646725751662562,-0.2665364704288863,0.6077308460109403,-0.3270856686920809,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2613661610861873,-0.605656900686772,0
1.2356711253329669,-1.8897639475776,-0.735772204166909,-1.9162165333713523,-0.9698737697938654,-1.9254517975260057,-3.101101158934567,-1.944262559099169,-1.7051450880152836,-1.949101953934523,1.5006593203094474,-1.923660190989218,0.7996241290936755,0.0296639261007155,0.0010990181227532,-1.012048941037076,0.3972069610252866,0.5614718126200997,-0.3011950141775695,-1.4999865914183574,0
-0.0255792968956124,-0.5998767135715342,0.8370347807228348,-0.6266021076755552,0.7519215487094989,-0.6043873194567995,-0.1474162725167156,-0.549779449034724,-0.0746916380102009,-0.5214706345964071,0.1120870991588961,-0.5648733635022928,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.9251288166585856,-0.8416605690742737,0
0.2531242887728836,0.8257881240141173,-2.6496533391259978,0.8169961300436206,-0.7441281148397546,0.7921665573592185,-1.996987450913175,0.766141232293696,-0.1133114775097051,0.7022133534076923,1.1415274713511516,0.6920044519231129,-0.1739739933666534,-0.6197236576367877,0.0304232178891003,-1.4067357403841534,0.7036482062793896,1.684491120867447,-0.2786087205956661,1.307214937822453,0
0.1044677832061367,-1.233505530276268,0.0170689268135632,-1.2425373557690702,0.2920921373917616,-1.2271748591179967,-0.0249159610586045,-1.1586382717389183,-0.0255746346703515,-1.2012950723764622,0.3253524556118887,-1.2272819419021688,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3248739490124314,-1.2267191859170397,0
0.4738021690115747,-0.3056919058157648,0.9477450208649156,-0.3186344836287977,1.0736100451471111,-0.3213020741562553,-0.4114086955440195,-0.2944515556426424,-0.3322880404167043,-0.2665364704288863,1.4579834557318685,-0.3101008333484943,1.6947714845670443,-1.6850607270077218,0.096306431977996,-2.9625846969497767,1.289180262075286,2.47164312199544,-0.3905685317508234,-0.5808144092775612,0
0.664792721880387,-1.8218751457878068,-2.026717430118386,-1.8584726038625847,-0.3121443953889624,-1.8688347484658967,-1.213795031057655,-1.8853407375471505,-1.3245862038169811,-1.8811195101565168,1.436561516289952,-1.8727056849584585,-0.288514075744756,-0.962601485502122,0.0345558686608099,-1.4216389449562952,0.6650018916957373,1.683180672951849,4.891647191595999,-1.4751441000091468,0
0.2996748799497842,0.531603316258348,-0.1657554596027157,0.5667724355056301,1.11654269232978,0.603443060492189,-0.4573457624846558,0.6679381963736647,-0.1567346451728377,0.7022133534076923,1.556951959726776,0.7599437932974591,-0.2163317526138916,-0.3070768909140394,0.0112299715928864,-0.5635599852711854,0.3340589710061247,0.768275046850512,-0.3722325748352706,-0.2454407752532167,0
0.5075004424260188,0.848417724610715,-2.8742351776169888,0.8362441065465429,-2.7190978995240984,0.8110389070459214,-1.3493599247831656,0.7465006251096898,-0.0714003464334676,0.7192089643521937,0.8564059242980583,0.6920044519231129,-0.0909144055941442,-1.7336464863069243,0.0136253672823762,-0.0393883290962565,0.0394925680518832,-0.0612998041711876,-0.3270599876714626,1.1705812350717937,0
-0.1339967627215666,0.7578993222243244,0.5321929293597372,0.7207562475290088,-1.0475804774556532,0.7166771586124067,0.7137322643189102,0.6679381963736647,0.2492703010335469,0.6682221315186896,-1.4952578945111514,0.6750196165795264,0.0649948754108524,0.2198675089264921,-0.0461756517001583,1.6659301358763805,-0.5790201367033248,-2.030511003586319,-0.3496455251002507,0.8352076010474492,0
0.1571047369726114,0.4410849138719574,-0.4908686677971279,0.5282764824997854,-0.2463087206369578,0.5845707108054861,0.0657825224814666,0.6286569820056522,0.1021604514292808,0.685217742463191,-0.1991280880114963,0.7769286286410457,-0.011226733124806,-0.0012382640068588,-0.0050274196793569,0.0132636334856997,0.0210631240188486,-0.0209480746249345,0.7560975929025611,-0.3323894951854542,0
-0.1149932612684883,-0.9393207225204988,0.4931698302163097,-0.9345697317223128,-0.7045578748448905,-0.8874725647573436,0.3767305775687666,-0.8247479496108117,0.1374789470639733,-0.8273916315974319,0.2287246701576628,-0.8875852350304375,-0.011226733124806,-0.0102515302278341,-0.0050949773879544,0.0132701465733794,0.0210631222932689,-0.0095345575525052,-0.2775168354958242,-1.0528217460525648,0
7.776624087565583,-1.753986343998014,-1.293952249299702,-1.7622327213479736,-0.6117203348379866,-1.774473000032382,-2.013939921360922,-1.7674970944431123,-5.890790648661183,-1.762150233545008,0.6954503537032124,-1.7707966728969389,-0.013820794769205,-1.8328867074646755,2.3644323753877248,-1.2674470086444805,0.0420039152707052,1.3935950369936814,-0.3722318186821541,-1.450301608599936,0
-0.0572104035599645,-0.1925439028327766,0.5571299183020393,-0.1838986481083413,-0.5730366258245115,-0.1703232766626317,0.2079473685876714,-0.1373266981705923,0.160266799022397,-0.164562804761878,0.0050829220520363,-0.1912069859433884,-0.011226733124806,-0.000132099137035,-0.0048921232442223,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3819461177664092,-0.4814444436407184,0
0.2831365574115383,-0.5319879117817412,0.727145189017584,-0.5496102016638659,0.8641934856437143,-0.5288979207099876,-0.5646338114094843,-0.4908576274827051,-0.1458367009773746,-0.4704838017629029,1.4935025570718703,-0.5139188574715331,1.7949235985013443,-1.212255715969791,0.0694654377822886,-1.7967131926561637,0.6934540573183615,1.1217870263153424,-0.3808527203603353,-0.779554340551247,0
0.5435461509502306,-1.5276903380320377,1.2162558276209463,-1.5505049798158277,0.543730125770664,-1.5291324541052438,-1.3684835746124988,-1.512169201051031,-0.6425472224570145,-1.5072160693774872,2.1742247506735866,-1.5499938134303135,0.1934290839978439,0.0363933076539953,0.0061624109868018,-0.1328875542532616,0.0957779359382517,0.0629143939210156,-0.3248739490124314,-1.338510397258488,0
-0.1028242565850872,0.4184553132753597,0.053501547143657,0.509028505996863,0.186488238543457,0.5656983611187831,0.184220843936361,0.6286569820056522,0.0828860011366694,0.685217742463191,0.3119444870133304,0.8108982993282188,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3582679390846638,-0.4069169694130863,0
0.2190964549234466,0.8257881240141173,0.8849155212154524,0.8169961300436206,-0.2146447499962155,0.7921665573592185,-0.1916872174249676,0.766141232293696,-0.1849593202533299,0.7022133534076923,-1.3528258434836635,0.7089892872666994,4.776191426115068,-0.0159549414483292,0.0132603272198091,-1.2385570854823211,-0.5166193638211561,-0.9375886132556772,-0.3120011983616665,1.2699512007086369,0
-0.0957663143895886,0.4863441150651527,0.069757535217001,0.5282764824997854,0.1556199177319123,0.5656983611187831,0.2215497101756772,0.6482975891896584,0.0508510747716232,0.685217742463191,0.2970048303007127,0.7599437932974591,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2376864700982087,-0.3199682494808488,0
-0.1211395561917495,-0.3735807076055577,-0.1787559606466823,-0.3763784131375647,0.3408357059013185,-0.3779191232163641,0.36935914806136,-0.333732770010655,0.1321944556775754,-0.3005276923178891,0.4007835515732427,-0.361055339379254,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2753307968367929,-0.6429206378005881,0
-0.0831423667671312,-1.256135130872866,2.208580640776003,-1.2425373557690702,2.5371277253305204,-1.2649195584914026,2.5828196898401243,-1.1979194861069309,-0.0957487363828391,-1.2182906833209637,-0.2513458035299376,-1.2612516125893418,-0.0107140015347051,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0094942647650879,-0.2215357956885719,-1.2267191859170397,0
0.0355511105627239,-0.4640991099919483,-2.4869474991424543,-0.4726182956521765,-2.4504289786675666,-0.4534085219631759,-0.319908463848852,-0.4319358059306863,-0.4088112783152229,-0.4025013579848974,-1.3217666218980832,-0.4459795160971869,-1.953235466106335,-0.2589664638327288,-0.0676435045028415,2.6918218597859966,-0.8384171619175436,-2.481463623789626,-0.2710804601704424,-0.7174481120282201,0
-0.1575712436831029,-0.5319879117817412,-0.4709714432477115,-0.5688581781667882,0.5471718829537178,-0.5288979207099876,0.5100180828551723,-0.4908576274827051,0.2465816033745822,-0.4704838017629029,1.0371695853787004,-0.5139188574715331,-1.881182049748348,0.0204634244797639,-0.0134811021213462,0.6501349911414362,0.2837460273555088,0.1441412024105785,-0.3173456885872076,-0.779554340551247,0
-0.1686637310097229,0.8257881240141173,-0.246425349879191,0.8169961300436206,-0.6517823102713838,0.7732942076725156,-1.8796414331821485,0.766141232293696,-0.0855033876743983,0.7192089643521937,-1.4437480084944725,0.725974122610286,0.8545229189933695,0.344117305675966,-0.0181513367097839,-0.4350096626588856,-1.2056167611172348,0.1685655844160397,-0.3496455251002507,1.530797360505349,0
-3.131477195208765,-1.4598015362422443,-0.9155963833034956,-1.4927610503070607,-1.8814433881108,-1.472515405045135,0.7394049903646108,-1.4532473794990122,3.96687984040637,-1.4392336255994815,0.2141629302396759,-1.4990393073995538,0.7099601876177873,3.595182798258892,-3.4852147076228155,0.95357969147894,0.0179431990917989,-1.6954817603758965,-0.3883824930917922,-1.3136679058492773,0
0.1632433842101679,0.780528922820922,0.8671641955185916,0.7400042240319312,0.7124503007653579,0.7166771586124067,-0.4987741247049915,0.687578803557671,-0.2288951664207737,0.6682221315186896,1.2533212597142311,0.6750196165795264,0.0957205538357133,-0.0863709037679338,-0.0042568412344037,-0.0730579915833774,0.0700407206343737,0.058398040649883,-0.2301582096729849,0.934577566684292,1
-1.1225284031213378,0.8031585234175197,-3.4034685246938974,0.7977481535406982,-2.233544724660636,0.7732942076725156,-0.385329191702045,0.7857818394777023,1.4800254166503886,0.7192089643521937,1.597193578569155,0.725974122610286,-3.372851823786654,0.4335287371768998,-0.124226358824431,1.165270236275757,3.176182006826872,-0.0649326149435169,-0.3184375736870485,1.456269886277717,0
-0.1777928390389069,0.8257881240141173,0.9046472756354028,0.8554920830494652,-0.0361705843294911,0.8487836064193273,0.5554716815356638,0.7465006251096898,0.2435988024623018,0.7192089643521937,-0.9929872035735776,0.6920044519231129,0.9230405924192662,0.0261104635743817,-0.015072481124779,1.2140286979556518,-0.2893219008912715,-1.902770431828596,-0.3011957703306861,1.145738743662583,0
4.998328394330116,0.780528922820922,0.4492411598272922,0.7592522005348535,0.6592204281525434,0.7166771586124067,-0.7454867102931292,0.7072194107416773,-1.6382183478450334,0.685217742463191,-0.792227532159808,0.6750196165795264,-0.0122470904792402,-0.4585549833489798,2.174220388004699,-0.9403399152155584,0.015182772741842,1.2377385033214854,-0.302287655430528,0.9097350752750814,0
-0.3263796616973602,0.6221217186447385,-0.4245126139395384,0.6437643415173194,-0.0492469163050267,0.6600601095522979,0.5178598998341668,0.687578803557671,0.1520009950765955,0.7192089643521937,-1.2719390714383394,0.725974122610286,-0.3332740769765286,-0.0012382669940871,-0.0169087520023974,0.2221063572537344,-0.1059205732709473,-0.1330523158341182,-0.3560819004256324,0.2265665615217868,0
