Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
-0.1519763587685185,0.8042059836840895,0.9621870788695062,0.6907763432532779,0.4105800376220337,0.6918334974233068,-0.3331372844660258,0.7077977498280216,0.0105993417250496,0.7646017437510157,-2.006290196713183,0.6586559708416398,1.3839568027932012,-0.0705604958758375,-0.0286143076145762,-0.452616088867327,-3.100322179435014,0.1076310146436698,-0.2290695676258407,1.1878179297819946,1
0.1538543077422136,0.7517649736880371,-0.0911895681633161,0.763373379698263,-0.4211128389490686,0.8195766310312568,-0.8745181593362356,0.677970938577458,-0.0332780999748655,0.7427324025088136,0.1651701335124226,0.7327185461661192,-0.0208285049851361,0.0567803238520622,-0.0049818652963636,-0.0332664086258355,0.0258196828597976,-0.0067830552932818,-0.3301515157522874,1.3433322732415631,1
0.0289895440559338,-1.1601490321900343,0.7656839523897876,-1.5184437511138067,-0.6789952685304733,-1.9297356932726568,-0.4551023452026703,-1.8295544095617071,0.2130144986712578,-2.2034735678786,-1.3178721040798205,-1.9925941969426544,-0.1694002040310158,0.0020240190879139,-0.0230856642263448,-0.5907687017103995,0.0252488173917781,-0.0651254184195726,-0.2802084850866329,-0.9783849038914252,1
0.0112787303598228,0.6353866975080238,-0.547237004471744,0.8106472041398853,-0.7884177171813518,0.6980259003999993,0.5021828453378059,0.6755433195444099,-0.3469243702535972,0.7528153565603933,-0.3240646235202035,0.7187433520915896,-0.0319118136644327,0.079192378737454,-0.0210682223965906,-0.0047039608857292,0.0242769196211616,-0.0070524490243842,-0.3200937374572464,0.9943245879560044,1
0.0064529342501098,-0.3466328341840765,-1.96406467053907,-0.4900000549092179,-1.6250474255964993,-0.706018418477282,-0.7361013114765275,-0.3499337703019852,0.0374432295393994,-0.4911029953337567,-0.1339579406976882,-0.3504510555695587,0.0098753545401298,-0.0213281050360865,-0.0120475085602861,0.054494386346023,0.0175818149096644,0.0022164101964019,-0.2533527573129616,-0.6075598610267163,1
0.2613340070958908,-1.4371968657021834,0.7240082344483292,-1.035019341298935,-1.0028365935925077,-1.339728779254466,0.038159516763532,-1.8059536925793227,0.0600294852273466,-1.90801711877514,0.0613460260588135,-2.445451081786119,-0.0354433354542015,-0.0197013420819955,0.0010907110208908,0.0278093452781886,0.0220207419253591,0.0210900263664318,-0.2519401494406074,-1.1424281771427038,1
-0.0193723958380978,-1.9549643875991256,0.4393690357922283,-2.5584594079780443,0.6764312376358322,-2.013759170348186,0.1341622316262172,-2.134627287097505,-0.1724900870354222,-2.02968668955161,-0.6052100535157103,-2.3538962881003296,-0.0163130573744481,-0.1497555597503909,0.0134937460102603,-0.0527606742475675,0.0125711566831332,-0.0152003780824565,-0.4333445895419577,-1.2824369115722123,1
0.2088219208953966,-0.2368223041430918,0.731251328279444,-0.3928041182363126,-0.7873780799645753,-0.7013673444498442,-0.650836849807803,-0.5288880323463472,-0.2583561013909461,-0.459955218775445,-1.687333751133331,-0.4975294330441973,-0.0140378651555959,-0.2107185038158637,-0.0441872338603634,0.0376446243616383,-0.0261807239249777,0.0040777151879354,-0.331840802920766,-0.9171293883843656,1
0.042001659067405,0.7855845493422052,-0.9299200110531988,0.7325465475018047,-0.8923130622723416,0.6927128076022228,-1.4165192946968177,0.6561699164649517,0.2129385244721683,0.7611082240990372,-0.6586179625187689,0.6446839894826644,-0.015801565300771,-0.0763048183759916,0.0152033671760295,0.0407020835026966,0.0642694149828616,-0.0175776575675772,-0.3048206148288579,0.7928362620858611,1
-0.1373548680390302,0.7217020181049507,0.9493634968074248,0.60519591198252,0.7622329372357152,0.7097835068998806,-0.0058644228040842,0.6394632485682137,0.0263869884759163,0.6951682016789583,-1.5822518358732882,0.7553407648814073,0.6751727093532178,0.0622424652823389,-0.0348132960875643,-0.697219043139157,-0.7072277264325251,-0.0123444364502999,-0.3197306873129321,-0.9001962423457457,1
-0.1597129236028352,0.7286610925027337,-1.5693886758958906,0.8474430762043597,-1.497571452160135,0.645368952347301,-0.970913160737825,0.6634294083072422,-0.1837979578178018,0.6431997799390144,-0.5121200116584896,0.6938841138645166,-0.0116995877375162,0.009181334059495,-0.0133351906347342,0.0218815563354494,0.0138970514504364,-0.0380044227628095,-0.3269151367302401,0.7868995275952633,1
-0.0102672622161421,0.7033886287915959,-1.550763087818828,0.7886641513564514,-1.1339683103324625,0.6371201691931353,-1.5175820320644369,0.6818854532420451,-0.1515381497841128,0.7315546483238063,-0.3695713258026232,0.7769382086831523,-0.0110649608027187,-0.2073431813052089,0.0095514624109249,-0.0339292474119417,0.0348208914523551,-0.0288202218599418,-0.4131128062960993,0.7080519390013227,1
0.0943319528770402,0.6727749326704783,0.883464963309138,0.8553918378563823,-0.7073734394342945,0.6661928598172264,-0.7935535396775586,0.6469635750410146,-0.0391909472845787,0.6838445966267471,-0.3746526447236298,0.6672000455080006,0.0014832188360445,-0.0182541798019974,0.0118240168968077,0.0212209303458457,0.0018483649606456,0.0247508261469105,-0.2577456986483516,0.9383684322610808,1
0.1159929929695534,0.7825501021747394,0.5036674274726451,0.7984924384805169,0.533285021056631,0.744669850316502,-0.0115572195674059,0.6891793014303117,0.0516117268708463,0.6668644301376426,-0.9079258846183343,0.6509556297285576,0.352274690560188,-0.0410651165946194,0.0224031085595635,-1.5880825394442837,-0.8470261575865659,1.6944981827874614,-0.296878692899388,0.5513013386341239,1
-0.1468212245063571,0.7638059617280937,0.4997453052819384,0.7196407971767428,1.171097539687317,0.6296438455011301,-0.7002191923739065,0.6545709804902626,0.1620084576910429,0.6248475660426088,-1.7683770872756042,0.6793468397945159,-0.0522057339299604,0.0229582071008361,0.0006889720216796,-0.0131458410638333,0.038029569844893,0.0729526107973125,-0.3543387451827637,-1.125314108154612,1
-0.0963819552343843,0.7857238112755912,-0.8289105537905073,0.6945256989138024,-1.2190891040904952,0.817760617493078,-1.0605908161631046,0.7509274382458447,-0.3594901444297069,0.6876115662764094,1.5984677382778254,0.6846112888929359,-0.0218589321694447,-0.6922929529323862,0.0201514799951059,-0.6069119278867817,0.0375807136349263,0.0291180407132273,-0.2845887253832052,1.1240684053187024,1
0.1712764502998041,0.683424289400776,0.8102358808421003,0.6658909433211126,0.6887214837213628,0.6963614136736225,-0.2472208530326168,0.6326442107247184,0.0884692946995456,0.6741918395836092,-1.8824169210038408,0.6055015703072487,0.7086406563092383,0.0815857988989672,0.016184793411381,-1.301646948007622,-0.0279753815005318,1.8158445223817168,-0.3160050250903324,0.8109491689764796,1
0.2330833633981487,0.8672202322188434,-1.6074111985123052,0.8208285903674633,-0.7918194930583229,0.7198367877588446,-0.7323635757620983,0.7080960564673894,0.1442308411140248,0.7371146010281896,-0.3330344985019108,0.723851981122598,0.0244082209578068,0.1384055140911666,-0.0044434323224809,0.0752990062971866,0.0412324796409396,-0.0364309991496837,-0.2978343134149979,1.2655940017218523,1
0.0745814234148601,-0.7226553822797406,0.8303760926267039,-0.3659911585449499,0.4034678461491795,-0.4219126862273111,0.365673244858369,-0.394534253337041,-0.0463020378578388,-0.2887312366788952,-1.370033129425363,-0.3127830105374232,-0.0039864421519053,0.1228565076288393,-0.0072695843448753,-0.0016906562852218,-0.0207403992906203,0.0125826899216685,-0.3704215741270029,-1.2203506611177264,1
-0.1165186579177156,0.8287158892086673,-1.302926429027626,0.8021185251041748,-1.2856598121685336,0.7509750760064472,-0.983155635412434,0.6586543131406299,0.2174353444555635,0.7649374599280517,-0.3525651504936578,0.6500633634045349,-0.0076632807528556,-0.0140796216018169,-0.0096310067630777,0.0415090790675056,-0.0080182850989577,-0.0565091200167322,-0.2814499519454806,1.0704660531577337,1
0.2640321605708803,0.6836785298978192,0.9592821128710572,0.6540601480120848,0.2525894477784208,0.7078239403764496,0.4478671430189273,0.7312596197913035,0.1123914360898152,0.7300574308211111,-0.3152510680197197,0.6657255325257943,0.0092154913430684,0.0755157055805455,-0.0174018472889487,0.0207410670369431,-0.0207115671017622,-0.0675579265024344,-0.3400867487315856,0.563641650482349,1
0.0523600475683344,-2.579986691893024,0.5699858183389928,-2.30923140447496,0.806199738935063,-2.014999693249848,-0.116637634103195,-2.1724044762331163,-0.4593201205985623,-2.7079157321506977,1.1113146702374117,-2.392923407490329,0.308398393999544,-0.0709884634265182,-0.0214103672515977,-0.4942866179694231,0.4655061400618924,1.3350153711082178,-0.2992115648297377,-1.1131849331611232,1
0.1305209470731886,0.8266189215651752,-0.5961638055882067,0.8427935969555779,-1.2553442282375156,0.7712380406979379,-0.7249781231183903,0.7197068062017159,-0.1107856549431925,0.6872749341567178,-0.104735200485785,0.7403216530568845,-0.0263190580387164,-0.0821951554755914,-0.0088088413969274,0.0292678339787908,0.0476280274815225,-0.0266216702977747,-0.3728256518440506,0.9815623571207224,1
-0.049995874740147,0.8306714193493471,0.6166602521637417,0.7443956314866699,-0.7986805951088245,0.7555552067290915,0.3403561967272126,0.7430919675050758,-0.0525837646203543,0.7238208148372118,0.1530345704308474,0.7003582076569893,-0.0442387886965836,0.0814505067047936,-0.0075044574658685,0.0483764318857285,0.0219422950348468,-0.0180774695745086,-0.2868769892934029,0.7782382294560812,1
0.0885226576967056,0.6975510887198763,-0.0961975816177569,0.8116249784738011,-0.6775523136939866,0.7488303020265366,0.1862119003947062,0.6724446894747967,0.0201832668629472,0.6598559960150652,-0.1141207895203137,0.7008194274174955,-0.0075085599991755,0.0078190445055167,-0.0305904243078075,0.0074946060199537,0.067829325630342,-0.0080527485979999,-0.3441638741502976,0.6840473856868979,1
0.2041158310748267,-2.59065225212854,-0.6296490602203864,-1.8250339054065023,1.0062905746378603,-1.6474289175599488,0.0906848807714783,-2.135431334191655,-0.2349229076997173,-1.6895226447184235,1.2330226051441484,-1.7757042565398684,-0.0108385215947376,-0.054701813651467,0.0023718403989727,-0.0048265135507583,0.0437164199032973,0.0345585727245752,-0.2953398762957422,-1.1333732486455457,1
0.0105806888820619,-1.818402390736572,0.5895116559584634,-1.6515156804622224,0.5297948378080231,-1.8199688725972707,-0.09530244150099,-1.7587268355220491,-0.2233445821760927,-2.1188418636754465,-0.909476801970518,-2.1754277626019944,0.9793206059696116,-0.0431684198676677,-0.0252721920897254,-0.1345529228896436,0.0413794488756468,0.4449782935540287,-0.3655222216269075,-0.8949733069973553,1
0.1842103229548325,0.6844161909616197,0.1222070061190462,0.7348249716036,0.0704929740000016,0.6853521530245755,-0.5413634765118922,0.686639536790538,0.1805731159145937,0.6897047186921696,-0.0571012893221375,0.5986791014177342,-0.0160449032094767,-0.029464986505274,-0.0203212263600767,0.0016851421436165,0.018538542551463,-0.0274225357933681,-0.2744275380657944,-1.2626320823877073,1
0.1210271702250015,0.7460068169297077,-1.528704084039474,0.6954152618186689,-0.6621895243047881,0.6556011568960283,-1.2764037960363923,0.7508486995984551,0.2249960189277945,0.7285140260006205,0.0593858438757887,0.5966024622743035,-0.0519237535516807,0.0933887687974004,0.0049585742270771,0.082272729988197,0.0020493361803553,-0.002425763375259,-0.3010111777992006,1.0029934430202183,1
0.0251979487182178,0.7716846054754856,-1.8131238385391133,0.7847339852849198,-0.9661639396210994,0.849703386622167,-1.1685126445697895,0.6591665233268889,0.0189051822524072,0.6950361347397171,0.0019775218456412,0.6761210446647199,-0.0103599218797925,0.0499565607442758,-0.0198904052972254,0.0712167990564433,0.0634275488468332,-0.0563735648091622,-0.2708561191079793,1.2377838305366884,1
0.0025180322704624,1.0082682774988252,-0.3781459148337555,0.8303810496996312,-1.1954962097363266,0.7885208559511541,-0.9187740726725386,0.671336303802271,-0.3251327877319034,0.7331288962846676,0.3848694811764129,0.7357455957206054,-0.0733371912607609,0.0244149048366563,-0.0089828179006031,0.0888186355968798,-0.0008510810995462,-0.0066551439648273,-0.3029304520424287,1.4679709355331825,1
0.1718928401169286,0.6512944433724025,0.367003955086248,0.686287402970876,0.6845947841824006,0.7068043368512732,-0.1633858317469138,0.6921189107910519,-0.0293041240239663,0.6801206203276706,-0.5579796198218095,0.7101030600633679,-0.0154453921873151,-0.0457513295604906,-0.01380072874,-0.0534969224662792,0.0487521390693536,0.0009622278599593,-0.3347531639432407,0.8761714847290659,1
-0.0050388565225426,0.6809066869672423,-0.0520632353914604,0.6752068536838456,-0.4070776702710817,0.7828002105517685,-0.9763606726337868,0.6992111964512564,-0.1266190649507385,0.6883089912756407,-1.693337942524718,0.6969947127189552,-0.046253588539641,-0.1372604901733106,-0.0097407535264135,-0.0129768728565543,0.0217059612665977,-0.0181430016865942,-0.3062290510610053,0.9979871821420858,1
0.2113945220322264,-2.4378499930427946,0.7849773250795646,-1.9224231183796976,0.4302750296288604,-2.1615052873083,-0.3369918441593315,-2.253017816708425,0.0404934509894653,-2.204558392435866,-0.5804785532538771,-2.645320447467141,-0.0170217341993433,-0.021716037282267,-0.0031608915558565,0.0315261197550443,0.0125928555384143,-0.0475708956747357,-0.339728964904528,-1.5626521543880325,1
0.2794061960129205,0.7857092924864991,-1.3584475274887846,0.7352305921438846,-0.9404851976302464,0.7403229704443515,-0.9437364991171084,0.6331940360517704,0.2688352175571,0.6769559860065896,-0.1103765482308953,0.607887020706251,-0.0061305744120239,0.0531940215609302,-0.002856440462898,0.0158815401888095,-0.021537975122178,-0.0077166726863692,-0.3348186737482552,1.342735713442495,1
0.2277699393163085,0.6794458683449435,0.6630351338441702,0.7179662609781488,0.5101080743940342,0.6760186638826727,0.0197237316252006,0.6791627065883343,-0.1619121646458694,0.6955305205269413,-1.492879682884686,0.6820601474772439,0.4065076076279025,0.02819993675976,0.0094012202854923,-0.2483915243375905,-0.9974992966797952,-0.0251929966345443,-0.2601316309723462,0.2840918833425637,1
0.1438910190454994,0.8736836962332065,0.6379713277550719,0.7118661943941288,0.0848968304459927,0.7286296710720525,-0.0630709750229941,0.6939040296850819,-0.344260824492925,0.6733144084577303,-0.3773111787298122,0.675379200290182,-0.0067633812432107,-0.0714493936139223,0.0248446540612579,0.0004121084109234,0.0024475397356378,0.0075927790623467,-0.2283396326983599,0.925177917273732,1
0.0367926722426022,0.6733483433905157,0.1926426274600398,0.6592051051591568,-0.1943596161257443,0.7382638016935344,-0.7433048812703659,0.7564143349186968,0.0988262686225386,0.7327568176922037,-1.660276519104663,0.7379609040060346,1.5963955018728244,-0.0231917561501072,-0.0102565297177467,-0.5804586932286009,-0.0144260686214663,-0.0159242771026294,-0.3011288972749968,0.7024769312687167,1
0.173766475604228,0.7518043571540461,0.8700457749458683,0.5971774296769449,0.9153989194142218,0.7739293855108693,-0.1231300124791501,0.7461385434983646,-0.1289460590970398,0.7356067348063212,-0.0089193660636718,0.7500939609446715,0.0184658569927931,0.0146968054313603,-0.0141002645539081,0.0286935107014034,0.0052399912798915,0.0362015236795662,-0.3238567449520593,0.838869757267963,1
-0.2879992117869945,0.8463404583245375,-0.6444533417296625,0.8221844385351211,-0.392340798246581,0.8556226990995587,-0.8417294882094771,0.7572452095763627,-0.2634156814244003,0.7338503879039388,-0.4080101549525269,0.596217045258463,0.0289469997651719,-0.0070020296890096,-0.0302017752576686,-0.0132925749912066,0.0103899013458811,-0.0259584561286192,-0.3932696565373652,1.2299730810983016,1
-0.1135199170776913,0.8333520015983874,0.7978348103959946,0.586463004677,-0.3232869828507799,0.7192653154057211,0.3832726068115877,0.6869018203182954,0.1954676230697493,0.6714879771594872,-1.2552312270736024,0.6836262883721681,-0.053779570481213,-0.0254685743143575,-0.0388458666687182,-0.2395044811680801,-1.1727003774121378,-1.2889562485573525,-0.2858769569309665,0.8149154426758092,1
-0.0501635974732971,-1.104491303698517,-0.1858667863228988,-1.900506571181323,-0.253982344172742,-1.7595490358362775,-0.5309629691704889,-1.4614616235444065,-0.0461043324967656,-1.646090681426837,-0.2726715887891884,-1.50617481133798,0.0173238900300381,0.2099353401470712,-0.0164917629886935,0.1046965684758036,0.0105054907278126,0.0457541499634449,-0.3309375068677395,-1.1508534868551106,1
0.0329701169700782,0.7617868921939788,-0.5314086976923601,0.7082634811765443,-2.1301102066112683,0.6316370297727125,-0.2333613279528059,0.6961382851360943,-0.5437193724953406,0.6720052044454043,-0.1570824329296989,0.6782242615216099,-0.0200342025399717,0.069380134912459,0.0231327315653493,0.0112987833216807,0.031047891829507,-0.0326093189721808,-0.3237607321007945,0.4463491117943408,1
