Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
0.1381539515293403,0.463714514468555,-1.2069873450794368,0.5282764824997854,-0.4529658156504387,0.5845707108054861,-1.1309329816942129,0.6286569820056522,0.0124980151425183,0.685217742463191,-0.0720980215249276,0.7769286286410457,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0129551202827109,0.0210631222932689,-0.0091749025714262,-0.3668880846097296,-0.3199682494808488,0
-0.181474889664624,-2.319726358912955,-0.6251362840919914,-2.3204240399327216,0.432537524670827,-2.359515840320173,0.2190769202225917,-2.454918345883332,0.1430289086293008,-2.492961504158567,0.7339979244528958,-2.382250745266055,-0.0228173157041019,0.0006418336435316,-0.0053564917686312,0.0128066570144483,0.0233023917769756,-0.0086763624423045,-0.3485521276941768,-1.6738840312828325,0
-0.1633779849557374,0.5768625174515433,-0.4121385461669241,0.6245163650143971,-0.5608702780309212,0.6411877598655948,0.8099761918915874,0.6679381963736647,0.1349119754081166,0.7192089643521937,-1.1294868263836493,0.725974122610286,-1.2108641272172531,0.0828180489949128,-0.0400955085427717,1.3115394948508867,-0.428254079723026,-0.9956199821903996,-0.2764234380897502,0.1768815787033653,0
0.0678823253338905,0.848417724610715,0.038186847295474,0.8362441065465429,0.2196274154997984,0.8299112567326243,0.3088566230657258,0.766141232293696,0.0193353177831556,0.7362045752966951,-0.3818088257908891,0.6750196165795264,-0.0151361135709603,0.0171573908986509,-0.0048797389077761,0.0124221683162023,0.0210631222932689,-0.0112763729430998,0.820698022081764,1.1208962522533723,0
-0.0950896694454254,-0.8940615213273035,0.6275966612441951,-0.8960737787164681,0.3288411528018798,-0.8686002150706407,0.182365918663874,-0.8051073424268054,0.0813087575659158,-0.7934004097084292,0.355043099125912,-0.8536155643432644,-0.011226733124806,-0.0012382640068588,-0.0051987234928038,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.342117264675027,-1.0404005003479595,0
-0.1144071663609461,0.8031585234175197,0.19807954614028,0.7977481535406982,-0.1119216859507635,0.7921665573592185,0.641116639724197,0.766141232293696,-0.3469770674472737,0.7192089643521937,1.2354148119207042,0.725974122610286,-0.9050418391656634,-0.8265325633420564,-0.0442095449323119,0.8289982830256195,1.4276100636309972,-0.4690308600836597,-0.3345874919435699,1.5183761148007435,0
-0.1018901425510842,0.8257881240141173,-0.5155262490320843,0.8362441065465429,-0.3084540342799072,0.8110389070459214,0.6925335441760837,0.766141232293696,0.2010081437993733,0.7192089643521937,-1.1786700142842517,0.6920044519231129,-1.0695744938837557,0.1659395256181634,-0.0341295875655591,0.9350657639494117,-0.2254997289034527,-0.5746599491113291,-0.3033810528366019,1.20784497218561,0
-0.1427398378633816,0.8257881240141173,-0.4616303491170557,0.8169961300436206,0.427460883964991,0.8110389070459214,0.4758653594119015,0.766141232293696,0.1162178616609918,0.7022133534076923,1.2287686690850286,0.7089892872666994,-1.7465224225535156,0.0140802380529233,-0.0130805787917944,0.6132908886241468,0.243442076155876,0.150419229528116,-0.3098166720088673,1.2575299550040313,0
-0.4176355860003853,0.8257881240141173,0.218822440712228,0.8169961300436206,-0.678365340452855,0.7921665573592185,1.576689133352745,0.766141232293696,-0.7091258298020795,0.7192089643521937,0.1371705907630326,0.6920044519231129,0.4587773989807024,2.8216594896750693,-3.464229554428537,1.0166509818015743,0.0155079423524228,-1.6478028730149248,-0.4217749708577926,1.2575299550040313,0
-0.1167893440711103,0.4863441150651527,-0.0740075601193331,0.5475244590027077,0.2480653984027033,0.5656983611187831,0.2252597922390317,0.6482975891896584,0.0870097869482019,0.685217742463191,0.2949576175209974,0.7769286286410457,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.1806158136504628,-0.3199682494808488,0
0.2018732646062313,0.8257881240141173,0.5066406774968478,0.8362441065465429,0.3719239004681693,0.8110389070459214,-0.8542754613667588,0.766141232293696,-0.5194769768295551,0.7192089643521937,-2.2039688944094107,0.7089892872666994,3.229376038061987,-0.3868149080616387,-0.0093739714275371,-2.352720152620438,-5.083170258636232,0.8796339279397507,-0.1817069425971883,1.319636183527058,0
-0.1154471258029806,0.4184553132753597,0.095072528829471,0.509028505996863,0.3148583546244748,0.5656983611187831,0.1363633320212762,0.6482975891896584,0.0271706422371764,0.6682221315186896,0.4230614869793064,0.8108982993282188,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2764234380897502,-0.3944957237084809,0
0.4293025595295896,0.780528922820922,-0.7662184101105906,0.7015082710260865,0.934941726419262,0.6978048089257037,-0.655540777252087,0.6679381963736647,-0.1574283947981253,0.6682221315186896,1.436114362830656,0.6750196165795264,-1.2202672748841772,-1.09889822604063,0.046725481319894,-2.273468869395378,0.9290894515698924,3.064231200917837,-0.3259673464185053,0.7979438639336331,0
-0.2315090151602784,0.5089737156617503,-0.4258190981659821,0.5667724355056301,0.494099049063026,0.603443060492189,0.1095367183622366,0.6482975891896584,0.2045254051421882,0.7022133534076923,0.732536569250692,0.7429589579538726,-0.011226733124806,-0.0001080892511169,-0.005750904291269,0.0123259010593426,0.025210720654145,-0.0086095182971944,-0.2031998387730178,-0.2205982838440059,0
-0.7730185620843643,0.8257881240141173,0.5931140862830854,0.8169961300436206,-0.6493592037662467,0.7921665573592185,1.1507491647597168,0.7857818394777023,0.4107090317092591,0.7192089643521937,0.370803037223154,0.725974122610286,0.6888584780794349,2.8613776129067983,-3.408768512230783,1.0771022150441536,0.0210631222932689,-1.5608013397356668,-0.3109093132618258,1.39416365775469,0
0.9110300843895736,0.7126401210311291,0.5452318564103716,0.7015082710260865,0.6811310921729324,0.6978048089257037,-0.0246358238170041,0.687578803557671,-0.272685319378869,0.685217742463191,-0.4411802465942205,0.7089892872666994,7.756571081921925e-05,-0.0294002759386648,3.558044765464211,-1.629061165336286,0.0210631222932689,2.086564147737854,-0.154750084003453,0.5867826869553421,0
-0.0473383466792929,0.7578993222243244,0.0120458434778327,0.7207562475290088,0.270411607901939,0.6978048089257037,0.1913896948599648,0.6679381963736647,0.069717069651328,0.6682221315186896,0.0801896523531046,0.6750196165795264,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3496455251002507,0.7855226182290278,0
-0.098513855566297,0.8257881240141173,0.0020637201508092,0.8169961300436206,0.1699248065304335,0.7732942076725156,0.1687632876778912,0.766141232293696,0.0029437922468042,0.7192089643521937,0.2750004085686874,0.725974122610286,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3173456885872076,1.356899920640874,0
-0.963569772933489,-1.0977279266966824,-1.44955195893531,-1.0693055672427692,-1.6687087870573316,-1.0573237119376702,-0.1129216543035817,-1.001513414266868,1.112807182650534,-0.9803521300979444,1.882548683971058,-1.02346391777913,-1.2574478983176045,-0.0179995552703453,-0.0706353252739195,1.3403351201328637,2.2563293113135194,-0.677831141371195,-0.2527445032548895,-1.127349220280197,0
-0.0776417216435018,0.463714514468555,0.8685770214843977,0.5475244590027077,0.7144416729367447,0.5845707108054861,-0.0796867276041279,0.6482975891896584,-0.1009149627771821,0.685217742463191,0.0069265817421915,0.7769286286410457,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.5870663691465489,-0.3075470037762434,0
-0.517240410603392,0.4184553132753597,-0.5062283469244192,0.509028505996863,-2.0232297121322227,0.5845707108054861,0.3910797395758584,0.6286569820056522,0.332328731039974,0.685217742463191,0.6439400061087703,0.7769286286410457,0.7996318892839027,0.904688045297874,-3.482719619390588,1.02450080428403,0.0210631222932689,-1.5708425377166009,-0.2140075352633481,-0.3572319865946649,0
-0.7589458138759586,0.7352697216277267,0.3208842974096064,0.7015082710260865,-0.528903565659547,0.6789324592390008,0.215328116709934,0.6679381963736647,0.4958551955576527,0.685217742463191,0.58766329112432,0.6920044519231129,-0.0118863755007048,-0.2156980073702492,0.0117285594409323,0.0073876052240635,0.0210631222932689,-0.0291698123222542,-0.4303966286890904,0.6737314068875796,0
0.2571600740692553,-0.2378031040259719,-0.1218375127504309,-0.280138530622953,-0.1745143693945057,-0.2835573747828494,-0.3958170901426694,-0.2748109484586362,0.0280963807461063,-0.2325452485398836,-1.0133726701454535,-0.2761311626613212,-0.0145431153489147,-0.0012382640068588,-0.0051975054156932,0.0125696606705187,0.0210631222932689,-0.00970952974282,0.6764398867197992,-0.5187081807545345,0
-0.0960759782603622,0.8031585234175197,0.0621316112130847,0.8169961300436206,0.1387367404178484,0.7921665573592185,0.1837545659160414,0.7857818394777023,0.0243981568080457,0.7192089643521937,0.2229684781004326,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3087232746027933,1.3444786749362687,0
1.2194095753262688,-0.4640991099919483,-2.4665966094136333,-0.4918662721550988,-0.6147063181566966,-0.4722808716498788,-1.11564327626231,-0.4319358059306863,-2.284372527113137,-0.4194969689293987,0.9564801378276688,-0.4459795160971869,-0.2980702743893255,-0.1685620339740789,-0.0388787577069759,-0.6521192723339992,0.2904562485485317,1.0583825741022173,-0.3345874919435699,-0.7174481120282201,0
-0.0304396213355014,0.4863441150651527,0.5946299773520275,0.5475244590027077,0.9190271662885636,0.5845707108054861,0.3700777811174995,0.6482975891896584,0.0964372739387142,0.7022133534076923,-0.09246051739087,0.7599437932974591,0.0151620785036742,-0.0012382640068588,-0.0061867214304758,0.0138930085468062,0.0210631222932689,-0.0030003014211842,-0.3410238672689531,-0.2827045123670327,0
-0.2383267966592021,0.6900105204345315,-1.0191765140779647,0.6630123180202419,-0.5571517730811956,0.6600601095522979,0.7214802874136047,0.687578803557671,-0.3386253760906424,0.7022133534076923,1.877099989250774,0.7089892872666994,-3.582656126601442,-1.8423518479774976,-0.0920629843928377,1.7127460943405128,4.044268227987011,-0.099131938997699,-0.3970026386168567,0.4004640013862617,0
-0.2358464302134157,0.6900105204345315,0.0122716335014645,0.6822602945231642,-0.9024946790012712,0.6789324592390008,0.9480527995980736,0.687578803557671,-0.1086526967599576,0.7022133534076923,-1.5577265598110677,0.7089892872666994,1.300874842393283,-0.0083673706244277,-0.0167426960844141,1.562397355479111,-0.326876153122059,-2.3480029905492485,-0.3324014532845387,0.4749914756138939,0
-0.0125566810789689,0.7578993222243244,-0.2719595802428397,0.7015082710260865,-0.3207009047287664,0.6978048089257037,0.0656693099929193,0.6482975891896584,0.6149733681805368,0.6512265205741882,-0.4610900572798447,0.6750196165795264,-0.011226733124806,0.0005135879414769,-0.0051975054161957,0.0131305989724785,0.0210631222932689,-0.0091749025714262,-0.3248739490124314,0.7482588811152117,0
-3.0332411535729893,-0.6903951159579248,0.3181599233250111,-0.7035940136872446,0.4153714431249291,-0.6987490678903142,0.3250816048792342,-0.628341877770749,1.405329379966516,-0.6234443002634154,-0.8463922980830753,-0.6497975402202256,-0.0119988978190192,-0.6968304819325902,0.6776022830937941,-0.3030701839916095,0.0190749937408874,0.3482751133798463,-0.2290655684200276,-0.9037667975973004,0
0.0693488847716762,-1.256135130872866,0.2738404395969283,-1.2425373557690702,0.3913264401313689,-1.2460472088046997,-0.1088299141883423,-1.1782788789229246,0.0296845499786745,-1.2182906833209637,0.4094248354470803,-1.2442667772457554,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2710812163235588,-1.2267191859170397,0
-0.0714358538547406,-1.4145423350490494,0.1485916155784059,-1.4157691442953713,0.1248979839805611,-1.415898355985026,-0.0025897174581315,-1.4139661651309998,-0.0139808264435311,-1.3882467927659774,0.4604803270032813,-1.4310999660252075,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3011950141775695,-1.301246660144672,0
-0.0499396921438373,-0.418839908798753,0.6428784457921004,-0.4148743661434094,0.0979039364591808,-0.3967914729030671,0.1576473956274778,-0.3730139843786675,0.0211383244043137,-0.3515145251513932,0.0561579233824567,-0.3950250100664271,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2365938288452514,-0.6677631292097987,0
-0.1372863100325282,-2.27446715771976,-0.4547133700422277,-2.2626801104239544,0.3964539938267685,-2.2840264415733618,0.4176078102819679,-2.3763559171473068,0.1151913352322512,-2.390987838491559,0.4582630228173724,-2.2973265685481223,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0133152371213093,0.0210631222932689,-0.0091749025714262,-0.3334956068437292,-1.6490415398736218,0
0.0696287914164906,0.780528922820922,0.426175428046523,0.7400042240319312,-0.9156044317876244,0.6978048089257037,0.438917340910134,0.687578803557671,0.072765346277847,0.6682221315186896,0.0156945416667948,0.6750196165795264,-0.011226733124806,-0.0254281999717487,-0.0005321450046228,0.0141376306218321,0.0210631222932689,-0.0163634070531994,-0.3819461177664092,0.8600500924566599,0
-0.20551894392048,0.8031585234175197,-0.3844238633323344,0.8169961300436206,0.8884238666434147,0.8110389070459214,0.5928488193575198,0.7465006251096898,0.0704294295937333,0.7022133534076923,0.5213784739597063,0.6920044519231129,-0.837998651949347,-0.0012382640068588,-0.0103903147148168,0.1542909169838794,0.131528402462468,0.1871236851908031,-0.2775168354958242,1.1333174979579776,0
0.0585269503344436,0.8031585234175197,0.5278277052155532,0.7592522005348535,-0.6243604372830076,0.7166771586124067,0.2912923074153065,0.6679381963736647,0.1203128401663543,0.685217742463191,-0.0879594346088196,0.6750196165795264,-0.011226733124806,-0.000315531467177,-0.0037600581789081,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3098174281619837,1.0091050409119242,0
-0.0513057161927346,-2.387615160702748,0.7908292949702053,-2.3781679694414883,0.6595901092264636,-2.416132889380282,-0.0961395813846177,-2.513840167435351,-0.1718660201281437,-2.5439483369920715,-0.0463803653453717,-2.450190086640401,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0124902020599586,0.0210631222932689,-0.0089412256761406,-0.342117264675027,-1.6863052769874378,0
-0.0633245081069667,0.6221217186447385,0.8284218445245951,0.6245163650143971,0.7552910895791417,0.6411877598655948,-0.1201783664529615,0.687578803557671,-0.1292682150089452,0.7192089643521937,0.0515829917641726,0.725974122610286,-0.011226733124806,-0.0015115812149182,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.9746719688342296,0.2017240701125761,0
0.2893465680711677,-0.5546175123783389,0.6751119078595077,-0.5688581781667882,0.7300557389351908,-0.5666426200833936,-0.5919848142025945,-0.5104982346667114,-0.294520660933344,-0.4704838017629029,1.2423714811973996,-0.5309036928151197,0.8974581991074411,-0.4567216830524895,0.038499829508614,-0.7074768884305087,0.3403490582413961,0.422067694311921,-0.2129156501635059,-0.7919755862558523,0
-0.1259464906189778,0.848417724610715,0.4881218742328637,0.8362441065465429,0.5523259192214213,0.8487836064193273,0.0657370291195056,0.7465006251096898,-0.0010010427559852,0.7192089643521937,-0.1859264446736416,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2376864700982087,1.1581599893671883,0
0.2744455692102007,0.848417724610715,1.095568379106189,0.8362441065465429,1.1111002794167832,0.8110389070459214,-0.571844451400947,0.7465006251096898,-0.3692499611227747,0.7192089643521937,1.7524428363539488,0.6920044519231129,2.0492677885069406,-1.8983696630753664,0.1126598855981962,-2.85512783321188,1.3180490722514688,2.257366091164377,-0.342117264675027,1.1705812350717937,0
0.3158887285279002,0.780528922820922,-0.2677985501107866,0.7592522005348535,-0.432291623908222,0.7166771586124067,-1.5769823149480873,0.7072194107416773,-0.8127910723743988,0.6682221315186896,-2.250498702531148,0.6920044519231129,1.1933275174978275,-0.4054799795175428,-0.0053642622624551,-1.2590194771120462,-2.259928800852964,0.7141707971673493,-0.2624588023391446,0.9221563209796868,0
