Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
0.1943753333483063,-1.5503199386286353,-0.0167307673702736,-1.5890009328216723,0.679945728327661,-1.5668771534786496,0.6070684468301699,-1.5514504154190436,-0.1690057838940064,-1.5412072912664898,-1.2673860683699385,-1.5839634841174866,-0.059143570355109,-0.106996824382258,-0.0054136341921992,0.0874962936969222,-0.0271682433347662,-0.0081791036235031,1.4990066873055294,-1.3633528886676989,0
-0.1406000495525582,0.6900105204345315,-0.2731501906972631,0.6822602945231642,0.3988600967614953,0.6978048089257037,0.2953974755966725,0.687578803557671,0.0927667594989233,0.7022133534076923,0.7656980467643915,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3647020459506972,0.4625702299092885,0
0.9704286797106724,-0.5093583111851436,0.4497073357995589,-0.5111142486580211,1.123175257449829,-0.4911532213365818,0.0049244431314624,-0.4515764131146926,-0.2283978911875012,-0.4364925798739001,-0.798805015303019,-0.47994918678436,-0.005552877469249,-0.0653550498132128,3.56174506662872,-1.6625398104537388,0.0210631222932689,2.03763575911166,-0.3571737855254746,-0.7547118491420363,1
-0.0423425296925454,-1.8897639475776,-0.2478828572480967,-1.89696855686843,0.7719547840245837,-1.9065794478393023,0.7331071115921651,-1.9246219519151624,0.175436233286973,-1.9321063429900216,1.6119226404267497,-1.9066753556456315,-2.5478815207392165,0.0694807600966021,-0.0247236986290413,0.7636483618370498,0.3663412908351225,0.3153195887089738,-0.349646281253366,-1.4999865914183574,0
-0.2149824112849691,-0.6451359147647294,-0.516742774700299,-0.6458500841784776,0.4497509035045339,-0.6232596691435024,0.3013532859604673,-0.5694200562187302,0.060378014151017,-0.5554618564854098,0.7569944210437453,-0.5818581988458794,-0.0158409109449026,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0089331403540027,-0.3808527203603353,-0.8665030604834845,0
0.1218980631466074,0.5542329168549456,-0.3047223679988859,0.5860204120085525,-0.5123061265057057,0.603443060492189,-1.5683499205759035,0.6482975891896584,0.522293256570195,0.7192089643521937,-1.6990150519271732,0.7429589579538726,1.4331005735373,-1.020019338485142,0.0141797842312308,-1.5988247446119552,-2.7804769553841457,0.6604453755345518,-0.2872303784269638,-0.1833345467301899,0
0.3400452244330419,-1.256135130872866,1.278366105618609,-1.2810333087749148,0.2843955787393865,-1.2649195584914026,-1.46044707458904,-1.2372007004749432,-0.3281803990995684,-1.235286294265465,-0.416217630667146,-1.2782364479329285,-0.008263988714818,-0.0039179739102266,-0.0043247348726338,0.0132470611629845,0.0248472914076701,-0.0047383459806801,-0.2053858774320503,-1.2267191859170397,0
-0.3834896309042872,-0.3283215064123624,1.1125401632570835,-0.3571304366346424,1.0309482824309812,-0.3213020741562553,-0.5887389264941242,-0.3140921628266487,0.276690249700863,-0.2835320813733877,-2.355987915604244,-0.3270856686920809,2.575398272475155,-0.5763992653104395,0.0008740724184035,-2.790736041406432,-5.412396707478027,1.6729560654249152,-0.3733237037819962,-0.5932356549821666,0
1.216113036359046,-0.4867287105885459,0.2467733392311728,-0.4918662721550988,0.6746432528447087,-0.4722808716498788,0.0230669180600548,-0.4319358059306863,-2.275568470980669,-0.4194969689293987,1.637476508621455,-0.4629643514407734,0.7904467278638538,-2.599182461013512,0.0696357431627399,-1.148030292605133,0.4793671878834033,0.7714422316218986,-0.3087232746027933,-0.7298693577328256,0
-0.3888885195705273,0.7126401210311291,-0.5960632866033622,0.6822602945231642,0.6691735755860544,0.6978048089257037,0.3723958589121559,0.687578803557671,0.1763163932038726,0.7022133534076923,1.2345806255059295,0.6920044519231129,-2.30386168807955,0.0227954123396682,-0.0178292164735208,0.6314673638625145,0.3242404418674023,0.3972105744755944,-0.1633717418347508,0.5122552127277099,0
0.0582846454662935,-1.0977279266966824,-0.4018022482513723,-1.0885535437456917,-0.3487266976317291,-1.0573237119376702,-1.441050927624678,-1.001513414266868,0.7553335965517667,-1.0143433519869471,1.3823213977966375,-1.040448753122717,0.6593231940613171,0.3900855683922304,0.0194715231357327,-1.7264944707338448,0.7789668019518159,1.3592801741814369,-0.1569353665093691,-1.1397704659848025,0
-0.281909097244986,0.8257881240141173,-0.5692630831520892,0.8362441065465429,0.7232151243817878,0.8487836064193273,0.4409427215909925,0.7465006251096898,-0.1137716384196625,0.7362045752966951,0.615617075207991,0.6920044519231129,-0.6856159017796494,-0.0012382640068588,-0.0085193334028937,0.1543052189670241,0.1077627489921645,0.1503757860532266,-0.1817076987503049,1.145738743662583,0
-0.0829122442197148,-1.7766159445946117,0.0650132638365727,-1.8007286743538182,0.5829841384445642,-1.812217699405788,0.0400463603992401,-1.826418915995132,0.0095347532913632,-1.813137066378512,0.4330316243883446,-1.8217511789276983,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3087232746027933,-1.4627228543045414,0
0.1516551722785327,-2.546022364878932,0.57655381785468,-2.55139975796779,0.3902967469048553,-2.604856386247312,0.1801733238319855,-2.749527453643426,0.0017809397819762,-2.798882501159592,0.2967839941890398,-2.6709929461070265,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2850450959210479,-1.7359902598058592,0
0.0218391313680807,-2.297096758316357,0.0868633635771802,-2.281928086926877,-1.6312630161470714,-2.321771140946768,0.7911945525913008,-2.41563713151532,-0.242331661819548,-2.441974671325063,-1.337173626097195,-2.348281074578882,1.562632066764697,0.1362327617979145,-0.0566711574640295,2.0287279420791515,-0.5998720892076608,-3.181501786517804,-0.3173449324340912,-1.6614627855782271,0
-0.0875891769766592,0.8257881240141173,0.05237259702551,0.8362441065465429,0.2410915892144209,0.7921665573592185,0.2210759078079601,0.766141232293696,0.1018401248157624,0.7192089643521937,0.432478509983499,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3173456885872076,1.307214937822453,0
-0.0649836245431593,0.4184553132753597,0.8750640165234638,0.509028505996863,0.6862642160034645,0.5656983611187831,-0.1137738734658426,0.6482975891896584,-0.1353107032531303,0.6682221315186896,0.1746927520847159,0.7939134639846323,-0.0105752385086185,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.008803848740018,-0.4034382577891233,-0.3944957237084809,0
-0.2119293401216526,0.7126401210311291,-0.2893522632108713,0.7015082710260865,0.4837583374901615,0.6789324592390008,0.3861273298774351,0.7072194107416773,0.1319741617333756,0.685217742463191,0.9935227919736304,0.7089892872666994,-0.4165852013022184,0.0136888143471801,-0.0078654805645441,0.1776082100521999,0.0897669889225191,0.0003168306812958,-0.3173456885872076,0.5867826869553421,1
-0.0641140260622443,0.8257881240141173,-0.6736185852082456,0.7977481535406982,-0.5798798788629765,0.7732942076725156,-1.7098960916871833,0.766141232293696,1.0186751473722533,0.7192089643521937,-2.364096452192088,0.7089892872666994,0.750431682432215,0.3853823149427196,0.0009326736294943,-0.9766965912450652,-1.6072733543819562,0.5453805678656808,-0.3668880846097296,1.4190061491639008,0
0.7113506102615083,-1.686097542208221,-1.5653566237200411,-1.685240815336284,-2.1277496822277024,-1.6612389019121645,-0.1418850668645707,-1.669294058523081,-2.5258759722952475,-1.6601765678779996,1.9426348002454,-1.685872496179006,-3.359518114735,-2.910887505492539,-0.0928596462400077,2.48154785294348,4.6154736140492885,-1.0729550159763288,-0.4045324113483126,-1.4006166257815147,0
-0.0343298040422197,-1.7992455451912093,0.5926371867740733,-1.8199766508567403,-0.6407362436915015,-1.8310900490924908,0.2902436449063543,-1.8460595231791377,0.108710692438496,-1.8471282882675144,0.1297196438221499,-1.838736014271285,-0.011226733124806,-0.0012382640068588,-0.0045306538418137,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3162522911811337,-1.4751441000091468,0
0.0801114319750294,0.6447513192413362,0.4127981138364623,0.6630123180202419,0.5754377779974642,0.6600601095522979,0.082396628814663,0.687578803557671,0.0386708990694313,0.7022133534076923,-0.2412784030313492,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2452162428296656,0.2762515443402082,0
-0.498195067053201,-0.9619503231170964,-0.2022586765497005,-0.9345697317223128,0.1681517445676557,-0.9063449144440466,-0.6609293675812336,-0.844388556794818,1.680323410829187,-0.8443872425419333,-1.5278449384970108,-0.8875852350304375,1.5688629487967838,1.004406390750364,-0.0224825706852074,-1.2867547272848103,-2.845003793163368,0.5964201123866215,-0.3496455251002507,-1.0652429917571702,0
0.245737594945816,0.8031585234175197,0.8122619214679011,0.7977481535406982,0.2864962037367401,0.7732942076725156,-0.3435007657184966,0.766141232293696,0.2795604791614565,0.7192089643521937,0.258678441846025,0.725974122610286,-0.011226733124806,0.2529881054907977,-0.0050601913083814,0.0132994206217298,0.0210631222932689,-0.009344308163243,4.122872367546018,1.431427394868506,0
-0.1201368376540176,-0.8261727195375106,0.2397622313338108,-0.8190818727047787,0.3555993002142439,-0.793110816323829,0.0926687521237407,-0.7265449136907803,0.0241013979965485,-0.7084223549859222,0.0850162844899807,-0.7686913876253315,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2936667537523456,-0.990715517529538,0
-0.0058158527324456,0.7578993222243244,0.5759561296193009,0.7207562475290088,0.3797496471670114,0.6978048089257037,0.1506143302346179,0.6679381963736647,-0.0110525246430262,0.6682221315186896,0.0059135492695199,0.6750196165795264,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2613669172393025,0.8227863553428438,0
0.3300325975173523,0.7352697216277267,0.129818873006835,0.7015082710260865,0.2373453313106861,0.6978048089257037,0.3477367203406118,0.687578803557671,-0.1280997753146683,0.685217742463191,-0.6685155751301082,0.6920044519231129,-0.0059756396472163,-0.0012523968313461,-0.0017036287862355,0.0674471900547963,0.0193569257488158,-0.0091749110817484,-0.3819461177664092,0.6613101611829743,1
-0.1567624402595265,-2.161319154736772,-0.418393644723937,-2.1664402279093427,0.4004966415526541,-2.170792343453144,0.2868983200530346,-2.238871666859263,0.0041711163782957,-2.255022950935548,0.4747177508445314,-2.195417556486603,-0.011226733124806,-0.0012383345009248,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3657961995098875,-1.6117778027598058,0
-0.1274320288537657,-0.4414695093953507,-0.2305673241693971,-0.4533703191492541,0.3604769796019467,-0.4345361722764729,0.2699696959985874,-0.41229519874668,0.116055920599408,-0.385505747040396,0.4101719567560408,-0.4289946807536003,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2688951776645263,-0.7050268663236148,0
-1.3771693410419403,0.780528922820922,-0.4678821710378552,0.7400042240319312,-0.4780503817590771,0.7166771586124067,-1.065092395256189,0.687578803557671,3.478691781057444,0.6682221315186896,-1.4553974235077534,0.6750196165795264,0.4280797886632482,1.8426222708124425,-0.0135604845829381,-0.3211475595262195,-0.9274769343781812,0.3541705863472905,-0.3334956068437292,0.934577566684292,1
5.089962874582186,0.4184553132753597,0.4643381123043931,0.509028505996863,0.8786775959832283,0.5656983611187831,-0.9282073837194272,0.6482975891896584,-1.4649760574978483,0.685217742463191,-0.5484582754447713,0.7939134639846323,-0.009881917484048,-0.2531831294124749,2.551085437953722,-1.092931768006462,0.0158185246935367,1.4466040981533483,-0.3733244599351114,-0.3944957237084809,0
-0.15695054996244,-1.188246329083073,-0.595910178328773,-1.165545449757381,0.537969433381654,-1.1516854603711848,0.5093130515039431,-1.0800758430028932,0.2197671780814899,-1.099321406709454,1.0301534879648329,-1.1083880944970628,-1.8671576337004183,0.0091173073075613,-0.0109517551517442,0.4315472477061785,0.2371056816191126,0.3781352459652337,-0.2699863066112519,-1.1894554488032236,0
-0.1529081324779956,-2.048171151753784,-0.2934751652122788,-2.0317043923888862,0.3704297361487817,-2.0764305950196293,0.3668630905109347,-2.140668630939232,0.1261201804683864,-2.1360536743240384,0.3977393596709563,-2.093508544425084,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631223032779,-0.0091749025714262,-0.3334956068437292,-1.5745140656459895,0
0.287789549587145,0.8257881240141173,1.2252187681434106,0.8554920830494652,0.9545901338017282,0.8299112567326243,-0.5819262666004407,0.766141232293696,-0.2598950998735553,0.7532001862411964,-2.129040052752989,0.6920044519231129,2.035029892129046,-0.6439493765189795,0.0052543105616755,-2.4251889428374334,-4.572554886999135,1.5678958118007718,-0.3582679390846638,1.1333174979579776,0
0.0687860586892949,-0.5772471129749366,0.4123715553749376,-0.5881061546697105,0.5118552717681653,-0.5666426200833936,0.1982594240346846,-0.5301388418507177,0.0372969585216103,-0.5044750236519057,-0.1044393618970557,-0.5309036928151197,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2936667537523456,-0.8043968319604576,0
0.3212072401072448,0.4863441150651527,-0.3119273931856655,0.5475244590027077,-0.7531443069106617,0.603443060492189,-1.931267717070297,0.6482975891896584,-0.9411178023670652,0.7022133534076923,-2.220742861157905,0.7599437932974591,1.467782716110895,-1.1506243926393755,0.0056500404771333,-1.413346692384545,-2.685576211086377,0.7197096800172235,-0.3184375736870485,-0.2951257580716381,0
0.096175649673108,0.8257881240141173,0.644040460148536,0.8169961300436206,0.7618684419561916,0.7921665573592185,0.0979876554200589,0.7857818394777023,-0.0666198514929355,0.7192089643521937,0.3518916769392249,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3248731928593149,1.356899920640874,0
-0.2825989166982499,0.848417724610715,-1.3843737068632582,0.8362441065465429,-1.0098614767588028,0.8110389070459214,-0.5273345795229978,0.7465006251096898,1.1183820327834073,0.7192089643521937,-0.3068390768050881,0.6920044519231129,-0.011226733124806,0.3184091826416274,-0.004992293041455,-0.0089752085085359,0.0210631222932689,-0.0093539552127034,-0.3657961995098875,1.1705812350717937,1
-0.0026681785286846,-0.2378031040259719,0.6148046734146488,-0.2416425776171083,0.3993317992578783,-0.2269403257227405,0.1227161337468579,-0.2158891269066173,-0.0614111775108029,-0.2155496375953822,-0.4855444760882751,-0.2591463273177347,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3173456885872076,-0.5187081807545345,0
-0.0390903490997536,-0.5546175123783389,0.8821640404129786,-0.5688581781667882,0.7608446120298188,-0.5666426200833936,-0.12251566027328,-0.5104982346667114,-0.1542391617043473,-0.4874794127074043,-0.0598084558495987,-0.5309036928151197,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3582671829315484,-0.7919755862558523,0
0.7938473372744749,-1.0750983261000846,-1.5521362901728517,-1.0500575907398468,1.0220721255117913,-1.0384513622509672,2.6473692140237723,-0.9622321998988556,1.1382649152351287,-0.9633565191534428,-0.6361889763978318,-1.0064790824355434,-0.0219224609453499,-1.8037645913305127,3.5944306244062347,-1.5809692464424838,-0.0157210711364389,1.9678822228217947,-0.1945796932479532,-1.127349220280197,0
-0.1064766510852742,0.7126401210311291,-0.0614464262057761,0.7015082710260865,0.2384484135106301,0.6789324592390008,0.2712791060846919,0.7072194107416773,0.032220091992341,0.685217742463191,0.3123584645708094,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2850450959210479,0.5867826869553421,0
-0.2974102641930656,0.7578993222243244,0.5745053244608718,0.7207562475290088,-1.299271235535831,0.6978048089257037,0.4991578449775168,0.6679381963736647,0.2498680755229529,0.6682221315186896,-1.1090505862576876,0.6750196165795264,0.4098946089423209,0.1833451817620306,-0.0368946188150388,1.5596220670335232,-0.4785689619315282,-1.9775550096814207,-0.211822252757432,0.8227863553428438,0
