Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
-0.1258536759327701,0.8031585234175197,0.0525003858383508,0.7977481535406982,0.1854516070784379,0.7921665573592185,0.2180596863339276,0.7268600179256836,0.1200179691119529,0.7192089643521937,0.3944734661986891,0.6750196165795264,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2925733563462717,1.0960537608441616,0
-1.6296856781826736,0.8031585234175197,-0.7711417049794114,0.8169961300436206,-2.072396220025314,0.7921665573592185,1.330317661159933,0.7465006251096898,1.766647499668363,0.7192089643521937,-0.4726488588082417,0.6920044519231129,0.6962763688223653,4.449166819124574,-3.476151257941867,0.9994397558916212,0.0090676873051921,-1.574805588910794,-0.342117264675027,1.145738743662583,0
0.0180053402333949,-0.4640991099919483,-0.3204144767651939,-0.4726182956521765,0.6888249146185906,-0.4534085219631759,0.6922466060820263,-0.4319358059306863,0.1573773509099781,-0.4025013579848974,1.453610929569368,-0.4459795160971869,-2.5341412778509604,0.0520656146645291,-0.018550175832306,0.7612147479757602,0.3746794402445264,0.3195625245791409,-0.4206823296048341,-0.7174481120282201,0
-0.1461695957411722,0.8257881240141173,0.7496336370703761,0.8362441065465429,0.7090712808938183,0.8110389070459214,0.187989268631851,0.766141232293696,0.0907474308276501,0.7022133534076923,-0.2874891310991148,0.6920044519231129,-0.011226733124806,-0.0023612340281955,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3345874919435699,1.2326874635948206,0
0.0615517872374143,-0.7582839177477176,0.6628197559925603,-0.780585919698934,-0.6310989326922769,-0.755366116950423,0.2230120960323491,-0.6872636993227678,0.1472888108081622,-0.6574355221524181,0.0035262898067956,-0.7347217169381585,-0.0106269536836051,0.0008525624895349,-0.005443082576856,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2549305419139207,-0.9658730261203272,0
-0.3623328071630977,0.5089737156617503,-0.2220805384658909,0.5667724355056301,-0.050532151696047,0.603443060492189,0.6526747897628484,0.6482975891896584,0.2383960877978372,0.7192089643521937,-1.2918494590961629,0.7599437932974591,-0.9871596715297104,0.0184676720025789,-0.0262948748094063,0.7913917254358495,-0.1976174266032658,-0.46226222192383,-0.3657961995098875,-0.2330195295486113,0
0.3645630218141991,-0.8488023201341083,-0.5593357690128543,-0.838329849207701,-0.5041354223152065,-0.8119831660105319,0.9661692431786472,-0.7461855208747866,-1.507025947949004,-0.7254179659304236,1.9071602411596669,-0.7856762229689181,-2.70586076990608,-3.4066085249866136,-0.0587286072448315,2.0950904685113825,4.009568041835216,-1.072439342760048,-0.3657961995098875,-1.0031367632341432,0
-0.1429983673843763,0.8257881240141173,0.1126504906823271,0.8169961300436206,0.1411815411335087,0.7921665573592185,0.1884849494866177,0.766141232293696,0.0246654209837459,0.7022133534076923,0.2930523976010674,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.02106312229197,-0.0091749025714262,-0.3259673464185053,1.2575299550040313,0
-0.00413351015794,0.463714514468555,0.6173275343712966,0.5475244590027077,0.9580694161056862,0.5845707108054861,0.7116830951243546,0.6482975891896584,-0.1354214083575583,0.685217742463191,0.0376735910460803,0.7769286286410457,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652485648,0.0210631222932689,-0.0091749025714262,-0.2925733563462717,-0.3199682494808488,0
-0.1668199108317003,0.8031585234175197,-1.4945833663526733,0.8362441065465429,-1.776417610656443,0.8299112567326243,0.7534291584436877,0.766141232293696,-0.1226316140959229,0.7362045752966951,-1.3847777564656587,0.6750196165795264,-0.7809905422134562,0.4515458581503576,-0.107919189613949,3.0660508209567223,-1.0320014554430932,-2.881654709231544,-0.2365945849983678,1.071211269434951,0
-0.1733727463024703,0.6900105204345315,0.167682787616021,0.6630123180202419,-0.0833134719004157,0.6789324592390008,0.8620482933630873,0.7072194107416773,-0.4712737630942188,0.7022133534076923,1.926476347445781,0.7089892872666994,-2.91644689937018,-1.860811550862041,-0.0965002301987749,2.252147686065764,4.405143185157123,-1.0940985671686074,-0.3657961995098875,0.375621509977051,0
0.1053563076871638,-1.0072095243102916,-0.4744411031358969,-0.9923136612310798,-0.6607875575153518,-0.9629619635041554,-0.9077020321893684,-0.9033103783468368,0.007121820252056,-0.8953740753754375,-0.2739491512599282,-0.9555245764047836,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3722325748352706,-1.0900854831663809,0
-0.0542863814762318,0.5768625174515433,0.0292046937696825,0.5860204120085525,0.3128404021591162,0.6223154101788919,0.2745555542195175,0.6679381963736647,0.0519350031908643,0.7192089643521937,0.4337274528682319,0.725974122610286,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.350738166353208,0.1147753501803386,0
0.5607577034848524,-0.418839908798753,0.2229343213008814,-0.4533703191492541,0.0192286116140089,-0.4345361722764729,-1.6914072652598764,-0.3926545915626738,-0.33907098421692,-0.3685101360958946,1.6889833943826658,-0.4120098454100137,0.4412367155748723,-0.2689415356778894,0.0177555038739176,-0.3373235164131453,0.1569011688838584,0.2363613044949946,-0.4540755635239511,-0.6926056206190094,0
-0.0101891696708851,-2.4781335630891386,0.6957107793754921,-2.4744078519561,0.5866345313909835,-2.5293669875005,-0.0903678281341063,-2.6513244177233948,-0.0668417696317426,-2.696908835492584,0.1864467433102488,-2.569083934045507,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3011950141775695,-1.7235690141012538,1
-0.0982230098551787,-1.9576527493673928,0.7174642183474061,-1.954712486377197,-1.2629979292105211,-1.9820688465861145,0.7254405829677549,-2.022824987835194,0.2616677371273746,-2.0170843977125283,-1.0965808321625707,-1.9746146970199776,0.4791185598106967,0.1073671960221869,-0.0127796879915271,0.6321253792722604,-0.1564392706091444,-0.9532377574636622,-0.2613669172393025,-1.5248290828275683,0
0.3621205073686357,0.8257881240141173,0.6212008162674327,0.8554920830494652,0.4512320708419431,0.8487836064193273,-0.6497947225419208,0.766141232293696,-0.2905950947847593,0.7362045752966951,1.6734553414148334,0.6750196165795264,1.474260522389549,-0.9128371679271532,0.0471035200386886,-1.3731536076896784,0.5536343097586947,0.8984222043721046,-0.3410238672689531,1.145738743662583,0
-0.1085836918441476,-0.2151735034293742,-0.7694688332476101,-0.222394601114186,-1.0965374700903694,-0.2269403257227405,-1.045051238081016,-0.2158891269066173,0.0707587247145647,-0.2155496375953822,0.0317069664072594,-0.2421614919741481,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3173456885872076,-0.5187081807545345,1
-0.0643673432945084,0.848417724610715,-0.4452578915196601,0.8362441065465429,-0.5506708719914792,0.8110389070459214,0.6486704478366219,0.766141232293696,0.2912049976969958,0.7362045752966951,-1.2229571314430303,0.7089892872666994,-1.0654333559821825,0.0708901269141916,-0.0496989438550214,0.868065588462592,-0.2462709889358035,-0.5147341551273623,-0.2538363883547302,1.1954237264810044,0
-0.1312764153133006,-2.546022364878932,0.6836101617898012,-2.55139975796779,-1.2788395889761293,-2.604856386247312,0.817169873161607,-2.749527453643426,0.1619112045166999,-2.798882501159592,-1.6296822636923276,-2.6709929461070265,0.64947561279002,0.0999584201075058,-0.0284992898491289,1.391351349583171,-0.4304361689429775,-1.8843785934211288,-0.3109093132618258,-1.7359902598058592,0
-0.3206567124594085,0.7352697216277267,0.778552036904295,0.7015082710260865,-0.7570895261325262,0.6978048089257037,0.7073542223068761,0.687578803557671,0.3089226810832288,0.685217742463191,-1.370293677006534,0.6920044519231129,0.621997880629394,0.0937088465844966,-0.0301931322286888,1.267105489249591,-0.3754033941763799,-1.8213519724673548,-0.3808519642072187,0.6613101611829743,0
-0.0940489191733762,-0.4640991099919483,0.4217714800196624,-0.4726182956521765,-0.825220487446594,-0.4534085219631759,0.7541405565504067,-0.41229519874668,0.289805048256486,-0.4025013579848974,-1.4702769597165488,-0.4459795160971869,0.0630933847338267,0.2253892559307538,-0.0490734556678937,1.6798393629687252,-0.536904530463699,-2.0818292223941506,-0.3259673464185053,-0.7050268663236148,0
0.0095679793056346,0.848417724610715,0.4532939120258419,0.8554920830494652,-0.6668201115875817,0.8487836064193273,0.2885170965764029,0.7465006251096898,0.1000849787800575,0.7362045752966951,0.1240858131454105,0.6920044519231129,-0.011226733124806,-0.0012382924663181,-0.0045055963143276,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2624588023391446,1.145738743662583,0
1.169334218829422,-0.803543118940913,0.5172221273773573,-0.7998338962018563,0.6070752660659027,-0.793110816323829,0.1065716624505117,-0.706904306506774,-2.2169233987079022,-0.6914267440414209,1.292918631391908,-0.7686913876253315,0.9098451649509454,-2.48102931498349,0.0526709747428505,-1.2945783881077957,0.6913121931745392,1.2716756298068546,-0.2613669172393025,-0.9782942718249328,0
-0.0116584239967448,0.7352697216277267,0.1381784656495444,0.7207562475290088,-0.2621335722754962,0.6978048089257037,-0.0246436954419732,0.687578803557671,0.1112521612859382,0.685217742463191,-0.1955922436685602,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3184375736870485,0.6488889154783689,0
0.0209480321961552,0.8257881240141173,-0.5016461200992076,0.8169961300436206,-0.4918907017430579,0.8110389070459214,-1.056557933159375,0.766141232293696,0.0798686344100664,0.7192089643521937,-0.292262451004199,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.350738166353208,1.2575299550040313,0
0.4738503377488016,0.8257881240141173,0.8260078572534824,0.7977481535406982,0.990014922874892,0.7921665573592185,-0.6258128909954223,0.766141232293696,-0.256868357114446,0.7022133534076923,1.618154171035517,0.7089892872666994,0.5906910703459564,-1.918009584389478,0.0889953237371588,-3.186720243809146,1.5198726245022844,3.276606734230089,-0.3980967921760472,1.3693211663454794,0
-0.0593840358007123,-1.0750983261000846,0.8114774649676011,-1.0500575907398468,0.7133469948003291,-1.0384513622509672,-0.139800706876028,-0.9818728070828618,-0.0889632293082265,-0.9803521300979444,-0.1104360359695571,-1.02346391777913,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.7173621372172516,-1.127349220280197,0
-0.1999711275838457,-0.3283215064123624,-0.6148914341147774,-0.3571304366346424,0.4356853350734531,-0.3213020741562553,0.3262047005478358,-0.3140921628266487,0.1365503448046429,-0.2835320813733877,0.9043696237450176,-0.3270856686920809,-0.0259005159459368,-0.0012382640068588,-0.0051975054161957,0.0132787906562242,0.0226948757538561,-0.0088682316864901,-0.3496455251002507,-0.605656900686772,0
-0.6105526726773366,0.8257881240141173,0.6787065267383402,0.8362441065465429,-0.6192046420252599,0.8110389070459214,0.929254664613105,0.766141232293696,0.3116992624358514,0.7022133534076923,0.1371194854499266,0.7089892872666994,0.5886212523813213,2.589251842432495,-3.053859290768263,0.9626506673702758,0.0192643221259455,-1.4110206744707592,-0.3432091497748677,1.2575299550040313,0
-0.0384480513409774,0.8031585234175197,0.6837617806843064,0.8169961300436206,0.2618164007811867,0.7921665573592185,0.1372953092659593,0.766141232293696,0.0131302978611657,0.7192089643521937,0.4331694053510284,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3744178573411853,1.4065849034592954,0
0.3733026280879978,-1.5276903380320377,0.5083942736302418,-1.5505049798158277,0.3724357665705218,-1.5291324541052438,0.5857058406130465,-1.531809808235037,0.5091031898833929,-1.5072160693774872,-1.6518554209458636,-1.5669786487739,0.4327475180541549,-0.7942599280624716,0.0206623609332691,-0.697564434352877,-1.3735731255397026,0.4990265581568478,-0.3237813077594729,-1.350931642963093,0
-0.4947290747820338,-0.984579923713694,0.7509654407585682,-0.9730656847281576,-0.2751696429234056,-0.9440896138174524,1.2191938771876707,-0.8836697711628305,0.1252809148186156,-0.878378464430936,0.6120139991788035,-0.9385397410611972,0.6366676441100608,3.309856993988332,-3.604116955651645,1.0908764943360592,0.0210631222932689,-1.667359912647837,-0.2775168354958242,-1.0900854831663809,0
-0.0362154842907649,0.4863441150651527,0.4671545300793693,0.5667724355056301,0.3012015559349256,0.5845707108054861,-0.4480019121261569,0.6482975891896584,0.0269344673610693,0.7022133534076923,0.8182939098663425,0.7769286286410457,0.0466612757935452,-0.0113652245967026,-0.0058424004502296,-0.054984553751073,0.039176099991562,0.0141757515836729,-0.3011950141775695,-0.2827045123670327,0
0.3232962175896593,0.7126401210311291,0.3982934878263618,0.7015082710260865,0.2815315520636037,0.6978048089257037,-0.1359671097561501,0.687578803557671,-0.0893029163214631,0.685217742463191,0.7306315224224229,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3496455251002507,0.5867826869553421,0
-0.0540252278374637,-0.418839908798753,-0.0530814717947005,-0.4148743661434094,0.2690855248532597,-0.3967914729030671,0.237205214650318,-0.3533733771946612,0.0691153764232969,-0.3515145251513932,0.3432256698063803,-0.3780401747228406,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2624588023391446,-0.6677631292097987,0
-1.3424273157960755,0.780528922820922,-0.3906920684342546,0.7400042240319312,-0.5769486196789138,0.7166771586124067,-1.4477265286365264,0.687578803557671,2.3481120985120607,0.6682221315186896,-1.3115802930036324,0.6750196165795264,0.3630597331058274,3.001953701713997,-0.0279373392979421,-0.2888788497642987,-0.9029769551808234,0.3634741827133128,-0.1881433179225701,0.9469988123888974,0
-0.2660419557344428,0.7578993222243244,-0.4186900313644597,0.7207562475290088,0.5109456784728815,0.6978048089257037,0.4616333457058435,0.6679381963736647,0.1715526599516872,0.6682221315186896,1.0824711350692675,0.6750196165795264,-1.3834820991038572,0.0114355670632685,-0.014821375943992,0.5173388630090743,0.2385061442996005,0.0581256081733694,-0.2290663245731442,0.8352076010474492,0
-0.0219643050604135,0.7352697216277267,0.7074043493789952,0.7015082710260865,0.1512627039534445,0.6789324592390008,0.2379074677809685,0.6482975891896584,-0.042290479385874,0.6512265205741882,0.1492533407512845,0.6750196165795264,-0.0062283257568018,-0.0012382640068588,-0.0051308768784875,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3259673464185053,0.723416389706001,0
-0.1117454482141831,0.6900105204345315,-0.0696353358886637,0.6630123180202419,0.2954252280788603,0.6789324592390008,0.2105312873638707,0.687578803557671,0.0268473536833108,0.7022133534076923,0.3127310443725399,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3970026386168567,0.4004640013862617,0
0.2711325665999566,-0.6677655153613271,0.9078615068359182,-0.6843460371843223,-0.7151239325865341,-0.6610043685169084,-0.7193900740909238,-0.6087012705867427,-0.226910577795609,-0.5894530783744125,-1.1253528205309238,-0.5988430341894659,5.111544592399362,-0.0825690855343866,0.0369832004397796,-1.409254379638722,-0.5879507336345342,-0.7310449244179954,-0.2925726001931553,-0.8789243061880898,0
0.0013919697241459,0.8257881240141173,-0.623677585219011,0.8169961300436206,-0.1917133831428679,0.7921665573592185,-0.1206194089696969,0.766141232293696,0.1485869380122045,0.7022133534076923,0.5175438012872134,0.7089892872666994,-0.0121364022588095,2.926857884591663e-05,-0.0051975054161957,0.0128066652513791,0.0450660809952368,-0.0095047751299397,-0.2861369810208899,1.4065849034592954,0
-0.1993160327575679,0.4184553132753597,-0.4454506173049908,0.509028505996863,0.4718309191773434,0.5656983611187831,0.1331429113347703,0.6286569820056522,0.1328538255326497,0.685217742463191,1.1361934787053325,0.7939134639846323,-0.01505901154381,-0.0012382640068588,-0.0055083605427701,0.0124533029579983,0.0248171271440713,-0.008321736518477,-0.3582679390846638,-0.3820744780038756,0
