Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.09783300195883346,-0.6818548120318505,-0.8908553049998436,1.1122514068345704,-0.19107162206851938,1.4610372144216122,1.5855833848863028,1
-0.013727686571177497,-1.223859004104088,0.7535761497786158,-1.7246182923732831,-0.7245755168192264,-0.425687234771687,0.5379874285042372,1
-0.7482727088875945,-1.1199519165625182,-1.0197629004282078,1.1122514068345704,0.40749372326154215,0.7535155459741251,-1.5572044842598938,1
0.7379931347880002,-0.9377001109471352,0.7801024227233769,-1.7246182923732831,-0.7245755168192264,0.4390614711085752,1.0617854066952699,1
-0.18413229543272028,1.6704435747058026,-0.7898822166164083,1.1122514068345704,0.1342356308282532,0.8321290646905125,-1.033406506068861,1
-0.8092100511453425,-0.7209204366286157,-0.5840138927482978,1.1122514068345704,-1.2580794115699334,0.12460739624302528,1.0617854066952699,1
0.08090960399248845,0.1310425618093065,-0.1535814780077256,1.3013760534484273,-0.5814403255446465,-0.5829142722044619,-1.033406506068861,1
1.1653127311204639,-1.019771057328037,0.06641772346589865,1.490500700062284,-0.11299788137329396,-1.0414931313833888,0.5379874285042372,1
0.3334604063714047,0.33290003377697747,-1.0481143644524054,0.7340021136068565,-0.8026492575144518,-0.8056525752342264,-1.5572044842598938,1
0.819632745432732,-0.26373082389641606,0.9205325207308741,0.5448774669929997,1.4745015127629562,1.487241720660408,-1.5572044842598938,1
0.893760104985683,-1.0929214262378215,1.3750803982478832,-0.5898704126901417,-1.596398954582577,1.78859354240656,0.014189450313204463,1
0.23790811101438242,0.7817649703380037,-0.9979800191522772,1.1122514068345704,-0.8026492575144518,1.3824236957052247,-1.033406506068861,1
2.0708120196655795,2.6766462890320875,-1.1503136096195439,-0.9681197059178555,1.2663048709090219,0.05909613064603572,-0.5096085278778283,1
0.78054108696409,0.13934832484312368,0.23857166219472586,1.1122514068345704,0.1212233407123823,1.3824236957052247,1.5855833848863028,1
1.8001442439256066,1.5435751757335059,-0.46914580789181975,-0.9681197059178555,1.2663048709090219,0.05909613064603572,-1.5572044842598938,1
-0.8690109792606963,-0.874746777710424,-0.9929963122613414,1.1122514068345704,-0.8546984179779354,-0.1898466786225246,0.014189450313204463,1
1.6542454157067061,-0.13691654096814532,1.8257414897264292,0.5448774669929997,-0.8026492575144518,1.3955259488246228,0.014189450313204463,1
1.098493754141222,-0.5709478224055458,-0.8144832755884478,1.1122514068345704,0.1342356308282532,1.3955259488246228,-0.5096085278778283,1
0.8075178525324108,-0.7843952020524995,-0.29246074421748763,1.1122514068345704,0.1342356308282532,0.7535155459741251,-0.5096085278778283,1
0.8962898751075083,0.2200165797169552,-0.9997861505490684,0.7340021136068565,-0.8026492575144518,-0.8056525752342264,-1.5572044842598938,1
-0.8925683050929316,0.21989000258992955,1.557988217747605,-0.5898704126901417,-1.596398954582577,-0.5174030066074724,1.5855833848863028,1
0.6972419624213065,-0.4610736447260104,-0.3954061128320556,1.1122514068345704,1.5655875435740525,1.487241720660408,1.5855833848863028,1
1.2440121464189553,3.619383112532255,-1.1132261069135867,-1.5354936457594262,0.05616189013302778,0.1377096493624232,0.014189450313204463,1
0.4900698669443624,0.5030670734759998,-1.0909351242549792,-0.9681197059178555,0.3814691430298004,-0.5829142722044619,1.0617854066952699,1
-0.5920839154051819,-0.5431538885109911,-0.5702802571829945,0.9231267602207135,-0.8156615476303227,-1.0414931313833888,-1.033406506068861,1
0.2693349385088487,0.7967304000553976,-0.9555744534484947,1.1122514068345704,-0.8026492575144518,1.3824236957052247,-1.033406506068861,1
0.18864902361924998,0.08390628449944457,-0.4832881406587799,-1.5354936457594262,-0.7896369673985809,-0.7925503221148286,0.014189450313204463,1
0.0807295998684829,1.0500871712038589,-1.1644551998316168,1.1122514068345704,0.9279853278963783,0.12460739624302528,-1.5572044842598938,1
0.31002003824958807,-0.8203487255348809,1.33561966119897,-0.5898704126901417,-0.15203475172090666,-1.5917877623981012,1.5855833848863028,1
0.0713391914810971,0.00027509923987729945,-0.1580736886805419,1.3013760534484273,-0.5814403255446465,-0.727039056517839,1.5855833848863028,1
-0.7759074036902618,-0.3157450656425743,-0.7136927153967516,0.9231267602207135,-0.8156615476303227,0.3866524586309835,-0.5096085278778283,1
-0.9734758017882627,0.9198712276070643,1.9905259274536853,0.5448774669929997,0.5246043343043804,-0.8056525752342264,1.5855833848863028,1
0.12860614595604158,-0.7505993100301077,0.3100226206987095,1.1122514068345704,-1.2450671214540625,1.0810718739590728,0.014189450313204463,1
0.4588325487055457,0.21887282105751787,-1.089270161755392,-0.7789950593039986,-1.596398954582577,-0.4780962472492787,1.5855833848863028,1
-0.8180005403194781,-0.8535910137884923,0.07378628047637158,1.3013760534484273,-0.11299788137329396,-1.447662978084724,-0.5096085278778283,1
-0.853997672707413,-0.413487568635576,-0.6485706998394543,0.9231267602207135,-0.8156615476303227,-1.0414931313833888,-1.033406506068861,1
1.0529631861110464,-0.3379822449920277,-0.7167233830735469,1.1122514068345704,0.7718378465059275,-0.8056525752342264,-1.033406506068861,1
0.030745246006574137,-0.5253723244583405,1.0694047524370212,0.5448774669929997,0.6547272354630893,1.487241720660408,0.5379874285042372,1
-0.8740780335903213,-0.9251421585320913,-0.06614785573993529,-1.5354936457594262,-0.7896369673985809,0.1377096493624232,0.5379874285042372,1
-0.6195587798065577,-1.0195975222051492,-1.0034923219896434,1.1122514068345704,-1.036870479600128,0.41285696486977935,-1.5572044842598938,1
1.256522698830357,-0.6474405485461484,1.8403595639838528,0.5448774669929997,0.7978624267376693,1.3955259488246228,0.014189450313204463,1
-0.9093227526405075,2.3155473247684766,-1.0580276532984456,0.7340021136068565,0.1342356308282532,0.05909613064603572,1.0617854066952699,1
0.7754482158427293,-0.7175709603897127,0.10830126229192315,1.3013760534484273,-0.11299788137329396,-1.447662978084724,-0.5096085278778283,1
0.2209416918817504,3.052076504704081,-0.5653066153196801,1.1122514068345704,-1.5183252138873515,0.12460739624302528,-1.033406506068861,1
-1.314210479553657,0.2991159628153498,-0.16577230038464957,-0.7789950593039986,0.980034488359862,-1.5917877623981012,-0.5096085278778283,1
-0.4385746560174453,0.5717596326063068,-1.1328198157038476,-1.3463689991455692,1.6696858645010197,0.5307772429443606,1.0617854066952699,1
-0.32229344616761174,-0.46347881580073735,1.3309572513240853,-0.5898704126901417,0.7197886860424438,-1.5917877623981012,-0.5096085278778283,1
0.3178483092477419,-1.37114616543591,2.126555575348877,0.5448774669929997,-0.8026492575144518,-0.9759818657863993,0.5379874285042372,1
-1.0388844484808333,-0.866000455056222,2.4891978286484466,0.5448774669929997,1.4745015127629562,0.9762538490038896,-1.5572044842598938,1
-0.7771038640935399,-0.05502412228171263,-0.4780185177296643,1.1122514068345704,1.7087227348486325,0.7535155459741251,1.0617854066952699,1
-0.28320839204556436,-0.7474288202644531,1.6624473974482636,1.3013760534484273,0.8108747168535402,-0.727039056517839,1.5855833848863028,1
2.147368097553547,2.6584880971760705,-1.041494236876937,0.9231267602207135,1.2663048709090219,0.05909613064603572,-1.033406506068861,1
-0.08053647744046771,0.5055843489184828,-1.0740050549278841,-0.9681197059178555,0.3814691430298004,-0.5829142722044619,0.014189450313204463,1
1.0951428130226264,-0.6090520324743723,1.2017041886859505,-0.5898704126901417,-1.596398954582577,1.78859354240656,0.014189450313204463,1
-0.14369824572533912,-0.997435728395412,1.7873414248047361,0.5448774669929997,0.1342356308282532,1.3955259488246228,0.5379874285042372,1
-0.3350536086490996,0.4155938782987221,0.17702689482229744,1.1122514068345704,0.9149730377805074,0.3866524586309835,0.5379874285042372,1
-0.40948662029808625,0.018743514138756523,0.8246704394090222,0.16662817376528588,0.8108747168535402,0.8321290646905125,0.5379874285042372,1
0.6771191870381498,0.4023517856818896,-0.7748026672609123,-0.21162111946242793,-1.596398954582577,0.3866524586309835,-1.5572044842598938,1
0.41588031590778596,-0.6443023468924736,2.241177146820488,0.5448774669929997,-1.2580794115699334,0.8321290646905125,1.0617854066952699,1
1.094144683533132,-0.8666332354505937,0.5723322310195916,1.1122514068345704,-1.2450671214540625,-1.6441967748756927,-1.033406506068861,1
1.8561124396066884,1.5982299454594895,-0.6691828060074704,-0.9681197059178555,1.2663048709090219,0.05909613064603572,-1.5572044842598938,1
1.3440209662894642,-0.508519658479746,0.7561968995768154,0.16662817376528588,0.8108747168535402,0.8321290646905125,0.014189450313204463,1
1.1088037951762972,-0.16943076034136378,-0.8166329628752778,1.1122514068345704,-0.8026492575144518,0.12460739624302528,1.5855833848863028,1
-0.32506905469693426,-0.9394896348615828,-0.5119830279184718,1.1122514068345704,0.1342356308282532,1.4610372144216122,1.5855833848863028,1
0.3356498270707473,0.8483573647130666,-0.03865268362898291,1.1122514068345704,0.9149730377805074,0.3866524586309835,0.014189450313204463,1
0.6585618606356012,0.24708475855907133,0.2695263075124902,0.16662817376528588,0.8238870069694111,0.5176749898249626,-1.033406506068861,1
-0.2407841380878604,-0.46979228757415253,-0.08153625653017314,1.1122514068345704,0.3814691430298004,1.1465831395560624,1.0617854066952699,1
1.9688934238869815,-0.4214812600708722,-0.2642376694948242,0.9231267602207135,-1.049882769715999,-1.2642314344131533,1.5855833848863028,1
-0.041001541192065394,0.4015855681432535,-1.0592851628719138,-0.9681197059178555,-0.11299788137329396,0.3866524586309835,-1.5572044842598938,1
-0.3832827294706331,-0.752548926217642,-0.3009104206543481,1.1122514068345704,0.7978624267376693,1.500343973779806,1.0617854066952699,1
1.0881752148795518,-0.9354215714720906,-1.1597139502398361,1.1122514068345704,-0.8546984179779354,-0.1898466786225246,-0.5096085278778283,1
0.6378486258447024,0.3233758392144364,-0.7145420985389901,-1.5354936457594262,0.1212233407123823,0.8321290646905125,0.014189450313204463,1
-0.5986705602560317,-0.7994235687833313,-0.47283174989819793,1.1122514068345704,0.3684568529139295,0.7535155459741251,0.5379874285042372,1
-0.39697456071674364,-0.7402676935920709,0.7443867473789261,-1.7246182923732831,-0.7245755168192264,-0.727039056517839,-1.5572044842598938,1
0.3319910659779771,-0.7388060605616193,1.941779912675198,0.5448774669929997,1.0581082290550874,1.3955259488246228,1.0617854066952699,1
-0.13212205223756596,1.3926679620460352,-0.3333508875891578,1.1122514068345704,1.2663048709090219,-1.5917877623981012,1.0617854066952699,1
2.054093599261169,-0.40884641122793386,-0.854362078876789,0.9231267602207135,-1.049882769715999,1.2776056707500416,1.5855833848863028,1
-1.0918752736532178,1.0681426059626602,-0.8176234343960093,1.1122514068345704,-1.2710917016858043,0.3866524586309835,0.5379874285042372,1
0.08642114807835329,-0.5897789176888355,-0.12387413416418573,1.3013760534484273,1.0711205191709583,-0.5829142722044619,0.5379874285042372,1
-0.3238537983284853,0.4060937028607279,-0.3584433914652803,-1.5354936457594262,1.1752188400979255,-0.7925503221148286,-1.033406506068861,1
-0.4946361637980343,-0.07285478759273775,0.7686359612273371,0.16662817376528588,-1.5443497941190933,0.8321290646905125,0.5379874285042372,1
0.12477552733846291,0.8702480844712527,-0.028575496467484647,1.3013760534484273,-0.5814403255446465,-0.727039056517839,1.5855833848863028,1
-0.23351913431402355,0.7068047958952672,-0.93096848804274,0.9231267602207135,0.9279853278963783,0.8321290646905125,-1.5572044842598938,1
-1.2055566392915102,0.9620416028887323,-0.7888254707716038,-1.5354936457594262,0.1992970814076077,0.8321290646905125,1.5855833848863028,1
0.6112982658941545,-0.385007874604155,1.8553794608638106,0.3557528203791428,-1.466276053423868,1.1465831395560624,-0.5096085278778283,1
-0.8183634746249678,4.162394466995253,-0.9900847012818554,-1.5354936457594262,-1.3751900226127716,-0.20294893174192252,0.014189450313204463,1
-0.3721973537131585,2.7422904638497774,-0.9943389479413897,0.9231267602207135,0.1342356308282532,0.9369470896456958,-0.5096085278778283,1
0.31146169424892683,-1.3766280313275168,2.1275552039243086,0.5448774669929997,-0.8026492575144518,-0.9759818657863993,0.5379874285042372,1
1.0068372690311258,-0.8447867674277584,1.339287826807372,-0.5898704126901417,-1.596398954582577,1.78859354240656,0.014189450313204463,1
-0.3442543606589953,0.7219867406282386,-0.12067502548796395,-0.7789950593039986,0.6677395255789602,-1.5917877623981012,-0.5096085278778283,1
-0.8802917574004104,0.4037031693666118,1.7286470957199085,-0.5898704126901417,-1.596398954582577,-0.5174030066074724,1.5855833848863028,1
-1.5195539170347871,-0.39732420914380884,1.7902740963525743,0.5448774669929997,0.8108747168535402,1.3955259488246228,-0.5096085278778283,1
1.1839804925178803,-0.7900449954150791,-0.039915657803145016,1.490500700062284,-1.4012146028445134,-1.0414931313833888,1.5855833848863028,1
-0.660582654480701,0.3972674868322081,-0.707265440820936,1.1122514068345704,-1.2450671214540625,1.6837755174513767,-1.033406506068861,1
1.2989156283176757,0.17586901669383742,1.3182924552252282,-0.5898704126901417,-1.596398954582577,-1.0676976376221847,-1.033406506068861,1
0.7396326342349189,0.38374063896864186,0.4910794146699204,0.16662817376528588,0.8238870069694111,0.5176749898249626,-1.033406506068861,1
-0.16187774804156296,0.5347941010174533,1.0847625017623799,0.5448774669929997,-1.453263763307997,1.487241720660408,-1.5572044842598938,1
1.0731063581580336,-0.7270776385984383,-0.7568524886891284,1.1122514068345704,0.1212233407123823,-0.8449593345924202,0.5379874285042372,1
0.7889374972149134,-1.264435778226166,1.8199990577784195,0.5448774669929997,1.3704031918359891,0.9107425834069,1.5855833848863028,1
1.2310258369463247,0.7620639543978378,-0.8461322334285415,-1.1572443525317124,0.05616189013302778,0.3866524586309835,0.5379874285042372,1
0.4994471206594074,-0.5197974257020319,0.17109691791359163,1.1122514068345704,0.40749372326154215,0.3735502055115856,0.014189450313204463,1
-0.8646540848836812,-0.9687791157991644,-0.41958363054533543,1.1122514068345704,-1.4012146028445134,0.12460739624302528,-0.5096085278778283,1
1.35991778554272,-0.7352275479721679,-0.4693543911968179,1.1122514068345704,-0.19107162206851938,-0.4780962472492787,1.5855833848863028,1
0.9094058525718433,0.6739843615317425,-0.6815047020594676,0.9231267602207135,0.9149730377805074,0.6880042803771355,1.5855833848863028,1
0.3996028798905142,1.8094520591364625,-0.7451340693265923,1.1122514068345704,-0.7245755168192264,0.12460739624302528,1.5855833848863028,1
-0.16124904380432584,5.586188534773808,-1.1868449194240702,-1.5354936457594262,-0.7896369673985809,-0.20294893174192252,0.014189450313204463,1
1.207783090164512,-0.774240728145374,-0.19374778600248943,1.1122514068345704,0.7328009761583147,1.1465831395560624,0.5379874285042372,1
0.24060213846192002,-0.6034643325016796,-0.8548611618220393,1.1122514068345704,-1.2450671214540625,-1.3559472062489388,1.0617854066952699,1
0.675739151215566,0.2896889544615298,0.3159458791780998,0.16662817376528588,0.1342356308282532,0.5176749898249626,-1.033406506068861,1
-0.9239816164803089,-0.962373256766593,1.229629319172125,-0.5898704126901417,-1.596398954582577,-1.3428449531295408,-0.5096085278778283,1
1.1014140406251802,2.8003351395314393,-0.6956100001976735,-0.7789950593039986,0.980034488359862,0.1377096493624232,0.014189450313204463,1
1.0870675119746513,-0.8814244441482896,-0.546209647836001,-1.5354936457594262,-0.7896369673985809,0.5176749898249626,1.5855833848863028,1
1.3152463141690651,-0.518565840571795,-0.3920244024491026,-0.7789950593039986,-1.596398954582577,0.41285696486977935,-1.5572044842598938,1
2.238921625805038,2.490774422212342,-0.6536548174754226,-0.7789950593039986,1.3704031918359891,-1.5917877623981012,-1.033406506068861,1
0.09728236215865482,1.3558151030177898,-0.6824173420272075,1.1122514068345704,0.05616189013302778,0.3866524586309835,0.014189450313204463,1
-0.8760486381014173,-0.8803451888416547,-1.0001765723542668,1.1122514068345704,-0.8546984179779354,-0.1898466786225246,0.014189450313204463,1
0.07282951943100244,0.9366051089246397,-0.04664927938197195,1.1122514068345704,0.9149730377805074,0.3866524586309835,1.5855833848863028,1
-0.007414658459640011,-0.00025915838131071456,0.27801802859130675,0.16662817376528588,-0.7896369673985809,-0.7925503221148286,0.5379874285042372,1
-0.25208648595095934,-0.7437814913079555,-0.38173545960032457,0.9231267602207135,-1.049882769715999,-0.8187548283536243,1.5855833848863028,1
