genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.6509467538418008,-0.5593362267897335,-0.503145767120807,-0.4553681154256132,1.8704350782103618,2.491097518563048,1.8553508044557592,-0.014340911835611508,-0.2852488270743537,-0.009762588749359744,-0.013413760028007399,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3269334737831071,0.2739259166734388,0.623016585835477,-1.0556495180204621,0.22840524609256563,1.9988002289067268,0.7132029405813773,-0.3181097555712761,0.0774259953210004,-0.7003303915940946,-0.0546991434126977,1.3655566671092332,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
0.8833680751991073,0.11341862125724803,-1.0308980257003906,0.31854130108414097,2.1023269661116055,0.8997538184421323,-0.654166155141879,3.1002110538229113,-0.11924555572572443,-0.4967842786347234,-0.6274572253049675,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
3.542437900160755,-0.18980936866427173,-0.07486487461747682,-0.054601576949411645,-0.092788341617142,-0.6825091974070427,1.5662491189552499,-0.12782400598686017,-0.04431975715597347,-0.11142653247765051,-0.10533787067306005,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.9925633465920756,1.227178982074443,-0.38915330823798766,0.28092769134888324,4.724738433813048,0.47812108609638154,-0.848755894656038,-0.10817823145994021,-0.20454221758914198,-0.6003640213340494,-0.2949078493707348,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.9784884834563452,0.9015718973545783,1.1655121354019342,-0.6465297307182082,0.9189532801297067,1.0561734594685763,1.542060365619978,0.03469567206346788,-0.4217771299136313,-0.2539036719835319,0.39781749423049506,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.43914250700916535,1.1418354399635686,0.6181763177904607,0.2848711081959224,5.188899318842884,1.9080349604574116,-0.6892459985310134,0.004215926537160158,0.14791582589761954,-0.18510736766989055,0.04232569136653347,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
2.7562513850024977,0.07629275924337842,-0.773917868558043,-0.3408519145987235,-0.19208889227738477,-0.6091266505003693,-0.6812353291679925,0.18809291693411553,-0.13368721226108274,0.5434898602825915,-0.15484337186210956,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.5617370221419422,0.5664435965818498,-1.0909542818175535,-0.9249581593188945,0.31707338952753716,-0.9095339716844715,0.5299925147824577,-0.5666914249432092,-0.42963611296535503,-0.5384413089150926,1.632977135942106,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.26033787575679235,1.1391087392532835,0.20277947841626304,0.026416011314717047,5.835171726053275,-0.24697178779903078,2.6211192639397365,2.919821228360618,-0.21303023349731365,-0.3163095024072451,0.29031554637469903,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.4828205263338088,0.6163184634711022,-0.3877898645512425,-1.2310033321951237,1.7550930629989039,1.227758283291778,0.00273280006119353,-0.058018372354416536,-0.23127596516439203,-0.5879340268058248,-0.47382492046670904,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
3.829625363836934,1.9673156044053373,-1.2432476528336338,1.1250852598671919,-0.6876192763018909,2.9419474671579784,0.697913951049614,-0.29448556692264366,-0.07906356657456957,0.783029211416534,-0.645712522895479,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.3143671293108372,0.5604219369667808,0.4207842960362868,-0.645305639000748,0.6586430784024044,-0.47945899733553704,1.9245238919148495,0.18779375177274962,-0.13543370470403931,-0.11168292479380137,0.21669646835550171,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.1175993509620217,0.7031716247359784,-1.0053162087944343,-0.32550248070922283,4.2964112125834335,1.1479683581500018,0.8870069242812277,-0.13420404952731352,-0.4291770368744703,1.9698780524377377,-0.16284290099962564,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.4350644098714467,0.7111454532207727,-0.19760980715866547,-0.7761202312252926,0.33794339637651283,-0.5726439644209068,-1.03933442703446,0.03426096469462411,-0.15060124926394625,5.706687640906259,0.03156482029798437,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.1981247477240546,0.8566169809724096,-1.156836402019362,0.8778861900206072,0.9788332203573262,4.509004720939273,0.43263124959422533,0.0031734741767300567,-0.2675557104840346,0.7841471262792054,0.029641113006020847,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.5057582593202765,0.6763321940722669,0.2083791999837376,-0.854212113138993,0.028499847193661554,-0.059735110278027526,-0.9140270681450493,-0.37986515801244897,-0.2715482127074924,-0.32358293766524376,-0.13335577130003876,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.07725337485471928,-0.09261441179181615,-1.3156058683375205,1.6695798200606848,3.9860711669240514,-0.19076512958335778,0.753835197792991,-0.23364057282333797,0.014159767281581262,0.18312041884145214,0.07849331935668066,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.0033837574145164,2.5667085995444685,1.232922655705631,-0.26772048762353784,1.9412779580275452,0.4160406238751921,-0.3560809642531514,0.0004248625116511362,-0.44288417360559285,-0.20264663676174643,0.37685929065798807,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.15622169807529657,1.0058775298856342,0.294341156950434,0.8792968086691038,1.1030901709378467,-0.4308000208083429,-0.09616045225756631,-0.08413794709996833,-0.2681869433443009,0.8342129221923149,0.1482370272157563,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.5720122343259694,0.31611857081343764,-0.05341443648684807,-0.18742011811383286,-0.9199215941591324,3.463211288117985,1.2470078861088971,4.65140611806969,-0.2481548085767622,-0.5424598612620574,-0.027742489918537026,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.5300265703895762,1.1024142666875165,-0.5390137694549927,0.46469732121080926,-0.37102799982732404,0.5937916084302464,2.489063258670633,-0.21595183913889682,-0.09300574136068027,1.2976783426991192,0.04037833695762623,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.12684987826172064,0.8147622032881409,-0.15344526445857698,-1.002553139077136,5.977943351165885,0.14433403011794893,2.954809806192397,-0.23626840740451313,-0.4249116435891507,-0.029103938149614587,0.12454322870895548,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.23716015881909885,-0.015552453473190814,-1.2136164288661695,-0.6699406070701138,2.2925354479371847,1.195332236210362,0.7549910437678624,0.07374572307017804,0.0038290993517948874,-0.24739768207347157,-0.19854468177416018,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
7.459570272475392,0.5880084112170266,2.3929056212583335,-0.9442627884975963,1.5025545276169971,-0.1551836450966651,0.7921117069389361,0.029296658785676916,-0.22397434660943538,0.17057106422810242,0.1395608179902695,-0.7323020890205282,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
-0.6436474296833754,0.41521584965188196,-0.8018916231524273,-0.6320968496488613,-0.4255129286198563,6.687164668243726,-0.8423389708621525,-0.040641578371480774,-0.4182293778738414,0.12423646220908434,-0.36585340984328585,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.7735144290051028,0.784175263196055,0.020715485331782135,-0.3783027394169946,0.3307607187897278,1.0736607023590483,0.873471736019015,-0.08670576628501131,-0.13483782719925302,1.0703185085245497,1.4586613717337555,-0.7323020890205282,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
2.573660135785145,0.7999022319473496,-0.5907191489789945,0.1955396024398886,2.4476209118614647,0.24270182900842013,0.5778280353843241,-0.0394107782139089,-0.21583479836488362,1.7838071648045604,-0.2059156057187876,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.05998092722227813,0.36483619338230366,0.12910593251975883,0.04954182980542393,1.1219174306526014,0.9643795814729063,1.4288710500586168,0.16923571615885194,-0.13023982568960366,0.960615997067019,-0.2685829261846878,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.24475241800952888,0.25164171431705806,-0.710097885709613,1.009618075584208,-1.390819260451249,-0.4645367724074469,1.2344543787472828,0.12935822641393277,0.000607937878831788,-0.36151745645214467,0.05928376721460016,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
0.28098642794453743,0.5461506723997023,0.1398394983157935,-1.5030288431494954,0.3311070126104858,-1.1046061382552566,3.4145460798435154,-0.2412568418036532,-0.0916591529941455,0.17249084076588866,-0.4121500353702594,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2992286992895622,-0.2976216708891717,-1.06256365256158,-0.5945905452941547,0.6866081446757271,-0.7860505203972808,-0.6493016290631911,-0.14354038978817435,-0.3257664268079903,0.09145960542190455,-0.45046911861178585,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
6.121475879395431,0.7257058472890341,-1.238876033374095,-0.7946235910076596,4.854277129168631,1.3608291205028153,0.7104950284724775,0.016926273691286325,-0.15272449883138628,2.9657948480646676,-0.23909193764717093,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.05962117528565303,-0.5252007877587831,-0.42303675575093014,-0.6569707957428298,-1.4628338973309116,0.9216414868616929,2.298277264805681,0.10734096210661834,0.05848322479709071,-0.13611347440838029,-0.15068190913776044,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.334970187521465,0.8397197500893709,0.635693221811417,-0.2568470800689794,0.5946568887014498,1.3736803612181467,2.4894750825466616,3.9558214496420496,0.05279354903980313,-0.6444713496343315,0.22082440711652795,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.4640736204130681,0.23791602454786362,-0.35501630403614237,0.8254113998494117,1.6368274396295424,0.3053311148238887,-0.3184380272460892,-0.3042899332286846,-0.15549986835416751,0.09784162150273847,0.0018284373371229151,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.11743724278695811,0.6517519403186671,0.1792827386269032,-0.24347820240667456,1.2597603990658524,4.279125467150979,0.3415096756247355,-0.21205864001482935,-0.35333472641991437,1.3088070125611035,-0.1882565356451656,-0.7323020890205282,-0.7714202319947571,2.61129771966128,1.3437432927893613,1
-0.17083475499555684,1.2627731422931001,-0.20712470628149182,-0.46001913019875884,-0.4516242494162923,1.379234790678194,0.875780946157117,0.004879270681037662,0.011192214484072524,-0.17443798470149202,-0.18308511967528454,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.669049691083387,0.4852975443829297,0.0360853026401276,-0.9835748970976108,0.46433965472110206,0.6380514149500494,0.9755765045952247,-0.04257593909075383,-0.14208352683362807,1.2711329582944413,0.2876127985012999,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.20811407194352363,1.0120011530445985,-0.915352747742538,0.4924276024033261,5.339623133835626,0.16245836295645305,-0.5902395089289134,-0.25989784673777133,-0.26242061686574386,5.378705381725822,-0.002330846453132557,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
-0.16086694704349638,3.589527898543696,-0.42154750832976,0.28738479262355426,4.685094339713728,1.323959862169654,1.528558570118193,-0.24003586829172957,-0.028454222561113768,-0.5624024394421379,-0.42024907157285896,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
-0.6805631333060989,1.0350864815686043,0.23260271018132522,0.36063954917959323,2.483977096626144,4.385366314144413,0.7852379084583635,-0.011078103246928567,0.03430260753537673,-0.08036498118592672,0.01777817561187675,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.14541775575939098,0.9195173389386443,-0.5010993005069233,-1.238667283671682,0.10081390072498808,-0.00982827642448214,2.815144529294746,-0.484873744113393,-0.42012650587235695,4.149676563759305,0.2408001633983768,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
3.166306608695317,0.25047508376358985,-0.5227048404690139,0.1525684362512958,0.08330343089788528,2.842941084240854,1.279053604619222,-0.036101948401942835,-0.2175121459819509,3.106896681298976,-0.25043713856073313,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.17352056504434737,4.198767664402349,0.3817005699817105,0.319571544513871,3.8443609296129866,-0.2314929010024248,-0.6244775616766312,-0.43661957543017793,-0.023095016495032553,5.441008123853182,0.3119660679635359,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
-0.42147930930427524,1.1136558451752443,-1.0917359493005585,1.8634197354667004,2.7750225128278716,2.9984272034283252,1.178463174263947,4.907478910257614,-0.4265430111264154,-0.36455487956390753,-0.1944096874170212,-0.7323020890205282,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
-0.7485756354379688,1.2396237862505715,0.230517589076688,-0.029397177788331452,-0.39205030298097154,6.936652672059138,-0.2731896763749736,-0.2411212213673517,-0.2731495566632368,0.2214885012892479,0.1886758897641721,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.1008583983569182,1.047041748993165,1.5805215847389418,0.011465633281196042,0.34215765488737426,0.19693936844176746,0.9877958580871528,-0.12159190335554576,-0.31888460780516226,0.18936895701732542,0.17812994756880562,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.1904455227432482,-0.669632343233122,-0.3401577102381542,-0.13295473628711058,2.830495267161825,0.4788040708540026,-0.099897066000872,0.02817636761203915,-0.09289095616146043,1.2940232241283258,-0.44421513308259897,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.009222565532336163,1.5261701185102439,0.1837209119920012,-1.7278108130109826,1.6386554584133954,4.724472174112579,0.8044565494122842,-0.18651022184645233,-0.260719690384224,1.5155459017050548,-0.3455455859819231,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3786653393942373,-0.18248661756412457,-0.033749934802125015,-0.9731487262833625,1.4566364316049074,3.9838415896010924,0.41932901796577254,-0.13472341635577986,-0.16702100364423275,0.5276626249299032,-0.028496603691577103,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.6258208332255841,1.9660572815065387,-1.5519353998990275,2.0644537814725377,5.324397491009925,0.2392779541618199,-0.5408141543711471,-0.5189856652557747,-0.30543883152765383,-0.06711223334728855,-0.011518309706750343,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.4687929282440702,-0.5249794570304864,-1.0013738686239582,-0.6237637205816622,-1.5843029318065303,-0.6716216992532891,0.530897369189318,-0.07271379971551759,-0.11742324079823008,-0.09027308798070574,-0.09475379589583138,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.4427627269934862,-1.0755899968982179,0.5933878251982914,-0.026635657053379502,2.225797074076126,3.0714555504770837,-0.30791816729785476,-0.04960927720563302,-0.18173831095212495,-0.4916652642049619,-0.17963015039110808,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.3994334616113848,-0.44561799033147564,-0.7740708149755111,-1.5181450415288995,3.3874353113983053,-0.2997204676158625,-0.6547409817678717,4.346175459437921,-0.24289347356289775,0.09993910871813805,-0.2214740548629018,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
