genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
0.4768638856415753,-2.2241646138037914,-0.5184758311839595,0.34636606024569666,3.566612862924049,0.37985855122789125,-1.4313921962477467,0.3991594680497934,0.3546209063486649,5.701452204637098,-0.07941554143026328,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.9889659986541458,2.1404856191877126,1.246608350902755,-0.22795081328903705,3.319256603288477,0.7966169625466597,3.021264852362713,-0.06814847326033857,-0.10554839610186298,0.17296381791917287,0.21400715161690653,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.8505734982682968,0.3223070373097605,2.1606115539365955,3.3109076106226536,1.2810281732889512,-1.0134213189425172,4.5549875363015335,0.49446585351327843,0.07342230055355368,0.4563592457603279,0.036116591038800896,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.6414580630666302,1.0854958390400504,-0.011481449657903209,-1.2437529752722936,-2.0581801311338324,0.5547155291152555,0.7878308802099275,6.553207804985768,-0.03606727493880147,-0.2696758416010884,-0.37131636227584675,1.3655566671092332,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
0.2380795586087953,1.7627381460943474,-2.3230617268786338,0.7358241382960473,0.30806209622502856,1.5313935782121937,0.9455473476160839,-0.16196212272201854,0.13859458297426897,0.15104237470548093,0.453775218632396,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
1.4572059252193883,0.6435430236080315,-0.762044818875282,-0.3563053884072265,2.4826701469037022,3.540613466990736,-0.12434751225695101,0.02884691534592959,0.03382546133455014,2.0982100893140987,-0.0090325298684093,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
7.671424371372853,5.211334675153676,-1.8955897821966685,1.7867669242770257,-0.3221626913998633,0.9328395902138873,0.31731564929948597,0.445936553750353,0.11186824952245437,9.990732913250003,0.02274707200168269,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.0865427919765256,4.447835605217033,-2.020314184328104,2.7027066298278264,3.6773518781116303,-0.24578366756701941,-0.5068707908665849,0.429527917117986,-0.020071203942889596,0.705088621859053,-0.8201725034365911,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.3106119369903706,2.796051209576472,-1.3400966318761522,1.183537313728615,3.9691057498754745,-2.280919770072022,0.1695694903094883,0.1823888693100928,0.0024891861723886216,1.0956130922988954,0.7529212650383235,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.0668815017554274,1.6206600604593335,1.2031641197358467,-1.2295411041863926,6.342790733164792,5.1656755555763825,6.261756155598807,0.3596891156594385,0.6089250579311596,0.8175965342868364,-0.5494426983350309,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
1.0009264568788918,1.2513370084203168,-0.6768898847652003,1.9904178572949691,1.6030025249722413,-0.9931936719075493,0.7733158332078353,0.16137489918654513,-0.09145588508642846,9.976657328721759,-0.5009106787801579,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.8476061664063453,-0.40707418309103555,1.8577385787152676,0.26236551554316956,1.5160121226821985,-0.3830816932447221,3.0687266944845293,0.6315533668021012,0.007061003527737225,-0.12984732902947557,0.4703683922696258,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.4605582979051985,-0.4689177367532966,1.4028780833891328,0.2620002777360897,0.5965563129592327,0.8170887730836719,1.8864344122766659,0.3528316439499566,-0.20670131615288723,-4.081172036075673,0.458588075794518,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
0.45673092091180056,4.088822550171285,-0.10844432588043795,0.5039559225836444,0.5804593327362234,-3.812101052430239,1.6848935239495892,0.4696793324033508,-0.1007969159808754,-0.8833484549927957,-0.18946498315902505,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.6127048769474501,5.949394227413785,-1.3678744032964913,0.3458426203239947,-0.7591142990509208,-0.3077677181128703,3.763836403424481,0.10506614962601962,0.3984392744610988,9.446104011971237,0.13005230248636257,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.2879282629559748,1.8190959574343224,-1.2220195865453247,0.6773954214812645,3.637475604730954,0.22063044341277582,2.710602433805306,0.5662916189428032,0.14805365274880816,7.119207131855287,0.3888677005842466,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
-0.37411568925966393,0.5530758470689952,1.0586469888610797,-0.29031618724939534,-0.0006375118227004428,-2.170698118800507,-0.5374589683677921,-0.042693605154675685,-0.024998798748826427,5.457503066936793,0.14777227308778018,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
0.403934139262308,2.736555179385634,0.7941277516527616,2.234998398737081,5.900992833320323,-1.277388507282732,-0.804452698012939,0.5105710509260641,-0.0598419159918645,0.44026516649148356,-0.2513653136774823,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.1046637729208044,5.934257472103271,-2.458589596600622,2.7867280196185047,5.359623049599501,4.38994904362206,4.202579735824259,0.04356589544938472,-0.152232940296874,-0.01258973188465251,-0.5505415654980124,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
1.289784140880056,2.6919576447524687,2.0387714681025364,-0.2750650260686896,1.3301442375943764,-0.24222855066958027,4.227984931053673,-0.06992174646023819,0.1010216616177972,0.7012962623038139,0.7538706361527583,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.7503505796738386,8.462771310221333,-2.117664861067988,1.6083116288427952,1.0315525918061552,0.2502621177923264,1.1426388221475035,0.013636990957436312,-0.3139680458976715,0.6194850780516061,0.26596530739179625,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
0.2527054198349806,-0.6927906771309833,-0.03837794463766264,2.4397908387565037,3.1885559491507944,0.5007701836540063,-0.5121442667093715,0.48080324799857543,-0.11365106994986582,-0.33552434417312116,-0.1735524503693084,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.15189388996527353,-0.26283985202666704,-0.5941948251356819,1.40184193237548,2.3385425783983935,1.6851814636795164,0.5007087611111928,-0.0931905521140545,-0.002143235031813323,0.5244639285422144,0.36448336896742317,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.10705583946583042,1.5022415815156298,-1.3179658421766285,1.2376535555573887,1.0798014663136897,-0.8832992346544378,0.7713002804340182,0.4870323968010798,-0.18358177909508425,0.4780136898212171,-0.02460085328950279,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2765077754211399,2.1542505483520094,-1.5135489750839388,-0.2492804949774996,2.224752624859151,3.7418036400083103,0.2900139343247081,0.29314244209425466,-0.026409838331899686,2.60029680998526,-0.2249710546955067,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.022268433568714,2.335901897662354,-1.0384312814583427,1.0135854731924487,1.3416491761880225,4.9916331940372185,0.3226319476118147,0.5271528516360368,0.21461128455753134,4.0509543950071425,-0.5019567860666073,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
1.3929861126055136,0.6895363903850441,0.8006363167944042,2.078341556240269,5.351324554951465,-1.0260140619881457,-0.7720159806857039,0.4930567509359516,-0.20450297846355087,0.565856551225823,0.13634946990523877,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.17441811042251,2.111412499856947,2.555979576423129,0.27549712186657527,-0.07783943211989364,-1.3594404176861994,0.666665132647935,0.21562417566929415,0.18369372917165572,0.6011287461639045,0.1986961184457895,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
11.091417505509565,1.9514729129188408,-0.7393343239009584,2.893567403255896,1.4669588416495436,2.583927226656762,3.7088186947635853,0.6303569665399137,-0.004227024276900249,6.738691329070973,0.428664327421585,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
0.38902064767026745,3.1134686252867256,-0.5342322044276947,2.2898540990373135,3.203068816207927,0.6630526593345081,0.9360113233567046,-0.09158307145594907,0.08672747864478493,2.6303843828590705,0.10981159013171826,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.49367025918723983,0.17832191470494277,1.9325541947626488,1.6437902033570757,-0.39869492232437165,-0.1770349155416966,0.4330830543658246,0.32553819753850144,0.1413451280374367,0.6258579498632398,-0.0825820287510034,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
11.075192427616885,0.5099564717186972,-1.1913421733119276,0.1721447542559973,0.009373071534480193,1.2511125173890034,0.8788965404762606,0.20625994619318955,-0.05777564942380281,0.7782330304271867,0.013600883479878381,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.5098545423901835,0.12636314430779075,5.3664223600690235,0.41804939963917365,7.7449198298853865,-0.5140284919969486,2.793494824108941,0.31245573189215425,-0.07008799265982772,3.9059617860851814,0.5783101671871551,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.3000246557738357,1.4014414315855366,-0.0700718992205932,2.7635575947676645,-1.2529811789407592,1.6960629515302674,3.987193649453371,0.39804489183511227,-0.06707022635316295,0.8808742124409541,0.018008305493748766,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
0.15839375802601877,-1.936657285216127,-0.05055612394080955,0.5633681775281938,2.629666182204441,6.409971410278165,1.1491487151886917,0.5051626221152143,0.22665584928897564,-0.23648321319253385,0.6448221001423857,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.041442689944617,2.1868961746839313,-0.4935261232546519,1.0452579867389016,3.884600539100988,0.6256697030210969,0.7080651751160972,0.3370265350586561,0.1900353403360857,0.9011222398657802,-0.10045283010115286,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.04675032914955586,3.623330643762072,-1.3955628897080228,0.8434568586578701,1.6494219363042584,1.579573346738825,1.280931694728302,-0.18802954870011684,0.025886107615623044,0.010012532353618084,0.17037453188648277,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
0.2723501005410062,0.6663470513734675,-0.5645280721993114,-0.09378166642752106,4.315694006663556,0.26891756583179105,0.14968248794563355,0.4955748005551581,-0.3374376324468688,5.520120582482269,-0.5449811798170674,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.11517680959243806,-0.8919624684980348,-0.9952431826158645,1.4709611386300967,3.4097848759535907,3.564302576682042,0.391282904770179,0.27238922329654425,0.1631533320048436,0.017611042839159957,0.12464507300818795,1.3655566671092332,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
0.09878724263136077,2.0364070351200247,1.358558337563262,2.0047913413300553,-2.682951268509874,0.3093590405328077,-0.4861475004207929,0.2820713335010243,0.10153828763582039,0.875698464693027,0.2734466281829311,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
-0.33661778906605516,-1.0231531676089698,-1.8289068244062612,-2.754017516862634,-0.6855417962319913,2.8993018314134362,4.134080691428429,-0.02955498180823818,0.13768335363364126,3.4227261856782967,0.2629983267802348,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
5.6200530766012715,8.405551345955182,-1.0075195328144742,2.541028290718959,4.124986493023801,1.2832606605800478,3.493542258677209,0.4461227185365715,0.16417096497081357,0.8952084608697282,0.47289803725004875,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.0388770556566989,-0.7729344392395142,0.8955659508192312,2.313058269198671,4.340365263548824,0.6030449978654469,0.3706900855834726,0.4824210320533263,0.061462939226151814,0.814700182035492,-0.08979985703515769,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.5464442697273586,11.031379750324389,0.2761848982961943,0.10371669771546663,1.1508120491306768,-0.048326006392357734,-1.0842791834302399,-0.34734450627566044,-0.18325840822714135,-0.02861590639615061,-0.6036842580758418,1.3655566671092332,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
-0.1634742656004519,-0.43928219998319606,0.0594315594556335,0.7927035464705261,3.5369318398134726,0.7873266255464408,0.21057189001997556,-0.11897027040013261,-0.0958879303341612,0.9544677636634824,0.2240257386157536,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
-0.0765368824521898,0.05608119356390964,-2.5319979144076292,1.5132281225772324,5.003805261336204,1.1422560802004083,4.926401756150167,0.43037845832269583,-0.5741195347056128,9.078938341180434,0.6445799835620067,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.0655005009457565,-1.1168727932208875,0.5846119230674383,0.5419220487990575,2.6758620696775175,0.30994173576728223,-0.7701772397107434,0.038698202297280826,-0.2717030370903967,9.942486123886063,0.2156035928350406,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
0.7682948835989171,0.8411534533507621,0.14175485110263697,1.4908208477987914,1.8358395972439663,0.12737032405299997,2.119605244470095,-0.060694225466453755,-0.023094943460633788,1.036442231064724,0.15676384236888535,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.2738641560681947,-1.6271929145526196,-1.966783245004047,1.5162930790580271,6.288212355163257,1.266801421646572,-1.2826890191710936,0.4407705144397739,-0.26057854328535124,-1.4259079698889265,-0.05113000724865324,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.0915939049917147,-1.7745458502157159,0.11471269519337374,0.6582456357489608,1.7016247582303543,1.7343684471378318,0.22990487596481657,0.634596403799002,-0.1199077479425587,-1.7701259275371573,0.4633675625400836,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.34899825745793267,-2.079828730184076,2.297240401806815,0.675471801745436,5.4080577230822735,-0.8284124281111005,-1.2927429295802004,0.5482904625193298,-0.22962898653456293,-0.9675799804342873,-0.031995814362664965,1.3655566671092332,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
6.77993024183762,0.3060390216571376,1.0002032191473977,1.1059161067899648,1.0713098278873194,0.437516759142606,4.242431874359279,5.486234993740849,-0.1594708679207797,0.4524519308315677,-0.7458631578628994,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.2232366351311966,0.5750360618569209,-2.6341793060464713,2.3672157282133757,5.783975519157853,2.759975323316424,0.7055377188295856,0.5358654038394342,0.07352431969753372,0.881967619748303,-0.008310251643141323,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.9686820302147588,-0.10632156794956427,-0.7084570705917029,2.228767785588827,-0.7613774567646932,4.259322080297845,3.135040970184606,0.38046016017102013,-0.12365582441420372,2.4816476755767756,-0.48302411789899213,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.26116022630012387,3.980647525887047,-2.506314179520513,3.119593198889057,2.8491449653610523,0.9675949014996894,-0.16909879590221255,0.4639453497654855,0.23417014871432112,-0.18378216509807724,-0.014488707535320888,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
