genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
0.27990238412016866,-1.6419826975056329,0.025813234962043574,0.4337969167492784,-0.40895256649776424,-0.7232307946557708,-1.2659019526846662,-0.33235078181532385,-0.3743830592412116,-0.6657883597913271,-0.3937214277085691,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
3.6552410843619625,-1.8144570197140109,0.5243420031069448,-0.055263619275927156,1.3873146261364169,-0.8200989219846375,-0.6350744091459424,1.654597413501342,-0.35006430713317055,-0.4103924429704694,-0.04241267512269445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.1402061335124639,-0.9676371359530581,0.2198180429085661,0.10524743885125765,1.0128557169268726,-1.1690814106533218,-0.5718834987503112,-0.7256959965259691,-0.18586645268073948,2.696758197897921,-0.748176851074023,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.4169880351043058,-0.7841745380662458,2.7419440388180236,2.743923820260911,0.34542575819764965,-0.4831716428677608,-0.7335305164576692,-0.5064386515951269,-0.4058543379118919,2.0260158589426376,-0.21507899910254435,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.09868502169282903,-1.1988541534138561,1.00370941694519,-1.0271275953349654,4.425129553959024,-2.0417395810988497,-0.6549366842384425,3.4583653089746185,0.08721302496592646,-0.8707239319690131,-0.016110869613914308,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.5228219245756747,0.5000208363436077,1.1933631052236735,0.9293579472310491,2.904430305192776,0.6418175223444321,3.4908786088788157,-0.7953758820532768,-0.264695292122244,-0.1066536522381103,-0.5742038157069363,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
4.049435201846793,-0.5944387483604953,0.9932155072243036,1.6244745143970518,0.7211793298227679,7.098486358970197,0.6633061771330941,-0.4633750549514521,-0.4681613006650439,0.39165401419769114,-0.6319025810961559,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.01776737255589042,0.0757391602855626,-1.424685588620206,-0.10226217812872018,2.6044492109729926,0.5023342027553944,0.21159189395393962,-0.42777914365636455,-0.4914479447011465,-0.5130603467447865,-0.05349609801865578,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.32495000314079203,-1.143696045980022,1.7929623087237354,2.8580253215609157,-0.25028273773301213,-0.4099927455055105,-1.380014988673922,-0.3441509578641991,-0.3864037104706818,0.5789130494751007,-0.21378737218389887,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.37536522971966013,-0.49580830989990016,0.7645653733608346,0.9345779246006614,2.9818209606358312,0.2374726137272255,-0.4357138560674195,-0.703082909371278,-0.13798468672511202,-0.466384903556763,-0.40012482476022426,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
0.2375342907137327,0.4951146137491871,3.215493590770389,3.1255053752924926,1.645139318546926,3.3650591371182346,0.07122839463685393,1.9605637007445655,-0.3532934188723919,-2.968928290204286,-0.4336233851595243,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
-0.7823801550036542,-0.24433942833154934,-0.2458803408563751,-1.668232996799235,-1.5734662928500467,1.521533419436229,0.6213075289417209,4.096124270622686,-0.23666800410870847,3.5737082355731262,-0.692303016362229,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.8412505933038947,1.0710045112281765,1.771709442155944,-2.059689982504557,0.23077521898421893,-0.13610528879815564,-0.050831546905466096,-0.5571985909098987,-0.29494420299826185,1.035415929286786,-0.4484294981373658,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.9325002936180482,1.8942957174500419,-1.154038181881935,-2.1826711741550677,-0.8133651409667695,-0.8137945621887752,0.4812447161807861,-0.06700551119213305,-0.3067050281509732,-0.5674419912682432,-0.6129709670426413,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.548920764010258,0.22663746003997415,-0.3165221331686203,-0.2993798388978643,1.633553904178662,1.1398528771941032,-0.577148263395206,4.116894150263801,0.09858839872270672,0.9128526305487236,-0.48431300172909664,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.82683804635677,0.6120486515221473,-1.5212238267820644,-0.658553961560316,-0.26795174404038713,1.763622275683756,1.1717851099665464,-0.6241668651013053,-0.26086790862011155,5.090614781396674,-0.5424847025109687,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.3739937848037904,5.69493315281069,-0.785515959297042,-1.716763465239694,2.165679283271608,1.5922756605795838,2.0827575608477384,0.24927398159957526,-0.36316100249048744,3.0269094639199037,-0.8101675935431605,-0.7323020890205282,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
0.028492154096352557,-0.5940380822016276,-0.7825442433403682,0.8541373225130287,-1.222450899997504,1.6774631527725634,0.0327275798377622,0.2889263546578861,-0.11338343903800657,0.7066764840252276,-0.27991844798935744,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
6.188423116188001,-0.24099391824840335,1.7433198674098733,-2.0425938175420044,0.5016086260998125,0.2685493532510269,-0.1251851344035746,-0.23095840579686103,-0.2317528691215315,2.3872909165767946,-0.8403756298458047,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.6829462238665256,-1.298390333047136,0.85448371292978,1.31930252712676,-1.6381044133715932,1.0137658769833844,1.6609245154720806,-0.25440017010599625,-0.4434921694266886,-3.280396984360905,-0.8375565190289809,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.0859804028625,1.3739865255187595,-0.9540794386913497,-2.7807165025220097,-1.3610209259268813,1.5815031505421704,0.5229597261762641,-0.8468632555879974,-0.5471653324850259,2.1773545065026556,-0.36084480693060095,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.7076934978916665,0.49469921387311483,-2.235900152104868,-2.2451696484722063,6.09913637622312,-0.09856998129923161,0.2980812410314716,4.149715686886854,-0.4395708201321471,-3.911746317517346,-0.10203824008052698,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.14206090399593357,0.0436956051304605,-0.679211120845423,-0.6248952051763416,-2.1902655649526013,6.3192845873577514,-0.47733372715079647,0.09379175344307439,-0.18758920487786224,-0.49150555661358464,-0.7151424259013546,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
0.2607866010036647,-1.0873062110246643,-0.8917476628175152,-2.18023695996763,2.0311918668707296,-0.08504296893843238,0.3224144932048091,3.884476391253086,-0.47499420732194114,8.188986566110874,-0.3995151378791907,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.141469714253344,0.007004522096841381,-0.284449368942271,-2.447149298871248,-1.1652197186712638,7.03248850992392,1.9046581490484684,-0.95426665632244,-0.20889649499760055,0.6460949706176417,-0.7216326856872397,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
-0.0352178065667233,5.323708199733545,-1.2556757753944972,-2.1683936536882644,-1.4518480310769086,-0.0272122794871843,-0.2361766797635077,5.728749171075217,-0.3587836280616413,1.9840839831093393,-0.728108000507933,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
-0.5948013282597846,-0.6288798611722395,-1.5858615271166754,-1.1529291563705908,-1.0973230381671168,8.743346906847785,0.3722120415087341,-0.4536437583828452,-0.5145619567854718,-0.5038923868373374,-0.7897688836319035,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.038147013339132424,-1.6059098818630562,0.6966194515271793,-0.9134641809489232,0.07304067771256917,1.2966794983753969,0.540074530101556,5.266568661719353,-0.6070856554554194,6.037843972187453,-0.08833386754136169,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.427933861520415,0.6913620628002077,-1.5647638085548263,-2.3226605655516184,0.6418823675795939,1.616460651481511,8.53815141289838,3.663754680364689,-0.4724633357652021,5.789811714583834,-0.02778072888080163,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.8866492576663403,1.3229080727174012,-0.7330614667105534,-1.1059747242891529,-0.8077265186071312,-0.43421549647633645,0.3286269594918644,0.10144253067487935,-0.013520053458986853,5.819678932757775,-0.5840730962920071,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
5.248156687630818,3.4437549783754227,-1.5339696815674302,-2.517394730604992,0.613543087913528,1.650892320001764,-0.7432680287610149,-0.02548649304039985,-0.31529351893387747,0.17078603690704272,-0.15101166141085978,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
7.589089944781655,2.2448905897969396,-0.4478095782302127,-1.3091227353708776,-0.13092850890285357,3.3470000545758745,4.459266508284564,-0.3987009065626622,-0.16914910006086664,7.506158701893639,-0.9650557533206219,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.8077451803030651,1.2536581043470196,-2.6645419671600887,-0.5452320451945821,0.9979912600872163,0.4920740795531612,0.2833431729324921,0.3133892457458025,-0.07421311326666123,3.757400885071912,-0.6517520425184523,1.3655566671092332,-0.7714202319947571,2.61129771966128,1.3437432927893613,1
0.3064340716670425,0.3386731773744793,-1.6996289872395447,-2.3344575640414202,-2.120376542418826,2.294068910742901,1.0921446157855494,0.3049529026326536,-0.24743088885893147,4.968443178325259,-0.7677360935617374,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2608645778221074,0.9072560315436649,-0.7771057995520703,-1.6695995191812614,-0.7350690369042989,0.8891093873988933,1.7483248152945154,1.8122243919935017,-0.42846020271638735,0.2688216017021533,-0.9739956446862286,1.3655566671092332,3.0182183221391825,2.61129771966128,1.3437432927893613,1
0.1323425747753624,0.019994840949771497,-1.3332574206096897,-1.8616444972748614,-1.5876341005058194,8.407963899749815,1.1487585932871522,0.4998641451224545,-0.6003757206520837,0.7271627130384791,-0.8236925535265625,1.3655566671092332,-0.7714202319947571,2.61129771966128,1.3437432927893613,1
-1.5165116338827391,-0.632568392909121,0.1334092041801367,-2.1198590001592854,-0.4975252942951138,0.5838623128273842,4.824820426281381,-0.097980612493623,-0.3235281190221756,0.1501856175566074,-0.9088215271668043,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.5712132940092847,-0.4378275328115544,-1.4047389952975906,0.06527407149682998,3.137015832259473,7.092351353203759,0.25905194902852957,2.1867005696257302,-0.13175192519301845,0.26013950718821577,-0.57146433272938,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.2084221383485694,-1.081576465147819,-1.2434941571352411,-1.813053436031045,-0.8989031894676747,-1.065314642531809,0.32824554364899694,-0.6420612073208017,-0.4703075900867623,0.3877353552884726,-0.429869704895238,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
2.6415980527617826,1.7015377636143,-0.8410270396084369,-2.189381489815345,-0.8284084358391683,0.09044988618187455,-0.5887948826312566,3.921247648812443,-0.49514801672221026,0.15694771131468963,-0.4343681540126305,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.14291701980901683,1.395742107152553,-2.5359486033243206,-2.0109413435799373,1.8130434762604737,0.743716301617482,0.3270739591487216,3.716211644396756,-0.3385657821271181,0.44766803512270403,-0.37621582038779894,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.45090098048979044,0.1577222244007348,-2.4770957092861714,0.6038259953782367,-0.9206426830747341,1.3316837408909827,-0.11112565548578646,-0.08591192306366541,-0.5896558375843433,0.4294999875940597,-0.8623927744055357,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
0.2729428381882605,0.8961047594508564,0.9762641529476119,-2.5018744261630657,0.459036485074921,0.45878613151274406,0.17858789748120718,0.06138127143719252,-0.4813621842451333,5.23948257450324,-0.32893679543209386,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,1.3437432927893613,1
0.30563554302071955,4.8202379192301334,-0.7056166425815655,-1.02271129641781,1.1041283269578082,7.63804328136728,0.17293416542130713,4.532127399989166,-0.20520093284386448,7.362602768486401,-0.25585892580005193,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.7030599407884226,0.9243592582691047,-1.4827114961346461,-2.588510125579827,0.17065093583992774,0.9403184103896047,8.575048017347351,0.10643704466152121,-0.5094311252892811,6.680765905406904,-0.8791358057218557,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
6.160808108201031,-0.8679685911066493,-0.18201781370180747,-1.778524014375321,0.13502605304499582,0.5281510689826224,4.016534401127597,-0.06570833105276952,-0.3878575908062031,-0.681275806912037,-0.38996710026888426,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.45069429180044057,1.6222113485225351,-2.1570036500725074,-1.2681725805872406,-0.9482598401404283,1.590641314344329,-0.6710047142183257,5.398477984986005,-0.570108946805786,-0.23966265604880932,0.01978877424112438,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.3839988488618969,0.7509734654329374,-0.43848420200673727,-1.63820353098393,2.2534439017660572,1.5023672279311029,3.5921325937250996,-0.5018608166107558,-0.09272062106520272,0.16175325591149536,0.2439546266532282,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
0.5379076793363096,-1.0617077790592153,-2.0009456182339047,-2.1033811417162425,0.07200013842641106,0.15506848702765774,0.9561626851194927,2.757802640422347,-0.5446766177326652,-0.015311492894156092,-0.8917243702299658,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.7151417797932738,-0.6915222296465332,-0.747888016172863,-1.948837980433761,1.1397902532956325,0.6033334795205543,0.23562372664536657,0.13799264881777795,-0.26856317162495646,0.2248591991999376,-0.7266133288524528,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
3.4786301738497767,0.20963059893053476,-2.2414541294032673,-1.3611215959167295,-0.5999730202380709,1.3281728420708374,0.451463131166684,4.464272329904045,-0.35796717967006864,3.930861184570592,-0.6530759270814783,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.20170036698915078,4.8716510951641165,0.728790997044385,-1.2791959020604335,2.434633475279838,-1.5585767270176076,-0.4533914215672532,-0.10899292946459366,-0.2627739013628601,-0.08644068288423923,-0.3872502982469762,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.5270602563477318,0.9036501704825548,-1.6621005382052583,-2.183487994257986,-0.7443746208110937,-0.6872895418822269,4.123280275049439,4.786525537834107,-0.16744794017542494,-0.1349862337574384,-0.5794574080091996,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.7025809108845382,-0.6503822116703988,0.412332222993925,-1.4940066642540026,0.8115524305957491,3.9384978002289124,1.554966480719954,0.33127004007621086,-0.48771991811007154,0.22523373234009156,-0.27499608872892256,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.526006647573451,-1.3253233536390332,-2.341672850097444,-1.8179645816334955,-0.7046938235970366,-0.31791442197853914,0.977352080964494,0.3080032340535026,-0.09288749755592283,-0.5276032616461884,-0.1289147459102143,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
