genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
6.624002628619352,0.7197978674896556,0.5591874622336204,-1.8553641392462554,-0.9883561682457367,0.6016840124944846,-2.8687959148768387,0.8289024816150783,-0.08337337855871653,-2.892690765712535,-0.6995668101127152,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
4.770030463986704,-1.8795016783511223,0.3508982206231346,-2.5237984910330615,1.709044130929922,-1.1008102939806226,1.2696687789372665,1.9812097286690333,-0.952233537740617,-0.03092089498265438,-1.4448906917856534,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.0314556842863352,-1.3829161414537596,0.3399579501265498,0.3818853121765861,1.5217512257798136,-0.39628213597216644,3.0257785934055077,0.8083011565644598,-0.07892265644505067,-3.6536100108088756,0.2313863824815168,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
10.6470073309069,-1.7160315715443573,0.47693151438815906,-0.17278048291061926,-0.5834090851130816,-0.9631105905364127,-0.6579201898544109,1.547279944161455,0.08142185934225152,-3.160163725199002,-0.4051989642748426,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.982849843435617,2.565738748924043,1.0482675621986912,2.8506851409043907,3.1618883757852565,1.8780864189959532,-1.2621606666722123,0.18502518748047203,-0.6262772123962445,-3.7774970608839946,-0.5350373983404906,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.5707094853530894,-2.2354137602122774,4.119858977744956,0.4744391210657181,-4.3319208064653,-2.3357685706705356,0.815380189976648,-1.0372822340930494,-0.11422561924928891,-1.9962617351953837,-0.0669672364787238,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.8574168181990551,0.2731049695776816,0.8789360084655854,-2.181691231718146,-1.7953202132921642,2.642756579205732,-2.3201945518711544,0.7606084672633383,-0.10234972101988302,-0.7303574637998225,-1.8150896093751494,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.099889501392236,2.2676191958651515,-2.854884967165256,-0.8176542943370757,1.2842370754953305,-0.9664665464913584,0.5013674247712787,11.358379254599457,-0.01999310006603594,-1.981612307396928,-0.24730973126323075,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
6.199695763114966,1.9774909851025324,0.9593438842302789,1.735013086738546,2.0440828395342474,8.474150776744594,-0.358910560581309,0.6934744112745532,-0.7085247518355192,-2.3062456811672623,-1.5027075111867758,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.6754893359316849,-0.07439861425056846,0.03003754140196202,1.5338549405148922,3.819588203883481,-5.470538162875574,0.11724912446845193,-0.32326623419011236,0.577559834834819,-0.5220679756712667,1.7482081449406006,1.3655566671092332,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
-3.776591860853884,6.157113487037562,-2.0220353141620473,-3.538523634463694,5.107337619004973,-2.123375952459223,2.350821101682839,-0.36223929086915063,0.23815692139760947,-3.8545480553544738,1.3415572092726764,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.8419607321121294,3.21845909597154,-0.7299567310403735,-1.3121240023575194,0.6724138975646812,-7.87785884322513,0.5598426289950182,-0.821529578300243,0.18048295955201668,0.3288622245027747,1.0797997878804173,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.1786342639798879,4.164159149794476,-1.5558500867593135,-0.39447709527704156,3.4145173092182795,-8.836842281435853,2.0059857584350143,-0.8084741968631792,0.25630737561866923,-2.394298768325179,13.594132542373398,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-1.0028776802579358,2.8100260974236866,2.4365059380925422,0.3031717527242215,2.740259776846164,-1.05790449736398,0.6816030914779565,9.731240460231364,0.06478395119066577,-1.1392429541552975,-0.4008299938494843,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.5454000528213085,5.394469563182781,-0.09134104283498412,-3.575849680050716,0.05336861425673217,-5.783460222401769,-0.876417684554614,-1.028720336687318,0.02276814954275856,-2.014512237219937,15.792738846355542,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
3.9786574385651425,2.4771526681931357,1.616357178112365,-1.7193949972772575,6.820957193939057,-1.0358744429265638,2.3995823232376687,-2.3662079813531554,0.17045521045636422,0.7705818399243134,2.188483442923573,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
-0.03324348110008435,2.7250947623005453,-0.4195426669993336,-3.045672061488017,3.4764689249279748,0.365583314890501,-0.3885362291472689,-0.2682734780300972,0.27749673942131703,-2.4151967967275185,1.079857644197799,-0.7323020890205282,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
-0.6715235756583011,3.10292670611884,1.6761403080553199,-0.9597493485878235,1.3080163652954093,5.856146953259352,1.929929171631792,-1.5530938467410877,0.3398317802504187,2.5150314530469386,0.30936485611461373,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-3.8494367522404476,5.155251164648989,2.4598782963653747,-0.23408616384488656,2.136869309628197,-1.5301672447075156,-0.7672602611381804,-1.7989225357281737,0.27268714272025885,-4.725562777972986,0.5524280012666802,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-3.8631452470994114,1.9186220577564175,-0.9995197688453763,-3.1892931092465835,4.003333039721569,-3.1015801039193627,2.065278239563561,-3.113529878484311,0.025340261032721356,-2.40986361363637,-0.22439747764299692,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
5.208491603559868,-1.7288845233072698,1.302898152946336,0.47843940228161463,7.156496998890871,0.6327073592207871,2.055468257389707,0.2817379801111346,-0.05684817636445222,-1.4373464760021513,1.767625592194322,-0.7323020890205282,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
1.8691284811768345,4.231416495330807,-0.3890280013412164,-1.1348862513522686,3.938941362676645,1.8832679322841333,-0.46661622368287475,-0.017524275522045774,0.7120327991400788,-1.6138990076756958,1.208446239596701,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.16993299706577636,3.4117432582991687,-0.016796805188802555,-1.5103640063893664,-1.2042601396256913,2.582663736255691,1.6585650946298758,-0.2422414247046608,0.18353598538318125,-5.777802141370423,0.5810656386000921,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-5.992026512544894,2.8923680901647404,1.292535170211794,-3.5433497642685627,14.223591533974911,-1.3339742707004505,-0.8890848500221817,-0.1642078396532506,0.23650722455320297,0.9660595328321752,1.1680022571249506,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
-2.2781049857733056,4.989382946336548,0.40574964455559837,-0.8646020836760093,8.025208859196631,-0.7583020240926115,2.8413981559341677,11.750997456507378,0.35301698656213654,-2.1861647017950796,0.5953988098087037,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.138430826206425,5.063491192522696,-2.809680800563177,-1.4910631928909246,1.1516651737919914,-0.42227059425841307,-0.8733635160892527,-0.27796915637426306,-0.13015416870603727,-4.076302915151044,1.831110518415993,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
-4.736268216428529,4.6519792342885165,2.2381300396065016,-1.297644960924346,0.33696456822564913,-0.5146195258874451,1.9080874652416937,0.7341517129168394,-0.054913224730585214,-2.420880586857369,0.904464686398111,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
0.5917662269811728,0.8242325858613315,3.152748042644599,-1.963141213886063,3.7655537145434215,-2.5639388344354073,-1.9121199048383462,5.5711842505285025,0.1893607531735638,-1.0902082213902915,0.8950662241976389,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
2.9863544061755856,-3.1886991379679173,-1.755525747745134,0.6846250434613095,3.294581469482832,0.019824946318068748,0.8051963186224369,0.4331576540781048,-0.3032390584215081,-1.9982161475491642,1.9661704162661904,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
-1.4440981867177036,4.360949948463235,1.5718728001817024,-3.3196491050129806,4.870209755558862,1.8446473015705624,1.374975009573168,-1.8043125854685398,-0.3027102832688705,4.230077518630088,1.0318687104042203,1.3655566671092332,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
-3.5192700849074043,-1.539710709469515,2.48733773508912,-2.324234674546215,1.6149382036103992,-0.0287289654441506,1.2008895827928505,-0.07859244751682248,0.21309111696574726,-2.0348381683719046,0.7912045367875769,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
0.6309035717427403,12.040299221793667,-2.700301299884753,-1.1138648214493294,6.89200982921566,-0.6465553875300585,1.0656723842530227,1.2854138231098378,0.22919448601946865,-2.1586744079829985,1.3991018706437026,1.3655566671092332,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
-0.2916992314538832,5.304828649521016,2.8830647082059135,0.32507464462960134,4.959592941174772,0.305310222666328,1.542918366577255,1.907546563543026,0.3646775381031956,-0.9869546682719393,-0.6645439751963811,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.33489045706724463,1.2192280051132203,1.802481023416273,-1.163995474344161,7.212430683163378,0.7543505583999156,1.4486854002034129,0.10978946217604754,0.2393360329376575,-2.116493749485391,2.1412860679938994,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
6.132484131193719,1.2926381226183588,-1.7169215780593965,-0.7977962858658649,-2.370760909749959,-1.0749827839829302,2.1176509121983287,-0.48900521693041665,0.30808851180015795,-4.241699621710196,10.511054208751322,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.004225409464771124,6.201974651554781,-0.6118438135551497,0.831001111354333,7.720644260922398,-2.011216417076727,2.280687625219005,0.5018667532958585,-0.1151186523426567,0.6873240875075957,1.158253157322183,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-4.687695156177809,2.148648513654993,0.8801361211631317,-1.0572487006040756,17.033675299413655,1.4124952706183076,1.3051602228343244,1.9959336793082794,0.35556507507844703,-3.6386906617225887,1.032424238549407,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-3.785171720564498,6.02981350763471,0.4351260993947177,-3.2588298441209993,7.134958271242627,-0.6479937657429269,1.3488493833031676,-0.43034191651697873,0.1768610562841488,-1.90585143670019,-1.751762317797623,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.6971003270876261,4.864402014081189,1.336931223395796,-2.551896973694574,4.146380531936981,-2.527650712789574,1.2010951798233687,-0.9789256047066448,0.34460678026439706,-3.3538098724108045,0.545738168319698,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.011896971213230662,6.916891152266269,-2.2296046227379103,1.2958678682953084,0.6236762651630929,5.847271460832545,0.9586401719473744,0.5766306382825372,0.34846368481024015,-0.6972351500104556,1.5498978380281663,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-3.251370018016999,6.299461860248401,0.7779887599483721,0.32984946101710194,1.0544190012561925,-0.1417550220658108,1.7973079324439274,8.29520334352951,0.1623776519325319,-0.8988575540823748,0.26356347169456673,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-5.6079118546676785,4.236032816266881,-1.8818969603396982,-0.008975015921739493,7.647044765700269,1.9982449291037934,-0.4252121634174276,1.1558227277502857,-0.21022057767284363,0.35220757386752055,1.10346152572966,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.16979761807480898,0.5201627295087695,0.9863667992234322,-1.1622639514859008,-0.30953368514742113,-0.3292486438325716,0.6068078422164955,-1.2222702566180101,0.1798134593226835,-0.09075661816011919,-0.8158503269291184,-0.7323020890205282,-0.7714202319947571,2.61129771966128,1.3437432927893613,1
-5.0021671371863405,-1.661740549750791,-0.5358689776800607,-1.3609164573048873,1.220220082400499,0.232058896329296,0.29666948426947953,0.7465913721835851,0.2042945396998818,6.14793063074934,0.06357946182445035,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
1.249310526340882,1.3376923952438116,-1.1664031165471886,-0.6944229094847776,2.3852433430934514,-0.7228826985518964,0.6250525439494043,-0.29139720849237455,0.7077355284345979,-0.7371351862931339,2.1527359859383233,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-4.396766995804427,1.960811062026637,-0.11393944330452133,1.6499231353932429,1.0706122088853889,-1.2575333088388527,1.2394528765155934,2.6475701183215836,0.6153723691816514,-0.500819495558365,1.9260490230750325,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-2.0433135006235013,2.34528731398777,0.21561784627225067,-2.14501521381307,2.1070167585082418,-0.8983798546386856,-0.322760818100829,-0.38365681643803917,0.04652870214041664,3.733524013189834,-0.17862418869230484,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
-2.566895418244548,14.455395498081925,1.839013735735745,-3.460959099707952,6.289648917912566,-0.6163997678422557,0.377790459318492,-1.5543096623562085,0.7215330748208142,-1.6646059710620935,1.5317794756372325,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-1.099054408863097,6.408244391442909,-3.5061086150513967,-1.2695221078999344,5.275973184199479,1.5709936706022107,-0.336613048354649,-1.4243538327928038,-0.24694968860582361,-2.522726067993224,0.4761086867884501,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
1.1465537876031875,2.822309675870977,0.8763017439824001,-0.6400590242269297,3.3858559263649513,-1.4536127376120396,0.20510928510010606,1.4168197782904062,-0.15099260059284347,4.857578934415425,-0.2587379060750771,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-7.424504110530574,6.422283977323637,0.5056332561115808,0.8257112398084516,1.683312043097419,-0.38407136109330864,-1.3017745721134784,7.878309529482745,0.8379064282290256,-4.039458540350444,1.2476911719686987,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-4.202779745927354,5.645119514526606,1.093178976753898,-1.329791071297585,4.859564348294386,-0.6606427550121567,5.399879994017097,0.4222851466568236,0.3954749464441254,-1.5106158297356123,1.0916486628110795,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-1.8385231534855473,1.4285479150920612,0.614740672155522,-1.8418572231580894,1.6016500390852781,3.2552132353396193,1.01793747250205,0.7215387924926964,0.19950697831942205,-0.5011389634845881,0.6703245230205184,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-3.657958698237689,4.499842104237127,0.8587558488617366,0.16375988111962275,-0.7242275728869253,-7.571746405888085,0.5563892869859657,-0.06919729192251298,0.610259082900078,-1.5129160888165134,1.7202475498334002,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
-1.305478753170639,3.3686636413572772,-2.504905352354191,-0.5243195678036155,-1.3000628532526022,2.265893190280589,6.073591738812831,0.34541966353909426,-0.6381226755885485,-4.137633867305648,-0.2880157692137895,1.3655566671092332,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
-0.5037289823351931,0.5138681941413511,0.5448215843083277,1.2507820969350898,1.93490939663122,1.5214327083405346,0.46779544415884466,0.8754440121855855,0.23090002948878377,0.8535171837693774,0.12458203047402608,1.3655566671092332,-0.7714202319947571,2.61129771966128,1.3437432927893613,1
