genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.9472690867807659,0.18872407270480673,5.098745320877099,-0.7638654577723017,-1.3390174529302075,-1.2157688128935114,0.6236069581563428,-0.03641568264763373,-0.03751197598677382,-1.7429006521413513,0.08499761452632798,1.3655566671092332,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
-1.0861194208132436,-0.863076320472703,4.331237700297058,-0.007881944894987725,0.42552619563126637,0.5996006133174514,2.0314086719492774,2.8140841519015147,0.33467395364474173,3.4432651046111307,0.26555840630239563,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-1.7448763224343615,-1.6582808143572203,1.983903514684126,-2.4608621568711735,0.3017210867522646,-0.6647265711653496,-0.11184351726514136,0.9694684109368277,-0.21854206165025541,0.37342658596154055,-0.11846929039775175,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.7989593622129544,-0.8695027499091155,3.659589759446828,-1.2596257670725248,1.2981562886664515,-0.019814654957845734,0.5421081447860226,-0.48760061174762864,0.5070448870974524,-0.4778740000959243,0.46197376885644514,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.4908584119255408,-0.7679137443224158,-1.3305161276901902,-2.1006585636749446,1.141687958805575,0.37153518475579905,4.149704786108181,-0.16126474631366247,0.0133094406562832,-1.4199021340906257,1.0930005777327507,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.8762839551344844,-3.84617945568973,-0.8041392546577883,0.7694729909286885,4.0968652692891,0.11895470527294649,3.4119738164589135,0.40275213122208936,-0.008777533545917357,3.0907669521462333,1.0513132743460363,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.16676920594879185,-1.2864579319095402,2.4130049860393203,-1.8675541027374192,-0.3087763421555274,-0.6182646952869699,0.05549749284320865,1.1601871203894714,-0.03493802154990709,0.07034671577552319,0.6388980663957968,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.3029594439725677,-1.1056241177999144,0.7940484232146636,-2.290291310715308,-0.021746314977298398,4.975822573657621,0.2988359621547637,0.14099792205666406,0.096121157045224,-1.9294514523251425,0.8228375395668908,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
4.966596735559655,-3.4884962962644024,0.5881442024419582,0.03274934735406271,2.8574019707696423,2.5501164282893325,0.56656836487616,0.8391914623299956,0.2331427810433822,-0.22944076222541498,1.7785222899778017,-0.7323020890205282,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
-2.75862969205555,1.8398815085147924,6.517771306095892,-1.288234923118112,-1.5316866257587929,7.526248160880693,1.2721879289158278,0.7696740391743322,0.2683629188729719,-1.270162785026962,-0.17232027960316965,1.3655566671092332,3.0182183221391825,-0.30721149643073875,1.3437432927893613,1
-1.7891844142578446,-2.709993234589148,3.0795391251791986,-1.6816505089872833,3.0800447080124793,0.7888070628043589,2.5036929282987437,0.857537092029558,-0.08314165310715445,-4.280477399486462,0.9206734549080647,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.2369722208468503,1.0636049273387114,-0.8228950754348392,-3.9392008772266016,1.354859592533075,-1.279502530169358,-0.6361378493634503,-0.14236213137380804,0.4394758216449127,-0.3147331161981559,0.5721407434487079,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
7.021755602524781,0.884347723448173,-0.021688630552674948,-2.3131666020424246,0.42193008522158815,-0.7749422205299794,1.2108357721545278,-0.8334010819127566,0.5126876545003067,3.8529360368443397,0.12071234736983573,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.9080940438756316,1.643879361663265,5.118423229436533,-2.4479520736180285,4.363657330164729,0.7370451795412856,1.17763345104437,-0.1341450038546754,0.5428144914117715,0.24843177253414095,-0.3055688712429361,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.26975375864605333,-0.6933575633110176,-2.2683896825057692,-2.178327047019157,6.071654058119205,0.7641418438407636,2.5503040939108756,1.883531555722769,0.16709304307153167,-6.421688615633096,-0.23008072727870732,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.046709629854252,-2.987341320188322,6.130931189974226,-2.1312003633252186,-3.0917348976868975,-1.527210353404862,3.956934415092002,1.1183966655162274,0.29272054897756006,-2.061135304620312,0.9897914479398536,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-1.6317170587040595,2.402162814858314,7.664426281239647,-2.571218808839053,2.285512798342335,2.110650483790841,1.5402590012740975,-0.6815061821301458,-0.17772778498378974,0.35697024376893977,0.06697834783666033,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-6.254600946936591,2.988137882729024,1.9166547385272619,-1.0408146030485785,2.7610316163825153,0.12629605123940862,3.497251939163518,-0.2719967015406319,-0.24863155238510448,0.7952115699605686,0.23417095966138046,-0.7323020890205282,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
-1.648155400640262,1.3730810853427282,3.486778730415455,0.29209356369832057,-0.43332015382608446,-0.37342607825320484,-0.12393310171423004,-0.21657970808370616,-0.48035514065565865,-1.385310337020435,0.37896645524005695,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.5904627366691558,-2.272909594900148,2.7893881650006764,-1.6899783366637362,-2.0013080161656878,2.6573813348962503,0.006072795834039413,1.3541594870913165,0.32871404718917074,11.887678483349163,1.0642487209983515,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-1.4536112570715398,-2.498563029604395,-0.24927441178110574,-2.7258259677537793,-0.18557672348555876,0.30027531440691235,4.939650440625486,0.03645777616290238,0.04014680004117667,-1.576077552885459,0.5534664695416663,-0.7323020890205282,-0.7714202319947571,2.61129771966128,1.3437432927893613,1
-0.5469194840106644,-0.1270956500880447,7.360664501914094,-3.9911790616296905,1.1445736638642692,0.33176421886546215,0.16487703051847438,0.04129575961928725,0.01819260401252333,-2.527067431104441,-0.7410056047279899,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.22159265273309114,0.8599102090616719,-0.17569972772490702,-2.2409559878239103,-2.8893339758589707,0.7260418448239555,-0.7013960913845639,-0.2535341023628579,-0.2858630329538652,-0.5213398583940949,0.3109626342517159,1.3655566671092332,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
-1.5884260562082906,-1.837087573301843,-0.6622152130060444,-1.4241803717686552,-2.2190109477317077,-0.5177319567421176,0.9458834077832801,-0.9235396147062518,0.047212253352384284,-3.00800576512317,0.4890366501831691,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
1.1284061921179678,-2.1218767445115048,1.7897794587538751,-1.1724716582337718,1.8539268544485756,1.9790014195552605,-0.71360960528142,2.685777776576535,0.4017659331551735,-0.6359526634443932,-0.5126636784323185,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,1.3437432927893613,1
-1.3554800224144057,-0.9775866836153995,1.363954304662298,0.46294920624906843,2.338656600771245,-0.5774014549333266,1.1432299812334334,-0.31726123290018576,-0.4466809068183343,0.27440809012070355,0.9534556924186289,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.60873203474813,1.9450621471269807,-1.7849708992885764,-3.4300303341861142,2.7289388048551517,-0.7739710088705785,1.8078944013097822,6.061799399429306,0.1415903671264531,-1.3627604894020826,0.7437222557860882,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-2.782312894785005,-3.4321675802724743,2.2771031645032807,3.5036781335605456,4.500507584882531,-2.1633919998935527,2.296739622591789,0.22706256299159538,-0.6139679806061233,-0.8984808527070176,0.6197648878046812,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.0004655354510637588,-3.0182249955915017,4.1397727897744065,1.1572904322593334,3.6195616529293826,-0.10009511339294208,0.5976333907585663,0.13561621135615765,0.3292772262635366,-0.7015885183262293,1.43621461896959,-0.7323020890205282,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
-1.07953720697328,-3.151025758392674,2.1467069301375203,-3.379435193217047,-1.5907451180054295,6.43867983608345,0.8202910629069899,-0.2606087926792038,-0.4638257662741077,-0.9536452008250849,0.6199830962730698,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.5582966029087908,-1.2018146290368839,0.44168325857637036,-0.8839806733960478,-2.0872478879135823,0.5164993825568811,-0.8339928813812313,-0.6996283263082292,0.223841520331765,-1.0356716196210833,-0.11648739754587573,1.3655566671092332,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
-0.1625149923932472,-1.4695051954866596,2.3241429269338676,-0.2522513111945782,0.37460355937407996,-0.3217646388268165,3.254793096464285,0.08662762521944856,0.15701823430676526,1.0170379383268537,1.8017585868615984,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2230924432228618,1.5568505947845046,-1.261890483372423,-1.3636090935195178,2.0695977410207687,-0.5243674627673405,1.8412007203373677,0.6383856835799153,0.3079276581462388,-5.333856640096,0.27567778236345347,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.9375699858494952,-1.7421332463328405,0.5087268209645158,-1.2134038386152826,2.657675447220665,0.3491516669356147,0.26015859184101875,0.2030526578227932,-0.07590315813591958,-0.26716975026954276,0.8481825976850781,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.18431649821680746,-1.1988102203715512,3.759202736807164,-1.1637811952910244,-0.5787628603442829,-0.8075899564744983,3.0367539602045754,0.03567443736377457,-0.1668763855773337,1.8789761311209858,-0.7118014703727396,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-1.5743088092174315,-1.180213284763278,-2.061742748726424,-1.7304279826541271,3.3550571434297494,-0.3334364812410295,1.3295954378259802,1.3643218970592552,0.19727053804919892,-16.240163511636464,0.48916983608484055,1.3655566671092332,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
-6.611538897415938,-2.024699894219302,1.873926163271449,-0.7314834305119937,2.545648609453496,-0.08515628354034835,1.6714120700993123,0.28344435337798635,0.007744364779149138,-2.0072803090422555,-0.1726168471856271,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
6.462203872379947,-1.934437364214057,4.514542627529053,1.688918118831905,0.6456632658468213,0.06022288795294328,1.625061413288596,0.009802681301001398,-0.05498880353611383,-1.7817964431145248,5.022105664900581,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.6007351069285907,-2.779526866475267,1.526549652430793,-1.5560064892845709,-1.440151484624887,0.5521672430899232,1.3598255427503558,-0.00963650898091245,0.3130542248265432,-7.613465235641648,0.2444028071417811,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2889129937523759,-0.2630517004229887,0.13104206654727357,-1.7454194112187515,-1.9935032862680155,11.148357417503483,-0.483576098632104,0.5879220484133336,0.21781806027984094,0.7442376764425344,2.217311234233284,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
1.0377981119893205,-0.5931273888699822,-1.96565185768744,-3.8434387219983743,3.346254737993498,-1.5386664485147876,0.6950456850866896,0.8407804835261645,0.1920348442746097,-1.2808364838456052,0.1316248867677387,1.3655566671092332,-0.7714202319947571,2.61129771966128,1.3437432927893613,1
-1.2491738132537595,-2.8271315522259783,1.585320353382377,0.8419285672683454,2.7975392538265296,-1.2372907891046312,1.6891907593564897,0.5944537608135367,0.17428498580051127,-0.990074759148472,1.541231897563584,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-1.5561171519074963,-2.28391655476573,2.1610864077455174,-0.2544921607759804,0.4196347201587294,0.9915698534071512,2.2356335835420276,0.3146147128563444,0.08437574006745258,-0.5822324610074676,0.5549294587833459,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-1.5723227430098752,0.6109137267073922,1.2639690488257158,-0.9358775219352031,-0.6255661529310335,0.9124484858694085,2.992552718963846,0.9654356639963726,0.015031546201691587,-1.4706301153291368,-0.36352932529265497,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.07044057808008265,-1.542433456197268,-0.8648306688540714,-2.371021667354428,1.8495665506750212,-0.2438644969779521,2.6790676876439132,1.1030339804516132,0.057097617572493084,-3.8177057538041965,-0.21064333923263656,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.6570938045380691,-0.4535852414205346,0.713485473069019,-1.4839787539079548,-1.2900327986756555,1.107095949074141,2.010182877578947,0.524008062726383,0.01796875712621894,0.06968542900118165,-0.7797513474974103,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.05552830489384465,-3.052560883369595,6.595503455825215,-2.819850080508518,-2.263099942418512,-1.5075065244497963,3.0051733366468296,8.488634018056866,0.2297123706694815,-1.4921052825385592,0.9159386389411784,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-1.5248798029585928,-0.36087688569664855,-0.07091122002858569,-3.786453808081457,1.3893992351308606,6.173767750863343,1.2550997682051865,0.3265606605070098,0.43276228853518905,-0.8890916254842973,-0.447415528324144,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.6788263978101761,2.946648147079702,-0.10210774605947925,-1.545583283898534,-2.6555546604539364,-0.1815759225027811,-0.26638144953399495,0.17927220802812766,-0.4158471259086637,-2.102467443994119,0.25587110931670076,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.12066718219651665,-3.301954061504565,-1.6965435829824067,0.09494988545514571,0.6866914954085734,-0.3414696486695381,-0.3964851457295865,0.8359627876603462,-0.00700805721161122,-1.1858041599107112,0.5839283541744803,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-1.0419450250093336,-2.2487814782359488,2.1987689095106093,-1.2321217338610084,-0.6155769958472335,-2.408839908845332,-0.3468076409960773,-0.09200452921262317,0.34053795054178226,-1.6146152268233296,0.48055187720983006,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-1.5205978470997983,-2.2875866602792456,3.5617665644756946,-3.1096106888908057,-1.9671665235345914,-0.880945515576706,-0.6489966427523318,1.0455622832308666,0.11180732171715407,-0.2510723483697973,1.1890809837633394,1.3655566671092332,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
2.0713982840740015,-3.0554571265956727,2.623372739587211,-0.1706751646694586,0.9506909019761303,-1.6604372112422243,1.9169333294595705,0.9128779729614966,0.15458474161918953,-10.632522852588421,0.7847002914944071,1.3655566671092332,-0.7714202319947571,2.61129771966128,1.3437432927893613,1
-1.125951026834969,-3.8066147191483015,2.1884082150903788,-1.6158118785958855,-1.6483445539475818,-0.7105025665406905,2.699533554263823,0.8654924037336185,-0.3638395695664574,-0.4040473500106677,2.1506041296002993,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.39804127168713044,-2.229809060997199,3.0274219252085564,-0.1267370194118717,2.538404496345067,-0.58343966973861,5.087702468291324,-0.5980553705834816,0.054271413081450004,0.5114519302193726,1.162148386126197,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
