fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
2.909095074499069,2.051963042801155,0.9919391648266268,-0.848179712480517,-0.6434819499900738,-2.3633209014779295,-2.66728455580411,2.2023535484449765,-0.7686886735756036,1.5461830232660547,1
0.4669455554997017,0.7348003611927271,1.4043449844866678,-1.3676169792259074,-1.2225357744757117,1.1132837180571282,0.6071985063277091,-0.6859737947657383,-0.1904345728409665,-0.13426658702116862,0
0.32434306892123516,-0.006716831833011133,0.02693534906319519,-0.363371596851486,-0.051373771973358566,-1.4836654565237137,0.007015105591864425,-0.9456268598249246,-0.8394232922570781,1.1392869725256778,0
1.0025321601551525,0.7497694863313222,2.169811469361404,-1.3413658485409252,-1.3204434259587907,1.0661575030590766,1.1000060675170231,1.0456548239946168,-0.8062400587548135,0.6436485295517743,0
-0.3870163873096717,-0.6885660973234493,-0.2534490038235057,0.2806189069737131,0.24048427482858156,0.5699300145519515,0.02696388748715208,0.7296292979969687,-0.8471292486346426,0.230590954223091,0
0.09560529849712532,0.21659267324901943,0.23378331491979548,-0.6247658343104566,-0.6705231108758763,-0.44107206452623027,0.8945010120743057,-0.23168474180563145,0.5506792879878252,0.04227648579729965,0
-0.2654339372801329,0.03494963974783693,0.289688170556714,-0.6007488424071751,-0.5949943511603584,0.005692157270202368,-0.7226441299725253,-0.5397577242066035,-0.4702300563701726,-0.06990700393734282,0
-0.8790682733036795,-0.9722976016251459,-1.3423035766902662,2.1539442754296694,2.552037303652892,-0.06291329411643663,-0.2607108449194389,-0.16192382139428524,2.405758410217169,0.04334914551536339,0
-1.010983410778104,-0.6429287163408839,-0.9017303105362398,1.7383944620333571,2.6816483851400146,-0.0234236119831167,-0.31612384273074745,-0.6313189322464954,-0.03181308875447231,0.026785607790976308,0
-0.08882826413005075,-0.0005799718485386802,-0.338596399332044,-0.4773126747182169,-0.3385695496570566,0.8925102329363087,0.36014782146878604,0.9911320844306983,-0.2781569290648919,-0.11061235064100917,0
0.0077157060874404985,1.0722554619859408,0.9880688286671482,-1.0235596068440145,-1.0090038488602349,0.8229829444852391,1.149807427543864,1.1397704091707825,0.42573889413585414,-1.4618821963584283,0
-0.47704344954016487,0.09963134178025461,-0.37923492900657335,-0.25669147002528214,-0.13063234698346987,-0.17906043636115218,0.21546203518874465,-1.0392328278876959,0.047346131674609084,-0.6217834635583035,0
-0.8044309937830069,-0.35044516727701847,-0.7467018454815523,0.3705429929371624,0.1733475995258988,-0.04646953859388207,-0.6106141736358571,-0.4863674671168953,-0.1962530028249252,-1.2457510146205628,0
0.6735613049339337,-0.38635181471557745,-0.07068312962588613,0.06334891045332944,-0.14182179286725036,1.087881264302783,1.2976635581348923,-0.538348412683142,-0.8681041692241367,-0.44600657625273804,0
-0.3388267343718017,-1.0030139897042887,-0.9901029861776763,0.5749666914627675,0.5621808439872691,0.45688379370002713,0.052318940733807086,-0.29209009866614144,-0.31714993417316306,-0.28076125708816224,0
-0.7633789067356584,-0.7416078204833582,-0.9666659505452759,0.9100875087178583,0.5407344060433569,0.4923528813128962,0.04427627779751362,-0.6611283875954275,0.4393758394107575,-0.5543034158401106,0
-0.46887989813565517,-0.47227587653738384,-0.44180536358481753,0.6190909324013545,0.5733702898710499,0.3012145102704272,0.358484353360673,-0.7798314256005563,-0.02176937032978166,0.40391604788736807,0
-1.0025411966414,-0.4819664998854133,-0.6127452106284734,1.4518661632802545,1.3687534014431098,0.257728036921137,-0.07839679393458135,-0.773099446448307,1.2356132634729915,-0.03581174861317299,1
0.05582302685443489,-0.6365191070237686,-0.1781924673891924,-0.04668242454542558,-0.2220128217010102,0.9576382379320089,0.6087567241388584,0.5518798821003821,-0.5395836637682522,-0.09468962261832242,0
0.7067823358822314,-0.28799359214091885,-0.31730955045490944,-0.4521786134240851,-0.5231954067394338,-2.8167457206553896,1.3181899331232751,0.29397587330692043,-0.7237343752471606,0.1411980008358811,0
-0.83785152191458,-0.276786803384961,-0.5415740290291657,0.5308424505241808,0.6507639572338644,0.3562607338502065,0.01102231811773554,0.20004274364048835,-0.016184716550535647,-0.5163981289199613,0
2.2048763507806415,4.3611792235465,0.7732651718160637,-0.7208338019235826,-0.6639959341103377,1.8881873118025245,2.6188063589129125,2.0972340085610686,-0.15805656848826746,-0.39754743215849647,1
-0.5747495700157845,-0.3042462435507759,-0.8084122053576902,0.24487268646650334,0.3216077574859897,-0.42034371419716726,-0.7658301237731203,-0.541613737150448,-0.17142077485767276,0.7902546447842812,0
-0.8759364841884506,-0.13822212036301507,-0.8281939235061382,0.7944708267648518,0.8428494449054288,0.26789421187112533,-0.022747624725207357,0.2696841242351124,1.939353235870596,-0.39630203243388723,0
-1.0591382308744497,-0.6551623261138514,-1.207701885810607,1.9696278259393694,1.6699359864815333,0.29596263572729786,-0.5849485036591378,0.6920371714224924,2.7728693062065424,0.3345692936468302,1
0.1449824346687778,0.5961474357396318,0.2527049583661371,-0.8660528227341218,-0.8225130841305608,0.3619735269255512,-0.6258087226048711,-1.6231030421746504,-0.3975862653502117,-0.254320891570175,0
-0.789161542707543,-1.019788073661846,-1.4558334373683168,1.8584794215497642,1.793019891203118,0.46578839351254353,-0.08808752249650527,0.3840648541303391,-0.07902289453949474,-0.05869283415758522,0
-0.14279383551703861,0.10851976120874518,-0.13153341479991762,-0.755462953039942,-0.8066613691285385,1.531641941861118,-0.9856492196029336,1.0905955035128567,0.05374467298137323,-0.9609668247974787,0
-0.713707274722028,-1.5722899791658398,-1.5932303710298212,1.9014865930975011,1.4088489158599893,-0.03126139096754789,-0.4119786253803473,-0.7970074097927439,0.7456226675842998,-0.35877287294734483,0
-0.30235041605196156,-0.42301253383850307,-0.018218572797393,-0.2661865598475099,-0.4262202090800033,0.1342494768963958,0.2850581522860478,-0.3891878876910608,-0.8308947899740434,-1.0633570706126558,0
-0.41112071364447683,-0.7608526925130953,-0.6966024940838521,1.3887517426972127,1.569230973527509,-0.8171101769004794,-1.0280496867969198,0.4834653575194858,0.07987998683044979,1.5998341190086383,0
-0.770044645954624,-0.3156295171690322,-0.9236622154399535,0.7486709817399895,0.7067111866527667,-0.7130378018377422,0.014326150610237776,-0.7011616430587568,0.7903864815977918,-1.944166722374723,0
-0.6239778749554696,-0.5993048671963612,-0.6948823446796394,-0.06511406949445539,-0.1949716608152076,0.7968728834067889,-0.2118541704848598,-0.38763387007367234,-0.8518913565084183,-0.21595589334228385,0
-0.0620956415711403,-0.1843007135013268,0.05768301966350057,-0.781714083724924,-0.8010666461866484,-1.1942042904189587,-0.07534966948345453,-0.617370523105807,-0.6112966791583389,0.4053509043933496,0
0.4273722809061569,0.8953855418060144,1.9866155578127311,-1.2899806565618113,-1.2598339274216466,0.5102053596733482,0.8544365880568363,-0.9332135935937209,-0.8683206286729447,-0.22739295345306756,0
1.4709705462176514,0.7806944474295446,1.1082642682865236,-1.1196275744571402,-1.0826677009284562,1.5300471204609178,1.7357640686266802,1.2855146120323295,-0.9063309078836275,1.3521054467186664,0
1.0846268343839789,1.0398704897541573,1.6866645054531084,-1.215137007374841,-1.1311552997581713,1.1885216356467714,1.4530848747052558,1.6439201488426425,-0.8978586850572828,1.045269044769674,0
3.4443428506051474,3.097467389096945,1.3447848113657968,-0.33879607025277925,-0.2984740352401767,-3.5485891365953752,-3.0500644833794843,2.401871794123603,-0.6367306643932776,2.292967325917477,1
-0.3834507709863676,-0.1902530665843049,-0.0659527187643012,-0.5901366831940974,-0.5996566202786002,-0.5445168979253878,-0.7009035259484367,-0.42756016885888193,-0.08813583733431105,0.6830165342692832,0
-0.29187839724097875,0.08373968213418993,0.03919141356821212,-0.3778934989325399,-0.31992047318408917,0.9844559063345643,0.16157645022362013,-1.2304650767966847,-0.5714032027430266,0.3384698744397893,0
0.4700266786636224,1.7700926515927882,1.4011197043537684,-1.4681532244024345,-1.4099589930290342,-0.16278979578027475,0.6468342279160816,-0.9341195795730891,-0.7394623187975491,0.41089530137762714,1
-0.8859335097059204,-0.7216008547300592,-1.4106795155077287,0.8207219574498341,0.5332747754541697,0.5065071917317711,-0.22634790650091868,0.1667477588987095,0.2064914476272186,-0.2706058163807792,0
-0.6304979495644245,-0.6150681742152997,-0.6340320595056079,0.7732465083386959,0.632114880760897,-0.40368140106074535,-0.14182421679763207,-0.5577453208386416,0.6379557377472062,-1.810445061340101,0
-0.8634283274592756,-0.9793088638819155,-1.4416422047835602,2.217058696012711,2.225678465375962,0.03827455323060558,-0.6397094630453527,0.20988275802751447,0.7295830224276278,0.4547211127156606,0
1.9112861626822262,-0.16591419966549611,0.5251336202583538,-0.6163878138790794,-0.6444144038137221,1.2552379702323588,2.517932934054422,0.6955415755232428,-0.4042012661057838,-0.32996429766220364,0
1.5885630525816816,3.0477628342423184,1.2082479524063978,-1.2380369298872724,-1.1339526612291164,-3.3253747307969084,0.29742377863910413,2.340352829496786,-0.8654763515156078,2.3418416032532545,1
-0.3577156343438344,-0.9834001038715635,-0.3390264366830972,0.16723636380240722,-0.054171133444303625,-0.21540808230303257,-0.8956987219049696,0.16017306897898936,-0.663026158234472,-1.5794638112976125,1
-0.484880838883129,-0.30386920770859266,-0.48975452822725185,-0.2019550698736175,-0.27423023582531914,0.8854081924540051,0.0021325186449029985,-0.5810304188222629,-0.533263047863059,-1.0061021168302915,0
-0.028000622962778852,0.11549091326953781,0.3277464761249243,-0.5800830586764446,-0.5670207364509072,0.5262899016919228,0.5073236757501695,0.7541852929794258,-0.5044306492818349,-1.901381530269668,0
-0.4543007706467635,-0.4213920819210345,-0.2833365997217048,0.1292560045134971,0.1313871774617221,-0.7794295459076852,0.2106461923325409,-0.9444817942121121,-0.5165956703048439,0.49612299170378416,0
3.8865616068657305,1.6734110352099658,1.069990944042787,-1.0967276519447091,-0.9400022659102555,-4.490594091731373,1.1072349659621563,-1.654655262220006,1.0959882606138864,1.5957385091760314,1
-0.11197627063391662,1.2250672866188965,0.5036317527056922,-1.0397571130113439,-0.943732081204849,-0.3277099089057453,0.4536280547356627,0.8256826865178943,2.0785366614541325,-1.3438506215634851,0
0.07646623539050887,0.05020755829746597,0.08542042880643373,-0.21759404134552154,-0.2649056975888354,0.7010104844530887,1.0063487057015972,-0.5129304727064249,1.223539155418482,-1.1949320191465809,0
0.3552239662434923,-0.48907402661252747,0.023495050254769785,-0.60019030771175,-0.6835774644069537,-0.5889944543157796,-0.683865813242347,-0.10846435704226425,-0.5917287449860967,-0.3041508112002279,0
0.9715277645765819,1.210707836459151,0.42020450660136754,-1.0799716110819546,-1.1208983076980394,1.5833210798252777,0.8073589003489894,1.9370317794454381,-0.17698378269203804,0.9576452833849844,0
-0.09271370927098697,-0.4357675761591707,0.15680662908126847,-0.41196411535347405,-0.5567637443907753,-0.2714280774297456,-0.8805606487050582,-0.59604839474415,-0.2786634441751027,0.07973599205539678,0
-0.43535803810146595,-0.44079739473467944,-0.33429602582151224,0.16667782910698214,0.3784874407285402,-0.10367537107108334,-0.7237736453545773,-0.41828639570896087,-0.6347392374642441,0.021714852760129376,0
1.07869575145898,1.3390444195069766,1.2400707163843367,-0.91464534123611,-0.9661109729724099,0.10921705632988557,0.7844323051737462,-1.8082576351387112,-0.9074781429623098,2.1634401822998552,0
1.3705917968105321,0.155015500385217,-0.051546467504018395,-0.792884777633427,-0.8570138756055505,-1.0726429783732918,-3.0874925158120274,-0.8439865577645621,-0.59078931097827,0.2526570969946884,0
0.7382268919127903,0.27990260657902544,0.16261213332048682,0.09574392278798803,0.18640195305697582,-0.11126213339008272,1.323105892115615,1.5530006808714696,-0.5553852035312354,1.879185357012958,0
0.4673160502686417,-0.36480461743676396,0.19228471054315974,-0.5119418258345763,-0.5493041138015884,0.2909747614702261,1.0450371746172942,-0.2454318207286826,-0.39386316283071426,0.8019703178088479,0
-0.9886935588245183,-0.5544696901333348,-0.44180536358481753,1.7674382661954648,1.4200383617437702,-0.35325085461343203,0.09293015287940617,0.4874667955950284,0.9399772774800168,-0.8783455582797596,1
-0.030758750687110866,0.16537997502565904,0.6758617118025084,-0.7213923366190077,-0.5931294435130616,0.6994567778515367,0.69186851961458,-0.7790575625765127,-0.695131423681673,1.0582106146148844,0
-0.8687260859929237,-0.2455489827581182,-0.4723380155095968,0.5029157157529232,0.3374594724880118,-0.13979796758878346,-0.042663034575116186,0.8044675148343573,1.1991441755378216,-1.4806370246497174,0
0.3491662184402235,0.2643398505399718,1.1329914159720844,-0.8565577329118943,-0.6723880185231732,0.5511189122019624,1.1153828791954135,0.6805613490171628,-0.4424366631432269,0.22611921695687717,0
1.3096026579234656,0.532083430725259,0.7595039765823601,-1.2067589869434638,-1.1171684924034457,-3.614632486845193,1.4374539220659037,1.0759864795955456,-0.7297216436011895,0.5987779197870551,0
3.824543315842719,3.2914964511158074,1.3938090693858636,-0.21256722908669543,-0.1679304999294047,-2.780817878447076,-4.049423754293354,2.9611671387201968,-0.6122967218118318,2.3417190135711903,1
-0.8500493496919933,-0.2993527996415889,-1.0503082153251275,1.0301724682342654,0.6414394189973807,0.5308904312669921,-0.5248839561381058,1.0725386996185058,-0.14597380205580557,0.3619708737173683,0
1.5279539083294253,0.4290082491037121,0.818634112352178,-0.9850207128596791,-0.9847600494453773,1.1291388827779805,1.5901541333976872,0.6787556686277276,-0.5768449932860594,1.3816384155796428,0
-1.05890390084965,-0.6543039679199448,-0.8464705109259004,1.9802399851524475,1.4526742455714632,0.2937489284106018,-0.48544076558076504,0.7204121489707583,0.12330175226133232,-1.0736796790683085,0
-0.44504473466717376,-0.5537477066057498,-0.32160992396544213,-0.24272810263965336,-0.389854509957717,-0.22334756631569905,-0.1373189906714926,0.522630376419254,-0.8930186517819362,0.1311540052940117,0
-0.8788751093643176,-0.7542505542552905,-1.205121661704288,1.2435327218866732,1.2251555126012603,0.442872303108036,-0.11692353678421162,-0.29435506361456176,-0.1559092907560923,-1.9626108972671439,0
0.14021666862386423,-0.9082015084539916,-0.11691214486410774,0.1314901432951978,0.32254021130963795,-0.08182177362111906,0.17960248888900546,-0.11444763944767461,1.2551292473775197,-1.0210622372358586,1
1.0344612093450944,1.797680444385729,2.3891305183985474,-1.5150701388181471,-1.4780281221553653,0.22552000202211053,1.4001593778148755,-3.598674677449176,-0.6648184424706022,-0.20697062687278894,0
-0.8209132610679072,-0.8363481033808967,-0.7873403751560817,1.3541225915808535,1.344509602028252,-0.5412688288321711,-0.6986701659884702,-0.18171709841575848,-0.5836591367345348,0.6534557041169288,0
0.1625761862604985,-0.1897877883109726,-0.19281373732500132,-0.7716604592072713,-0.8178508150123189,1.917151605481876,-1.4067043161473904,-0.5717692288109443,-0.5619872167198791,-0.3144594890101911,0
0.8272469683610365,0.3086295289377118,0.3000090669819921,-0.46893465428683967,-0.2966091275928799,-2.122290804244117,0.23106731702395938,1.110093076777175,-0.6799792622651137,1.2854890990331995,0
-1.067871774231175,-0.6214697614932196,-1.3939080588166528,1.801508882616399,1.2848325573147563,0.29328584594161555,-0.3881663874623589,0.7023301787992027,0.374199899374672,-0.25894586593896934,0
-0.530169866108613,-0.10312569888319029,-0.3736444434428821,0.9854896926002534,0.8820125054986602,-0.5017813106356221,-1.166648925415949,0.5401398137844033,0.11421045541139677,-0.22675214375136724,1
0.9777976760509529,-0.2656762790993478,0.40536821799003153,-0.5655611565953906,-0.6910370949961406,1.9031141476486333,1.2428846291857811,-0.5085704151807158,-0.5471597444765318,0.881639680505038,0
-0.9486547908033309,-0.6536541827451184,-0.9836524259118787,1.2223084034605174,1.185992452008029,0.03912065250805246,-0.5940411024846569,-0.42222491809149176,1.48777553376737,0.46629747928333604,0
0.10596648553962168,0.20057266097582854,0.8141187201661192,-0.448827405251534,-0.28168986641450605,0.356232602672184,-1.0651337304540198,0.5482496466136084,-0.6768232835014932,0.0827589421699399,0
0.06710886750830328,0.2359338097491011,0.9418398134289265,-1.0453424599655954,-1.0509642709244116,0.4885768116475642,0.5756952954901118,0.7759415396228634,-0.8499432214691465,0.4054344882674844,0
