fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.3454259745296753,0.05856652313906071,0.17379310444787033,-0.45776396037833667,-0.26024342847059356,0.2046466679293929,0.320771375002203,-0.8857437032164115,0.5870011834978056,-1.3831768343439266,0
-0.8867188319511953,-0.5540365000167838,-0.7718590305181664,0.9089704393270075,1.0852874390540053,-0.008812710905568549,-0.6179354869758855,-0.6182639259465726,1.6764415893484126,-0.4457418939846443,0
-0.15939326781433885,-0.15651236972850102,0.22217230644135877,-0.21089162500041986,-0.3367046420097598,0.5923483994991373,0.5453755087232552,-0.7532432537338221,-0.303383113228975,0.8710105978442244,0
-0.6857745024415082,-0.27334534857013937,-0.34934733310837435,0.5939568711072226,0.3094858577785609,0.6442006524049739,0.09994855073061146,-1.011008848002658,-0.15151516394529008,0.27216000095948417,0
1.6193267848915385,1.4571208144239,2.84841040932339,-1.592147926786818,-1.5171911827485969,0.5322212523811348,1.6377811763140777,0.5182011116312321,-0.8118766628017736,1.449313492337483,0
1.539670409569412,1.1279925903155004,2.042735432125177,-1.2838367749121347,-1.2626312888925915,-1.6006327308046244,1.3564651020923573,-1.0768438291700757,-0.7981228294245138,2.2003424627303865,0
0.08215032180288098,0.2817075653979879,-0.6778958693130366,-0.15838936363045555,-0.3506914493644854,-1.2424535886011405,0.5622951357303122,0.8398450090148225,-0.8039369302194964,0.31889731724654796,0
0.4879465923168887,0.2214139188054478,1.5731346447750578,-0.8610260104752955,-0.9194882817899913,0.7696743621325438,0.996871044814015,-0.5358066186854703,-0.7958716511569108,0.8401820789341582,0
-0.17565070494030963,-0.21327631907507016,-0.3259102974759739,-0.6141536750973787,-0.6994291794089758,-0.7537479443098859,-1.1072697883653893,0.5032460514023567,-0.6428781127394245,-0.14114832599160365,0
4.683898015844443,5.82922844038099,3.2642565277918556,-1.8797932949307707,-1.7381827389532607,-4.904830015986677,-5.017829169578171,-2.1623408638391215,1.0679177992924664,1.4478814219606395,1
-0.8669559443190986,-0.1355347372325599,-0.5443692718110109,0.4744304462862405,0.8717555134385282,-0.04236022266582166,-0.692948143746211,0.5821045810231913,2.4995502893856707,-1.2713973333342692,0
-0.7992662333715425,-0.7702705665284814,-1.0642844292343572,1.273135060744206,1.1002067002323792,0.10267331153449079,-0.8508056196292278,-0.6880059716500153,0.7183920689242549,-1.0533687976535426,0
-0.3952306046654895,0.047857100813217195,-0.5714616249273647,-0.4862492298450193,-0.5558312905671268,-0.26549239886699166,0.26763794459830853,-1.203033834643594,0.16925609324326826,0.15964217572830233,0
1.3132284400639482,0.2247350430323386,0.4019279191816052,-0.466700515505139,-0.5213304990921372,-1.972583166618523,-1.5597741870587547,-0.5796588567146084,-0.8258209804939842,2.4710427697617505,0
0.5015377337552734,0.04006770075449485,0.5597516270181377,-0.7454093285222894,-0.5222629529157855,1.0342978619801755,1.124942686656236,0.6925342053972846,-0.8874253396247377,0.5618477780651454,0
-1.0749871737679992,-0.599818277704866,-1.4558334373683168,1.6462362372882067,1.2260879664249087,0.3312239854101544,-0.6731148804695424,-0.5723480531866517,-0.29304068076492934,0.1129884433153734,0
-0.9941179822364365,-0.6350270077334262,-0.8447503615216878,1.5970851840907938,2.2564494415563585,0.011573737413682209,-0.2770400434313325,-0.5918896674360782,0.3487356098169002,0.35813994615285477,0
-0.750427422932538,-0.5536674862137958,-1.1120185752012655,1.0994307704669841,0.9202431122682433,0.33691513911778936,-0.1502570759568162,0.5532766104852412,0.5849924398128675,-0.1848209002270567,0
-0.16466885999428973,0.018432261044531984,-0.2794662635622262,-0.2661865598475099,-0.40104395584149727,1.3753083298428321,-1.1414889702807391,-0.8729592343964389,-0.7587272097414599,0.5703315412898317,0
-0.9219316681102907,-0.986568809353742,-1.0999775293717746,2.5086138070246404,3.158132289024332,0.043911608518966506,-0.2967423856068996,0.31323436693779444,-0.056056547020967136,0.3624166543794209,0
-0.33281015265397046,-0.3261063003582097,-0.16916168301707477,0.018666134819317323,0.028817256860401257,-0.1267580846069551,-1.1819204867973756,0.7930105671369311,0.37889706941380535,-1.4448673057137131,0
0.08735624829978324,-0.30451899288341916,0.274851881945378,-0.529814936088181,-0.3833273331921784,0.17106669711757533,0.1738547958426088,0.5616947302102036,-0.42620220448262774,0.08730033266459937,0
-0.8917569274843896,-0.34434039544932776,-0.7157391562057208,1.057540668310098,0.9043913972662212,-0.1909534328543697,-0.006336279640073661,-0.8208839152906747,0.059705966201545196,-1.6606947993755556,0
-0.9198733638384011,-0.7081719611169788,-1.1320153120252405,1.4395783999809013,1.3836726626214835,-0.09901857913996905,-0.20712047420189617,0.44086514178128006,0.1544026458660641,-0.2718456438471126,0
-0.3699197953651611,-0.3493301038288595,-0.2663501243551029,0.24263854768480267,0.19199667599886622,0.6572297157029475,0.2762684689493518,0.2327966534223668,-0.845570740603225,-0.13455913058064034,0
0.48621761672850144,0.17642632299770894,1.1686845161095019,-1.2570271095317276,-1.2467795738905691,0.15056339621269252,0.029969938651658833,-0.6660106453731335,-0.5730915864437288,-0.009531585520611048,0
0.13448824950409768,0.355710876975447,0.6754316744514552,-1.1414104275787214,-1.026720471509554,-0.2793567417585573,-0.7752153697658074,0.874140353275487,0.0030801743933753594,-0.019909916559020236,0
-0.037427656528033065,-0.09733378658411988,0.2157217461755602,-0.7509946754765409,-0.6211030582225128,-0.051803642734308056,-0.9728754274640904,-1.0618636026639958,-0.6915814887212219,0.48372471704044995,0
0.7428691597013908,0.3911923563366504,0.6982236540572755,-0.6152707444882293,-0.3161906578894956,-0.7473794783929392,0.5064431671682516,0.9400445417052176,-0.8046512464005628,1.4787768079700139,0
-1.0218924234191187,-0.709808457112838,-1.617742500039855,1.7093506578712492,1.4843776755755074,0.44512279734983845,-0.919272221344479,0.46586154661481893,-0.21256971607607134,0.48224667553283224,1
-1.0653669762633833,-0.6302779605297562,-1.6267732844119727,1.8445160541641359,1.4489444302768695,0.30362297189651,-0.596980409558406,0.6874128679861343,2.6479029372207137,-0.02733495071133155,0
-0.5047007257104472,-0.1171321793183385,-0.4041770953676604,-0.19190144535596465,-0.28728458935639617,-0.5992342031159806,-0.7909310360588135,0.9009235637905575,0.6042746475126832,-0.6226332329453411,0
-0.5911336720200255,-0.5970346301040662,-0.221841258521094,0.2001899108324912,0.08942675539754538,-0.519822051495148,-1.019822194070836,-0.5318429300257347,-0.6981748435319133,0.1857899976868178,0
-0.7717609550551843,-0.804043351541067,-1.272637525819644,1.217281591201691,1.1179233228816978,0.012828820740841263,-0.7824827744171469,0.59249825350872,0.01753966557374899,-1.1571938999747013,0
-0.4546300993302657,-0.20015226295141433,-0.3321458390662454,-0.31031080078609663,-0.4569911852603995,0.3466723300180655,-1.1390399755660172,0.6703501320413678,-0.7781089887877273,0.5902662952709908,0
-0.8229335658763157,-0.9892642145233925,-1.4347616071667093,1.9355572095184352,1.5701634273511578,0.016682792129927935,-0.657735501710738,0.3358399754368896,-0.19822711299805407,0.41252518692325635,0
2.978849422962428,-0.48171781667035624,-0.3648286777462906,-0.3907397969273185,-0.42435530143270656,-3.370562058448176,2.009314724596793,-0.5410160380668371,-0.6373367508499399,1.253991909130055,0
-0.53310849128448,-0.5381689064883053,-0.785620225751869,-0.1030944287833658,-0.21828300640641685,0.5926405309632174,0.02644277016315991,-0.46916631664750313,1.6567654254517667,-1.1742310796525193,0
-0.1403872028299062,-0.15003858409782247,0.21615178352661338,-0.666655936467343,-0.6929020026434374,-1.1047904230427312,-0.9187151648946941,0.42738230876887795,-0.6157340978589027,-0.07663550580519739,0
-0.3995435437705874,-0.23611506466434107,-0.07648863386510447,-0.18464049431543786,-0.08214474815375476,0.5787394011465454,-0.8239924647075602,0.7804274285345959,0.14564036737831684,-0.7515334975069512,0
-0.7802760014968935,-0.07574647910932923,-0.13325356420413031,-0.052267771499677096,-0.08214474815375476,-0.03128735820879946,0.060751799892991176,-0.6969337084883722,2.022750732307338,-1.5882624071148734,0
0.29639129690897476,-0.4695082730149749,0.3277464761249243,0.3314455642574018,1.0610436396391472,-1.1580968414586554,0.04242284573878278,-0.4811769224434321,-0.726509385380879,1.2059033202111447,0
-0.7680528407438262,-1.564516623185508,-1.4683045205488598,1.856245282768064,1.6764631632470717,0.25322704843753213,-0.5719950158913317,0.529123275938059,-0.24147571086989023,-1.0100347381083354,1
-0.8081707743139324,-0.9975830691690104,-1.6613912911717577,1.8366965684281833,1.3137386258478556,0.4962674429315699,-0.16322339912669107,0.36088671282483775,-0.6190242814807841,-1.234912972274412,0
-0.41104788133947157,-0.1752197651321468,0.7466028560507639,-0.4510615440332346,-0.5884671743948198,-0.2984037132165814,0.11078676423748372,0.6713253252830488,-0.5289771507766609,-0.5196857613025981,0
-1.065718471300583,-0.6290666326112526,-1.6014010806998324,1.8378136378190335,1.4396198920403858,-0.3665287706400664,-0.22596541151926927,0.6864754241602603,1.9941954018205876,0.598178902022422,0
-0.6627056614865612,-0.01962429289839111,-0.09777548274223904,0.08848297174746093,0.4428267545602779,0.016098529201767693,-0.7408318947039771,0.9436559024840877,-0.8831481009162919,-0.8169239483717735,0
-0.5118446248448825,-0.0295395333438913,-0.1541103757302117,-0.6582779160359657,-0.5483716599779398,-0.12410726206252434,-0.6761363341165317,-0.5886746755231815,-0.6127902493551141,-0.24397042182314424,0
-0.8179176366968187,-0.5618579882322875,-0.7318655568702164,0.3895331725816173,0.30202622718937394,-0.019381378094956162,-0.47738783432281656,-0.6349365845946668,1.8252920939157145,-0.04580698689513078,0
-0.21324167418892678,-0.24748229420420662,-0.15497045043231805,-0.4990955278397976,-0.35348881083543043,-0.037344217230727374,-0.03798581406125516,0.4182784079900885,-0.4592772082604884,-1.1378720944038645,0
1.5845351094526914,3.378712061248072,1.7632111539405824,-0.9794353659054275,-0.9735706035615967,-2.031595886299479,-2.68525925286122,3.4503303603166757,1.8208330292702697,1.3731365425155602,1
0.9622495622432947,-0.3670668324898635,-0.019078647499499352,-0.3555521111155338,-0.44020701643472887,-0.1455367279053797,-1.1021767008245,-0.7022312098399552,-0.7057379366732643,0.8712474188209397,0
-1.0554807825143997,-0.6721610271688797,-1.5295848430739445,2.049498287385166,1.7986146141450081,0.2899685308717279,-0.5644092932686866,-0.7323804099311504,1.9463362176891417,-0.32092330860995233,0
-0.7276404113317421,0.05613584526285795,-0.2663501243551029,-0.2918791558370668,-0.3637458028955627,-0.45242624076347787,-0.8609173493790074,0.46102332982222105,0.3483936038877836,-0.08881089013750548,0
-0.7436730182987834,-0.39504770520337856,-0.6080147997668884,0.864287663692996,1.1030040617033239,-0.1287575621833257,-0.8880924626390146,-0.6144764012272698,-0.1591388657323075,-1.295073858747531,0
-0.5614750907730752,0.2647249084213504,0.3694600991770871,-0.6962582753248758,-0.5893996282184683,0.12413740036568156,-0.20328012190291916,0.5575989185951434,0.1619181179286775,-0.9514939857288636,0
0.8141276535942076,-0.045728008440185514,0.5423351143004828,-0.944247680093643,-0.88591994413865,0.3444694423852243,-1.5620511873857552,-0.5352215027404617,-0.8637533343030962,0.7318713087010964,0
-0.8280476603364721,-0.9868255146079946,-1.553021878706345,1.9668351524622434,1.658746540597753,-0.08041521471999254,-0.16921496481239454,-0.3594665143123451,0.844116045980911,0.5460364952079719,0
-0.7861057525192762,-0.5791775708551314,-0.9922531729329431,1.4859367797011886,1.4321602614511986,-0.33922854433758604,-0.7366629561120396,-0.6839227431735576,1.6597309199004362,-0.34864529353134016,0
-0.24726069387032634,0.07806810042305036,0.5320142178752055,-0.8096408184961815,-0.8486217911927152,-0.26016045866333665,0.3246194285424212,-0.5630239474823212,-0.11633617432501576,-0.6259069346822888,0
-0.6044873168116538,-0.6158944442524246,-0.5826425960547482,0.4169013726574498,0.21251066011913045,0.7004738281338897,0.1241484177910768,0.37180887713166466,-0.8429039601939107,-0.02233384890893025,0
0.9232747791995769,0.5947516009196343,1.126755874381812,-0.481780952281618,-0.19963392993344944,-1.0678974650345678,-1.8329346468059768,-0.9449347872017961,-0.8652252585549904,1.7043975455513218,0
-0.6611065173984008,0.1957995476545724,0.1811037394157753,-0.2941132946187672,-0.08960437874294168,0.267374867046094,-0.08803361380781645,1.0399798284849635,-0.5997464029699445,1.088537630280142,0
-0.2494583295083131,0.17711621836851246,0.5272838070136197,-0.7113387121013551,-0.5287901296813241,0.2247409847845635,0.2179444019488454,0.8799474717404648,-0.43249251606498795,-0.3159639987446182,0
-0.738289760972303,-0.7670537288111305,-0.45879183895142034,1.034640745797667,1.1319101302364234,0.286430494251202,-0.759376483612941,0.33806089940020173,-0.42357438677409875,-1.0066732733035462,0
4.607113766637092,2.4161315341150122,0.4399862247498155,-0.9649134638243735,-0.8579463294291989,3.1327344308237546,3.274600422651925,1.9726294785514442,1.0071576320120643,0.7538942664710576,1
-0.9186637142509214,-0.6828062731811604,-1.3266072133768239,0.9732019293009002,1.0563813705209053,-0.022964857387672358,-0.5192338121474317,-0.39552349797733655,-0.7592770167414323,0.24135934334079598,0
-0.623512381527827,-0.6221757009424138,-0.5153417506149192,0.2085679312638685,0.058655779217149186,0.12858429043001235,0.04193253337975559,0.6945223412964536,-0.685408065241218,-0.6613186360240821,0
-0.3289088744032506,-0.3846030101709827,0.04929729131796318,0.0019100939565627794,0.15749588452387642,-0.41491006896527693,-0.9356501943842338,-0.7175574726575995,-0.655735803998619,0.024083062527283358,0
-0.19855171493154888,0.8211977233270615,1.1037488761004648,-1.199498035902937,-1.1787104447642385,0.9170947185912294,0.176447547060501,-1.196087942135105,-0.8432849288238128,-0.6088001017760254,0
-0.03930229672643086,-0.4589352253554528,0.014249247207125082,0.4828084667176178,0.1808072301150857,0.156466615723882,-0.030307676543714877,-0.21578594618158095,0.7943390311330258,-0.1814246088080445,1
0.36415067353957953,1.0778789114619078,2.309143571102648,-1.4028046650376922,-1.2896724497783942,-0.13077435125386408,0.6587018406688694,-0.8423192918997527,-0.9036684566632893,-1.6538492800839124,0
-0.6247505307129174,0.18744058281297735,0.19099459848999928,-0.18240635553373719,-0.1949716608152076,0.06708087952567682,-0.6231132881704288,1.4100436432103398,1.0586230305606514,-1.7235944507911594,0
-0.432983071633901,-0.2792575914571406,-0.2833365997217048,0.05664649410822743,0.1519011615819863,0.3011495921672983,0.20447236393746085,0.751976952154716,0.21221030626472556,0.7914805416049254,0
-0.8402074886504044,-0.7271681499316588,-1.0320316279053663,1.2658741097036794,1.310941264376911,-0.1925309427604024,0.024396807073397364,-0.6493065288785335,-0.6866029213986382,-1.6701230603779653,0
-0.3689254760707407,-0.3904671208228117,-0.29150730939171604,-0.10756270634676683,0.08849430157389712,0.7287499899200748,0.25047187787153097,-0.7050498328868784,-0.6474800406210822,-0.659507652084494,0
0.2160920973296273,0.34128725050213843,1.4755161660859764,-0.9984255455498826,-0.9754355112088936,0.6601380467231229,0.9091076996285699,0.7367136050300835,-0.6678055828641524,0.29677545189219406,0
-0.6878138069816572,-0.1737196438026092,-0.6355371902342946,-0.26339388637038413,-0.36467825671921095,0.3977001230141649,-0.12554892697442738,0.9028110345809077,0.837617933327695,-0.8184841806889571,0
0.48591362102065316,-0.4579565365736154,-0.2704354791901085,0.181199731188036,0.0017760959745986462,0.6714835672132865,1.0915757754382527,0.6137700493159677,-0.5401031664453915,-0.2716506148074649,0
-0.6610115187396982,-0.35924534427435967,-0.39729649775080866,0.299609086618168,0.24794390541776848,0.25580646106852106,0.00593179765725992,-0.16895779587299062,-0.7430079245690239,0.38991574896978265,0
0.032307692203585835,0.47555212051535617,0.8072381225492683,-0.6169463485745045,-0.7022265408799211,0.6939300833384949,-0.9913969126493304,-1.610853356745277,-0.9110713698125225,-0.10992974900224124,0
-0.24027512583372887,0.1885877344179181,0.6664008900793377,-0.5583002055548636,-0.579142636158336,0.7466695503204268,0.18973732236250893,0.9318088774899892,-0.8042702777706607,-0.6797628109165034,0
-0.6658564503335306,-0.7651284394042374,-0.8615218182127625,0.6978443244563007,0.795294299899362,-0.20331816756365734,-0.8785095514544684,-0.5071422289493508,-0.5475926633741478,-0.14688775201552892,0
