fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.17218642051962185,-0.2829156413302378,-0.046816056642432505,-0.4331884337796299,-0.26677060523613194,0.08869644393083505,-0.11823018071481277,-0.21072123289414105,-0.40161241109804025,-0.07559070737851167,0
-0.4579582190068133,-0.7785894211740992,-0.743476565348653,0.5001230422757974,0.23209219041574614,-0.17504633365101416,0.22224426164188452,0.34549753431418184,-0.4962917740066545,0.1605755289894748,0
0.755940975138868,-0.06433111733429146,0.8562623805693351,-0.6409633404777861,-0.6854423720542505,0.45384995434713576,1.3347065285053727,-0.744453931420091,-0.7302844381680902,0.9176921915485317,0
-0.5913046696056903,-0.2524238703485661,0.1049871282793556,0.3973526583175695,0.27218770483262605,0.2646504706514505,0.11516877050376297,0.7177948561414725,-0.543263474397988,-0.2614812434543926,0
0.2917553623642881,-0.5573736683220654,-0.7804597775392309,0.2979334825318927,0.35704100278462797,0.8810348762398873,0.5314850366044286,-0.5176114002664935,-0.3356788629911269,-0.3468343095917521,0
-0.5493215957030564,-0.6208279983575886,-0.6794010000417232,0.1041219432193653,-0.13249725463076664,-0.04508245512369423,0.052118708461534234,-0.6115382383636245,1.0813512726854904,-0.9991367939857216,0
-0.4920880704566992,-0.04494184859903728,-0.034344973461889465,-0.3449399519024562,-0.4290175705509484,0.03496372997103084,-0.17333512887647076,-0.8454776596889388,-0.833838638477832,0.27231323806206464,0
-0.9223591620744525,-0.9910130190679873,-1.0526734207559205,2.5549721867449278,3.133888489609474,0.05710080313799138,-0.2966936110790383,-0.3584284053776524,-0.37780187172916146,-1.5268756238211099,0
1.4420402880207548,1.3944927544255024,2.710798456986359,-1.56198705323386,-1.4780281221553653,0.568523455650825,1.805719576981909,1.1923301791127365,-0.8214831331398721,0.46011227259735776,0
-0.6864996588696046,-0.3427279655710547,-1.0010689386295337,0.0063783715199638045,-0.1921742993442625,0.2111471339893684,-0.11536018481223502,0.8568007882814692,1.4430550116436394,0.9380309342546754,0
-0.9499974385129942,-0.6587802657909717,-1.0010689386295337,1.3111154200331165,1.4638636914552434,-0.09134309541336015,-0.2538336364909901,-0.48090009339418066,-0.5101841414311512,-1.2381588127199816,0
0.04668098926528848,0.20071705768134548,0.30753472062542314,-1.0347303007525175,-1.0080713950365865,1.3132747544296104,0.20218252820839164,-0.7165696962773161,-0.5444496721774559,-0.14697133588966377,0
1.4294877985841852,-0.21600381240150218,0.9943043702574197,-1.0341717660570924,-1.0770729779865658,-0.43701684701744403,1.0408117602562537,-0.5315975588229892,0.5151366464935535,-1.067940253044383,1
-0.8386400107818116,-0.9842504400262747,-1.1651281880563378,2.0668128629433458,1.818196144441624,0.030471397234509808,-0.6626951010701121,0.299889948450018,-0.3156347180315071,-1.1539898514661993,0
-0.5522095549276154,-0.7159052069013334,-0.549744738699177,0.3610479031149346,0.32440511895693475,0.10339390247922176,0.16650011045720162,-0.7125619666324725,-0.5367696909337484,0.014749529915559494,0
-0.9285910740853427,-0.6898496235947115,-0.7301454074660036,1.3814907916566852,1.2764404729019208,-0.1067871121477294,-0.20449948509945262,-0.46052170042769885,1.4852646041611972,-1.3920353319376506,1
2.148782809438716,0.8846841415193663,2.2001291026106564,-1.2536759013591767,-1.2206708668284152,-1.241581522082442,1.5741997286262017,-1.2154722671520022,-0.8600302317835986,1.5946797801036565,0
-0.262083651249888,-0.6864081687798896,-0.5617857845286669,0.06781718801673046,-0.08121229433010624,0.37930233258742996,0.35328858260323354,-0.46145285268427166,-0.7723641550163632,-0.31058676950861036,0
0.6540644135462043,0.5988669070268687,0.793906964666618,-0.5879025444123968,-0.530655037328621,-0.635464996472229,0.3062519681820065,-1.488016757709281,-0.7994215861173619,1.7017925148074524,0
0.6942298464456617,-0.21309983421277146,0.24539432339823217,-1.0207669333668887,-0.9511917117940358,0.8772393311436166,-0.06669090724786002,0.6306503297510003,-0.7123356206729318,-0.5812174233115285,0
-0.6033378330413524,-0.1712247896128435,-0.6841314109033091,-0.052267771499677096,-0.24718907493951625,0.2137222187468154,-0.08752789896630678,0.9290154207202708,-0.44780485747366505,0.1278245809743072,0
-0.7164622358244033,-1.0875181505885114,-0.6856365416319947,2.0735152792884475,3.0509000993047692,-0.10361910871503828,-0.8872042528158554,0.28825683681215913,2.662007434905042,0.09887669923227475,1
-0.9260862761175509,-0.6832153971801251,-0.9215120286846877,1.2457668606683736,1.1011391540560274,0.034050548653684086,-0.6178584745634729,0.38522250288175397,2.2609513681536004,-0.22236399035928825,0
4.37781233750468,2.1046678403148578,0.8590576233511812,-0.2455207761167791,-0.16140332316386632,-2.159573270871054,-5.13579421583144,1.8790046357807695,0.4327391927103045,1.6990802180917768,1
-0.6137053533277623,-0.25600169982970933,-0.5402839169760052,0.14489497598540116,-0.017805434322017047,-0.7197308582703336,-0.15736532162250289,0.4393740398569034,0.477948913188341,-1.7689512400904295,0
-0.8073759522027874,-0.5324572145811887,-1.1096533697704725,0.4755475156770907,0.4223127704400134,-0.32329115001943703,-0.6851031460017768,-0.43148610810281046,1.7444747941087635,-0.41700297192794916,0
-0.03904263372597703,0.26498963571479817,-0.552324962805496,0.3197163356534737,0.19572649129345954,-0.9592743309424937,-1.3640522750728563,0.8292185484651505,-0.8454841568237019,1.7666953930731546,0
0.22102569433824876,-0.4962056194572279,-0.04230066445637369,0.10970729017361681,0.2544710821833069,1.21042933151601,0.7436413973991843,0.17280024856643272,-0.7089415365156226,-0.2094224205140774,0
5.749485304023632,7.979632311175228,3.486155800935319,-1.8602445805908905,-1.7652238998390632,-3.805837939927562,-6.14514199663523,-3.4003140805219645,0.8466226463981072,0.6985631348583633,1
0.5468869267979358,0.3595213455932565,0.8872250698451676,-0.9939572679864814,-1.0052740335656414,-0.023062234542365733,1.4898891065972568,0.4977346366945339,-0.9101708985054812,-0.1188453622432909,0
-0.7911248483207299,-0.5478996400323115,-0.9946183783637351,0.613505585447103,0.4008663324961012,-0.6223493757034169,-0.6911049800091352,-0.4938229767387789,-0.22666122619347148,-1.763796901185448,0
-0.9068015484009241,-0.7047625944589387,-0.8862489658983235,1.0971966316852837,0.8316599990216486,-0.5215099221764998,-0.6605053814771794,-0.2676410603618042,0.11174281769498574,-0.631897112328619,0
-0.485662994506447,-0.56366294705125,-0.21238043679792318,0.3560210908561082,0.4428267545602779,0.5526033728268437,0.26752242597968956,0.5979970850779406,-0.44399517117464443,-0.12482160924393149,0
-0.7724291122880591,-0.18177377115477933,-0.7107937266686088,0.754256328694241,0.6666156722358865,0.2850607222751818,0.028991881014018298,-1.1911490602336885,-0.5512248529251459,-0.11228402812370601,0
-0.8359737150942254,-0.5302752199200429,-0.7686337503852672,0.6330542997869832,0.36077081807922107,0.2842232787448188,-0.26130897465584374,0.19806089931062057,1.3823597821978792,-1.9817697142834179,0
-0.5970235888595864,-1.00903051910083,-1.3517643984134369,1.057540668310098,0.6955217407689864,0.24221261027332594,-0.562448043832578,0.12244252787988735,0.20204969973767856,-0.5392025959130831,0
0.3740558670203034,-0.5869108166394859,0.5356695353591581,-0.8236041858818104,-0.5381146679178078,0.8032803001856129,0.3800016213887648,0.6048737703241167,1.0314963324360344,-0.9338243547367587,1
0.4046137689029718,-0.8791938147234667,-1.073530232282002,0.9972189212041815,0.7551987854824818,-1.5553696653663729,0.21804965224580938,-0.27125871270997554,-0.5257735509343026,-0.29779843676597995,0
-0.4706215402118694,-0.6247748416417197,-0.6981076248125387,0.1493632535488025,0.25260617453601036,-0.37209874388852743,-0.6444688301324538,-0.733645015360685,-0.29948251396145503,-0.531108890767693,0
3.6508699346245903,3.8137472468139917,0.7534834536676147,-0.13269676764089866,0.012965541858379153,-3.782727095213667,1.130749422552149,4.139534027843777,0.31352198668481657,0.6148399542666331,1
0.6276041204755746,0.5074958805913932,0.8652931649414528,-1.2989172116886138,-1.300861895662175,0.8839908138690239,0.8857524020242297,-0.8165490240421703,-0.41425797209740295,-0.4288300901180287,0
-0.6120365435565533,-0.22351244108838572,-0.4822288745838208,0.007495440910814294,0.41205577837988144,0.17542486577429658,0.0972787871003066,-1.0478019452758862,-0.06994458525648763,-0.977251749608083,0
-0.5051282196746089,-0.6370646056890549,-0.5011505180301624,0.5252571035699293,0.4111233245562332,0.3297395247852732,-0.03866865745131391,-0.7359540212942135,-0.48027377479486333,0.7376803879534677,0
1.774044767076543,1.9574634210794781,3.074395037301857,-1.7619424741960639,-1.653329441001259,0.027190869089728564,1.8975260738190178,-0.8011472623929121,-0.7742689981658736,0.5328441737403565,0
2.906048784176673,2.48206467426191,2.532547974974798,-1.6854232209228184,-1.6216260109972143,-3.9058550974815125,1.5262903068642983,1.94738770251516,-0.6560388472269502,0.8837849999411655,0
0.8978404716429351,-0.09788730728860154,0.22088219438819828,-0.9068258555001578,-0.8989742976697271,0.4792978507736711,1.216610561151002,0.7206826864507084,-0.5965081696157771,0.4269573358572052,0
-0.7687811637938794,-0.36497308025986697,-0.400736796559235,0.7341490796589353,0.5547212133980824,-0.21940054564546094,-0.9024219055085932,-0.8442508036752112,2.1572759505525267,-2.20665352070777,0
-0.5038964037334319,0.2550904393476887,-0.1366938630125557,-0.5929293566712232,-0.455126277613103,-0.09140152170617617,0.011612746612899108,0.7792257387980729,-0.42084266853014196,-0.8869533042510791,0
0.1641943300803993,0.1903124728449266,0.7203705776365165,-0.7912091735471516,-0.7274027941184269,-0.23279531425772737,-1.380307028252751,-0.8882162899517704,-0.8464322492094808,0.5235524330657002,0
0.8550942418487236,0.31939510553792316,0.8422861666601055,-0.8973307656779302,-0.943732081204849,1.5793718952182685,1.4746868563870017,-0.9575242173734325,-0.7877154591258257,0.19069358496939506,0
1.12675873951858,0.1715729892844988,1.307586580499693,-1.1011959295081104,-1.1013167774014236,1.6376705157648064,1.5396442591766502,-0.996550821748575,-0.9033221215451964,0.7357300975569884,0
-0.6729211839190469,-0.41693985016759383,-0.5979089220171374,0.5274912423516296,0.5323423216305214,-0.22476061702713848,-0.7338391676569094,0.8038006084884335,-0.21221039339105016,-0.5993411933530995,0
-0.41344501416073387,-0.3402732215772657,-0.005532470941322896,-0.48960043801757014,-0.5670207364509072,-0.13961836083679346,0.03242406752720824,-0.4527390292021546,1.34850552440431,-1.1394741186581157,1
-1.0461455809858915,-0.7148142095707605,-1.4210004119330057,2.2444268960885436,1.7911549835558216,-0.3509332783317297,-0.4760401171055954,-0.7638697142834942,0.872900823483397,-0.23837030225610986,0
0.3345364250000237,0.2802796424212087,0.6780118985577743,-1.0056864965904095,-0.986624957092674,1.4794088360835917,0.7765821732684844,-1.0767242893533535,-0.5459475715632071,0.4210507420850098,0
0.46180612806389115,0.32518701783699383,0.43310562713296374,-0.6672144711627681,-0.5884671743948198,-1.2456778543898768,0.10443067313302708,0.7871468245482428,-0.8950100787109696,1.1414183613161164,0
0.6812878625084116,0.12812562500227465,0.6330729953727122,-1.0319376272753917,-1.0425721865115762,-2.4085190488130523,1.0139318612438284,1.0525818417952022,-0.8636667505235729,0.5549381778033323,0
-0.8522881514154178,-0.9756347699304276,-1.3423035766902662,2.0031399076648784,2.1128515527145093,-0.057897288681342356,-0.23713734547992965,0.2688913865031653,0.646163880046005,-1.3609588475343177,0
-0.42485435307091546,0.07545291564535352,-0.04294572048295393,-0.5057979441848997,-0.4933568843826861,-0.3055511963710751,-1.1470004919290706,-1.1757095491686231,-0.4334276208838384,-0.2822936281139674,0
-0.787815728375923,-0.31865382594569375,-0.6824112614990955,0.09295124931086228,-0.03272469550039114,0.5647841729105993,-0.23354856706150057,-0.5011526549746391,-0.06034244410736532,-0.19390368121637563,0
-0.854210290943167,-0.5531701197836817,-0.8843137978185838,0.9296362230577383,0.7104410019473603,-0.3450192391366854,-0.7711414131491787,-0.4842786661089077,1.595788798722556,-0.024771711904529866,0
-0.17985597889887797,-0.14895560880644498,-0.006177526967903136,-0.37119108258743816,-0.5213304990921372,0.6841058103983189,0.5357001826438138,0.8547308619813851,-0.5669268213416774,-0.7269737691569981,0
-1.05121850936061,-0.7190819344227072,-1.2298488093898479,2.200861189845382,2.425223583636713,-0.32346426496111413,-0.503335883145049,-0.6743406831278794,1.262960750235393,-1.5623611575850558,1
-0.7255409409744147,-0.32783906082441355,-0.11454693943331479,0.3504357439018567,0.1500362539346895,0.3647498578026978,-0.705557642738574,-0.7919993206290145,0.007595518495510093,-0.2018859411962528,0
-0.4024568359708003,0.10947438387299648,-0.020583778228185943,-0.35275943763840806,-0.3460291802462435,0.6318337537589154,-0.8039307312740672,-0.5758021247329926,-0.48845594195980535,-0.34078840936266547,0
-0.6950495381528382,-0.3319303008140617,-0.5127615265085991,0.2795018375828626,0.2861745121873516,-0.37597651858209474,-0.7565809330423621,-0.7729169909385731,0.34466184299033387,-0.5778044151176895,0
-0.8759016513469263,-0.35555520624448084,-0.7787396281350172,0.787209875724325,1.1421671222965557,-0.124247917952637,-0.0004345617688516292,0.4925692582982753,-0.7050106329252694,-1.8883173707423926,0
-0.41029105869180765,-0.06014361287429844,-0.5230824229338763,-0.33488632738480334,-0.4196930323144647,0.5676535530688974,-0.8200750999961703,-0.7338715118555271,-0.2458914836255732,0.5075182598775007,0
-0.32672390525309086,-0.32393232773625935,-0.21603575428187563,0.11808531060499408,0.0017760959745986462,0.27188234734001177,0.485500925152841,0.5984312033597211,0.1149031256475824,-1.0380172261041107,0
0.6184684161303416,0.13658887635340947,0.9203379458762659,-1.133590941842769,-1.1292903921108746,1.3373983215523157,0.5623952518664487,0.30616264304328206,-0.9062226781592234,0.722537776089373,0
0.5666593142959028,1.0970756512564726,1.5447521796055452,-1.2542344360546018,-1.2598339274216466,-0.11837715749301198,0.38470451270676337,-1.8652529614379882,-0.31214106252774615,-0.11452686207965754,0
-0.16826614253716132,0.09902166680140508,0.44557671031350776,-0.8587918716935948,-0.7647009470643618,-0.667344112982069,-1.1866695855628218,-0.838613557581365,-0.41710657844371607,-0.33458927203099836,0
1.0166299611066176,1.0807989337290294,1.1207353514670675,-1.5195384163815484,-1.3605389403756705,-0.5124408631693902,0.977646179595406,1.848805103135165,2.842790037360498,-0.47344158987293,1
-0.9678603529710391,-0.672971253127614,-0.7107937266686088,1.672487367973189,1.9431449568105057,-0.13052333458843227,-0.32355040636773974,0.5437952155483818,0.8199548423049631,-0.5304402197746143,1
-0.6585573867232144,-1.0038723478981952,-0.8337844090698303,1.5970851840907938,1.842439943856482,0.1643217062024809,-0.1673538315124224,0.3447110881515359,-0.40178557865708664,0.0050955924529858644,0
-0.8084462704241699,-0.9947192011762569,-1.6014010806998324,1.6886848741405185,1.3566315017356807,-0.03694172499132809,-0.2852315970316236,-0.39529070991319337,1.8973601028018463,0.7180939001145371,0
-0.6308589444674942,-0.4706634466591108,-0.2057148578565985,0.7726879736432708,1.2074388899519413,0.00555366531686068,-0.699363277700184,0.609768611240425,0.05084844555632233,-0.34240436426260545,0
0.07109247792989874,-0.28195299662679113,-0.7204695670673058,0.16611929441155704,0.2097132986481851,-0.04787176962146667,-1.473794962760869,0.7604705707112923,-0.41475149964068514,0.20412272741372575,0
0.6495899767213119,0.17649852135046756,0.47567932488723286,-0.8721967043837986,-0.911096197377156,1.458431633025868,0.5221870713458091,1.0735768085531985,-0.5860878117501604,0.9205201126234267,0
-0.2728944986102434,0.4381774399040412,1.4553044105864743,-1.0017767537224336,-1.0006117644473995,0.4383972818656827,0.31294434682066496,0.30253869912580955,-0.6949799020675073,-0.7217776383149487,0
-0.41527848827369385,-0.7297191583957924,-0.6151104160592663,0.09350978400628736,0.17614496099684385,0.502190137873698,-0.7383084546572563,0.20881948281561713,-0.7547443558833931,0.41256697886032395,0
-0.5969190903350136,-1.014357153126568,-1.3083306259570615,1.057540668310098,1.1179233228816978,-0.29698200675805814,-0.7128378827919823,0.24821099821022738,-0.5422764193114237,-0.3094723178534794,0
-0.34446015483286563,0.7731777967034658,0.38644657454368897,-0.9643549291289484,-0.9204207356136397,0.24087313341209932,-0.8353851675838034,0.9941394545566564,-0.2259685559572859,-0.4186049961822004,0
