fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.5912286706787281,-0.19144032838522249,-0.39493129232001667,0.32139193973974894,0.47080036926972907,-0.13150143400890793,-0.13725994782197626,-0.9430661911193493,-0.2777543144901091,-2.3090479457166535,0
-0.9255004510555516,-0.7364255831631371,-0.9541948673647328,1.6143997596489736,1.9571317641652313,-0.0718308775495788,-0.26847112901021936,-0.5254003630613391,1.3239546937205078,-0.256716962628707,0
-0.5795691686339629,-0.6105116559523189,-0.7269201273331043,0.026485620555269193,-0.13249725463076664,0.7077489835578704,0.17213485196539316,-0.653943415453494,-0.8951962338369445,-0.2827115474846416,0
-0.6664866081029244,-0.2886112891589638,-0.07154320432799248,0.13316574738147305,0.06891277127728117,0.26926614778391644,0.004732971104036541,0.7693983075496491,-0.38879801172860734,-1.1876462914511607,0
-0.47415232369364924,0.31650717142758344,0.4092385541495101,-0.692907067152325,-0.7544439550042298,-0.042323435740715266,0.08084947245227662,0.7774892656709507,0.9723119899429541,-1.108520223936847,0
0.35543296329263796,0.67580628494984,1.1132096978236357,-0.9649134638243735,-0.7842824773609777,0.690755588095491,1.2077233287585833,-1.1921368366139717,-0.2390513650432407,-0.7991066525353638,0
0.3508445280773026,0.13100553707341925,0.1486359194112572,-0.6325853200464089,-0.6322925041062932,0.04508879012237087,1.1248143326355482,-1.2131380949412691,-0.706677370681091,-1.1314082748041037,0
-0.6502006713793428,-0.062173188790731845,-0.7221897164715184,-0.19804532700564123,-0.23879699052668082,-0.11633872905476399,-0.9670789598898323,0.8176106031044964,-0.7822260475040552,0.16527015658671473,0
-0.34606563216493946,-0.12801006446728536,0.28366764764196956,-0.24775491489847978,-0.2770275972962642,0.5516945193830388,0.2710059541011547,0.5302431752736668,-0.5750397214830008,-0.47716943065934364,0
1.3044157311583042,0.7505155359764932,1.563888841727413,-1.3117635096833924,-1.2327927665358436,0.07801092415581538,0.8319078903457252,1.1745061632825289,-0.8982136785533279,1.0233700697463461,0
0.059407642909479474,0.08509540675821056,0.995164444959526,-0.7671921816438702,-0.6714555646995249,0.3209799087364113,0.41690083525607463,-0.7020990868846307,-0.7841828409212794,-0.11459651530810318,0
-0.37462222897093955,-0.06526969592015172,0.4339657018350701,-0.3320936539076776,-0.08400965580105156,0.5086321776408576,-0.05768045499558106,-0.7933457164594643,-0.5094525084941802,-0.3905068838272051,0
-0.9709256430251761,-0.6158302679388615,-1.2270535666080027,1.423380893813572,1.3025491799640754,-0.038926055010301976,-0.3472240219433854,-0.39524037735878403,0.2656454857974657,0.9993257752868909,0
-0.9397280835072437,-0.946964001846109,-0.9028054039138722,1.316700766987368,1.608394034120741,0.22228924442306144,-0.7381749664757411,-0.5767144022816619,1.0214915767121293,-1.0767722824112973,1
-0.5061700382983807,-0.6367276800428486,-0.1220725930767468,0.9514190761793192,0.5920193663440173,0.4884664508722451,0.27432005491531203,-0.7227731836082675,0.7051014587674443,-0.5017291590092972,0
-0.45477259731831965,-0.1602586620327473,-0.4884644161740923,0.052178216544826406,0.026019895389456194,-0.18015755230403085,-0.927664007217043,0.4816848434072554,-0.10719725639634256,0.48088286531986535,0
-0.7357976294923383,-0.37263412769146315,-0.785620225751869,1.1614281216591757,1.1999792593627545,-0.37964871928242044,-0.11278283607682535,0.9270398679597042,-0.1526407530790916,0.8004658080744207,0
-0.5163190616697746,-0.5408001353443926,-1.1943707279279576,1.0117408232852356,0.6526288648811609,0.46709973919574765,-0.7141137217576184,-0.37680607930636295,-0.6362544536059,1.0150952662069972,0
-0.8417812997629108,-0.08223630881839852,-0.9989187518742678,0.49621329940782116,0.23861936718128476,0.22991279366716721,-0.8818210851882119,-0.8159701996664629,-0.5338691343197214,-0.6983184309744374,0
-0.13491844671059344,-0.6474531464470831,-0.1569056185120578,-0.337120466166504,-0.47377535408607013,0.6019389672680493,0.43483189194615096,0.44405496741697204,-0.5321720922410668,0.3652585061000051,0
-0.43986097452396883,0.09197831638785413,0.09896660536461019,-0.43039576030250415,-0.49055952291174104,-0.03531877241310517,-0.9650278626392425,0.654476502694522,0.11735344660808882,0.2884031338330211,0
0.990863158244517,1.018371424710516,0.7074694571049202,-0.558858740250289,-0.3040687581820668,-0.2682708936809093,1.0545045671832212,-1.0956052888261576,-0.7473847346239213,1.9406195045020647,0
-0.9328881800806568,-0.9802233763501899,-1.0253660489640406,2.393555659767059,3.3884483834654793,-0.061316308779465284,-0.5360045484904911,0.3084905236847141,0.13871366501646118,-1.4668721536442781,1
-0.6197472680212474,-0.4188170073393148,-0.7701388811139528,0.08792443705203584,0.058655779217149186,-0.5995003673388092,-0.9844657955321928,-0.33847783912365004,2.823079239952043,-1.1133541579909785,0
-0.8710503865091805,-0.5436479592587556,-0.7718590305181664,0.9905165048590798,0.8120784687250323,0.2751520558009382,-0.06532008630691502,0.36867567561968323,0.6516143289669902,-0.8024639381464462,0
-0.8410434768469872,-0.25413256469718387,-1.1496468434184226,0.22253129864949728,0.06891277127728117,-0.16821262132831025,0.054919393192940535,-0.048411328062619635,2.8180920142515076,-0.8512908512868811,0
1.2887821185578134,0.8583638309192966,1.1620189371681762,-1.2536759013591767,-1.186170075353425,1.082852275247063,1.4233888884789418,-1.5918402343171487,-0.8267301101789778,0.7938069594350118,0
-1.0716907203110193,-0.6095329671704816,-1.4278810095498575,1.6992970333535964,1.337049971439065,0.3245309289775631,-0.6656549447871712,-0.5881713499790882,2.1863724296612967,-0.9741591462650939,0
-0.8843628652153709,-0.7404767129568084,-0.9501095125297272,1.0787649867362539,1.115125961410753,-0.5113826980883889,-0.6950685521679724,0.1079719184872019,-0.7337910812387798,0.2907713436001751,0
1.0340273821370194,0.5722016487413972,2.052411272523875,-1.2134614032885658,-1.2113463285919315,0.6881934869586698,1.7812758372821373,1.0219859402836242,-0.7767582818271656,1.1458622372909522,0
0.1663887990964292,0.19821418145238412,1.275763816521754,-0.8141090960595827,-0.7656334008880102,0.39045309876820683,0.8443197241462292,0.4420731230871043,-0.7319468467349357,0.5390851030090912,0
1.5352086392323472,0.8805126811377643,0.9020613584565036,-1.1274470601930924,-1.1115737694615557,0.10480262531711924,-1.21056397005405,-1.0955297899945435,-0.8920748885851334,2.007361227998733,0
-0.25303977894140106,0.9368835505637594,1.0753664109309524,-1.0213254680623138,-0.9325426353210684,0.06963865278895612,0.1523246924124482,-1.7305945036850985,-0.5894126288838513,-1.1410482816209884,0
1.074579142915201,0.42410678315532946,1.6064625394816823,-1.0766204029094038,-1.0537616323953565,1.480726673577109,1.27307606193195,-0.6780590005848695,-0.8848364846169942,0.8507275777208371,0
-0.41471482956539174,-0.35833885384528075,-0.4796486504775008,0.35993083372408446,0.18173968393873424,0.9877948607721615,-0.8843804643607253,0.6278820392584865,-0.34304281343957466,-0.9427455402360838,0
-0.7370801113848233,-0.9733725548773279,-0.6080147997668884,1.9439352299498123,1.560838889114674,0.28218701424334175,-0.2106245389666713,-0.27785227733759915,0.7093007720743194,0.2951594969922541,0
0.33602473731969756,-0.31116926337639617,-0.6824112614990955,-0.4080543724854981,-0.37400279495569466,0.35756991559663964,0.502484729170242,0.7892796665413387,-0.4255008758684899,-0.5147264514372644,0
1.1787230058288996,0.14489168692063661,0.6793020106109339,-1.0419912517930443,-0.9082988359062109,1.253857378572484,1.7401178370084083,-0.6949707388664079,-0.7659439677647184,1.1454303872745888,0
0.47449794886655783,-0.4159130291505842,-0.085304399561696,-0.077960367489234,0.5416668598670051,1.4152567665715963,0.7197187750234044,-0.852310303950007,0.03507288092719612,0.16025512413862464,0
-0.7519315683619957,-0.6424875041851376,-0.6716603277227651,1.0944039582081577,0.7402795243041079,0.22940210458921972,0.10927732095419593,-0.2313638717712719,0.6085172527093197,-0.9914470775653164,0
-0.5902311847623508,-0.05492928739729608,-0.5456593838641713,-0.034394661246072065,0.07357504039552303,0.6381957278655491,0.10764979197187552,0.9358669396892423,-0.0741568861302911,0.4449278687961957,0
-0.1818066180242379,-0.6391744019974421,-0.22356140792530668,-0.11314805330101835,-0.3040687581820668,1.3835009944577012,-1.1482224222060176,-0.6712641057396084,-0.49846935606166287,-0.6586021601147,0
-0.6951128705919732,-0.2597159039771741,-0.2895721413119763,0.5945154058026477,0.511828337510257,-0.12329362183664191,-1.0061165517417998,0.8017873063120599,0.8479517074137884,-1.1309207022049836,0
0.8557465659718149,-0.07003478720221251,-0.7600330033642027,0.5073839933163242,0.3057560424839673,-1.0704227792462826,-2.2226123194531096,-0.9957392093087244,-0.8687145848697753,0.49631802074343223,0
-0.6848086827446984,-0.7244567006836176,-0.6824112614990955,1.076530847954553,1.298819364669482,-0.2245745184648356,-0.8920919739236444,0.6857644768292284,-0.7632685289774516,-0.7069972232387718,0
-0.8062423015422696,-0.6453433501386959,-0.2437731634248088,0.9748775333871755,1.049854193755367,-0.5762531946083441,-0.6666792098722594,0.35569616815137445,0.5362414427523323,-0.6183843860101534,0
-0.8106027399767188,-0.9948475538033831,-1.1862000182579462,1.812679576524902,1.3734156705613516,0.001528742922867856,-0.6381846172795824,0.35765913777333874,2.9185248693094374,-0.024033387683005496,0
-0.7408958908427109,0.14534092111557848,-0.6400525824203533,0.7564904674759414,1.477850498809969,0.2960924719335557,0.15085375533536682,0.9622663644769415,0.9325830227087359,-0.13311034342896963,0
-0.682696545899544,-0.6532370367069582,-0.41922840265452344,0.4559988013372104,0.3719602639630018,0.667144873987504,-0.027799638979476564,-0.34008218929544776,-0.019682701243272743,-0.35236477593034043,0
2.153627741032548,0.22631538475383017,-0.25839443336061774,-0.34270581312075554,-0.43647720114013555,1.809549849545697,2.614917232086074,-0.6603733992792873,0.8290764434777318,0.8212224701512387,0
0.9779021745755261,-0.2892851404513764,-0.08788462366801505,-0.3572277152018094,-0.25464870552870317,1.579406518206604,0.5735723199879366,0.2476258822652188,-0.809859260738883,0.7016557382013521,0
0.5076429808878935,0.999784359894801,1.628394444385397,-1.2871879830846855,-1.2402523971250308,0.8498179243819624,1.2305677773605863,1.2561958990888888,-0.5833517643172276,-0.19936449432651834,0
-0.883194381713329,-0.5652031785767645,-0.6239261817558579,1.2122547789428646,1.9422125029868575,0.23181489408884445,-0.005360789082846875,-0.6221395326360919,-0.2558486182707406,-0.6244442168849292,0
-0.6442157558810793,0.3990699988265221,0.3068896645988429,-0.6275585077875824,-0.5875347205711715,0.4605235353487884,-0.029586326947449806,1.1598908477959167,1.12556527969901,-0.18224233770999684,1
1.929367574055287,3.0855466388525987,1.9593081860208512,-1.281044101435009,-1.2141436900628761,-0.9779231380346605,1.7604260101616216,-3.2754327214630887,-0.15887478520476175,1.2999212479671485,0
-0.3320184971647822,0.7329954023737646,0.8070231038737413,-0.944247680093643,-0.9595837962068712,0.6117351090302028,-0.044757772192740006,0.5140864253082684,-0.16458498546431644,-0.17002655450519008,0
-1.0636095010773852,-0.6362543797303207,-1.5450661877118608,1.8858476216255968,1.3939296546816156,-0.35852220458750006,-0.29586957826622307,0.7106161755688403,1.0540340902459222,-0.9370061142121582,0
-0.5988823959482006,-0.6196166704390849,-0.6701551969940786,0.5760837608536179,0.27778242777451617,0.022646601870704407,0.1942913230165098,0.6977876657637596,1.1739526248855479,0.45253400134246596,0
-0.10795149412688336,-0.45408991368143814,0.585338849405805,-0.4583224950737617,-0.4821674384989056,0.24786264918231263,0.42970029819905536,-0.3583780728232431,-0.8764811498930059,0.01160120398981392,0
-0.3926434745268222,-0.5612563352926334,-0.7189644363386202,-0.011494738733640916,0.07730485569011661,0.23608650527472716,0.31401481935320064,-0.6170936940565556,-0.33260080962907723,-0.5657265453052052,0
-0.777856702321934,-0.7878067442096007,-1.2382345377353863,1.1971743421663859,1.1169908690580495,0.01635387374074143,-0.7887695543504322,-0.593682764686911,-0.44919452713501234,-1.51787085444765,0
-0.7515040743978341,-0.5084873614653678,-1.0298814411500994,0.6654493121216418,0.6731428490014254,0.43754036290438103,0.018382137663970205,0.4207698694333508,0.9666450815731611,0.024654219000538043,0
-0.8141430233243689,-0.9917831348307447,-1.6267732844119727,1.793689396880447,1.4489444302768695,-0.007841103295405766,-0.6114382064486724,0.35252521722358604,2.3371321065670845,-1.2820626356738747,0
2.304292447112908,0.25070238390781113,1.1405170696155156,-1.1213031785434158,-0.7572413164751749,-2.1346036044709016,0.9642254831922965,-1.8577408276923941,0.9182880407094561,1.119821681304243,1
1.9598558102549066,3.8510737951901346,1.4658403256872785,-1.2933318647343623,-1.2113463285919315,-1.0694122207742425,-2.41936106360451,2.6271036835361015,2.1885370241493765,1.8325093355669264,1
-0.3968234155097363,0.5405948143115663,0.3778458275226245,-0.9475988882661939,-1.0099363026838832,0.13051668596648308,-1.0556586366468514,1.2078011480243076,-0.8238079076200698,-0.27142772447643837,0
-0.3099978080775206,-0.4662433030624518,0.10885746443883418,-0.14610160033110234,-0.334839734362463,0.05801398445533814,0.42266649786536753,0.47332334780600366,-0.7856114732834122,-0.44157663092359145,0
-0.7396925744991447,-0.3443724836061092,-0.3581630988049659,0.30463589887699444,0.1118056471651064,0.27021395208959864,-0.12280471801212363,-0.7664303829890694,-0.7567098076785695,-1.7492602724088304,0
1.2500543320267221,0.7755844084620824,1.0095706962198088,-0.7487605366948401,-0.4187605784908164,-0.42029394365143513,0.9934208887379288,-1.1169903328808262,-0.8687319016256798,1.6771352719376753,0
0.46050781306162225,-0.49635803820194024,-0.5430791597578514,-0.15224548198077895,-0.22574263699560376,-2.3106441886623554,1.035639093222538,-0.6899563581333773,-0.5710871719477669,0.4880571478497721,0
0.6887990897898302,0.4297783648664693,0.920552964551792,-1.1905614807761347,-1.1852376215297769,-1.7705623575548766,-1.2846884170012167,-1.002257275104734,-0.5626842161450407,0.9251032950551538,0
-0.808804098705283,-0.5547263953875872,-1.0526734207559205,0.5967495445843484,0.32533757278058323,-0.5973710535561808,-0.7518164317944334,0.5815383397860862,0.11213244470284014,-0.5084994528142189,0
3.4850656089689935,1.0695680788554853,1.2291047639324792,-0.9671476026060741,-0.986624957092674,-6.30570425521588,3.841750632623574,1.0610314193666703,-0.23498192740565055,0.8474678066295782,0
0.0037289290438881867,-0.3162391921478817,0.05359766482849493,-0.18519902901086294,-0.3311099190678697,-1.2572376046203657,0.30333576483198116,0.19810494029572873,-0.7962179862750036,-0.13577109675559537,0
0.6307264097249334,0.6805473101143147,1.426921945416962,-1.3664999098350572,-1.3549442174337802,1.7403579712941266,0.8353298085372604,0.88918978704388,-0.5608443108301729,-0.06390289564532343,0
0.5933032714400239,0.11344529327471366,0.6104960344424182,-1.018532794585188,-1.0425721865115762,-1.464951731328418,0.7718382086638657,0.9234536734580386,-0.8175608879274714,1.0181460776129188,0
-0.7887023825238137,-1.034901595505958,-1.5373255153929026,1.9914106790609505,2.2172863809631265,-0.4903513966113908,-0.7932337071899515,-0.41697145772501687,2.799727594614637,0.4103798674871289,0
0.7608999051231434,-0.16127746101056153,0.2516298649885037,-0.5510392545143368,-0.30873102730030866,1.2688859194468283,1.4014993937908558,-0.854713683423053,-0.48472851025133173,0.9334338211772596,0
1.3585649666187836,0.3109639423435698,-0.549744738699177,0.4090818869214976,0.19013176835156942,-1.5670592518031197,-2.115321193560233,1.1141637221150305,-0.7642599132529921,1.917104574578797,0
-0.8209860933729126,-0.9871544182150055,-1.553021878706345,1.7780504254085427,1.5804204194112899,-0.042141665051954304,-0.26163499386839056,0.34145205525353106,2.7313264087913125,0.6175007075932588,0
-0.7806369963999634,-0.7532157111990854,-0.9135563376902025,1.0748552438682777,0.87641778255677,0.03170916906750116,-0.8127820245406935,0.36614646476061385,0.7075258045940936,0.16113275481704029,0
-0.4050724657070784,0.5166891375093087,1.372737239184256,-0.8068481450190558,-0.856081421781902,0.7380397704778229,0.17763097113124188,-1.3714654364051515,-0.3283192417316553,-1.1002036284604304,0
-0.6020395180390835,-0.808832508940714,-0.9522596992849931,0.39232584605874304,0.17055023805495373,0.7366678345650317,0.05369746291599333,0.4085076008653752,-0.5586927039090215,0.14307863800391524,0
