fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.3807694264784217,-0.09127358616161246,2.248729214613019,0.6393982282708947,-1.0050773841394522,4.104374399422863,-7.272724722399929,-6.942498897647445,3.18200317514438,3.637643893750266,1
4.129288586379315,0.12187533853015398,-0.6519731038243541,2.0956729390037543,3.7763141274104015,-0.8102029807704214,1.0577359233033663,8.895539807253948,0.32499424630023555,0.08828255258487439,1
3.6613594674755876,-2.8700900717654187,0.6264839353612862,3.9649495153426817,-0.7738016398099886,3.6361669760373676,1.3233053653148685,1.5397350416782556,3.7410253773343882,-0.731463559236168,1
6.282950151333798,6.063028483964886,2.3948600570444993,-0.7591940210015725,2.627591544455438,3.850554556237376,4.2920603378609945,1.1545161514821636,4.145157528007283,-0.9419650622704293,1
7.167088072156714,0.33519017477146273,3.1062745328233383,0.548148790303199,0.9379244060496652,9.112751731321543,-6.144336405975544,7.059862352118733,-1.6808108700528928,2.483463907570057,1
5.3147195972543955,-1.8184195696840257,0.7092705317806799,1.3841526665726576,-2.458409533916547,-2.869672524397574,-0.7508937719259974,-2.9518553116462916,4.388762743761918,-1.44294424833972,1
0.763423481365107,-0.9473471075385341,0.8694705239396494,1.0249601011190208,-1.1611185901231726,0.9705157972705746,-0.16332602792491158,-0.0778207527934035,3.22512412399307,-0.5170921518402944,1
3.914738464497004,-0.6802761137172664,-0.6341426518989005,0.6824158680955157,-0.17394964630630516,8.768762931639802,-3.7527332710118984,7.326803156379761,4.3697986122509604,-3.1753710185972155,1
0.9983399495339489,6.590384358128366,-0.13525085113653462,-1.423953153027533,1.589025876186976,4.749719205082516,-1.6931063992439728,1.073842816837744,1.436755783579312,1.938997333634608,1
2.0035221802053718,-1.0284473647371493,-1.1322054057561646,3.8923915795064756,3.2229455748217317,1.4849530629468535,-1.2058605274827419,2.373361420711574,0.6514370430897184,-0.42467241099045533,1
5.177732475616233,-0.41264775785425845,-1.4029361516036642,2.3667386911993606,-3.0951330348152553,1.9312875160021816,-2.10626562577495,-9.957396574888463,3.5736338375333654,0.5685571840954446,1
1.0525127667083347,-2.1143946229371555,0.7721106825931194,-0.5233465788665358,-0.8255540525271294,4.8772262946796925,-6.613770671092967,-1.527341872432015,4.7548337177139945,-2.2887762477408873,1
8.590518320408151,-0.2787431923250366,-0.7306398697666487,0.7291786421298168,-0.2388989273184865,5.461202705060823,-3.8705621709858207,-1.0614859173565907,-0.6049493132269433,-1.4421142025124458,1
0.3775444104857118,-0.6260080143245652,-0.8668027142891237,6.470464566155615,0.11235656685797912,1.1329479331957668,-3.3528408719485414,2.781029920961694,1.0211552894488598,-0.21965432918151295,1
3.6867336210643935,-1.4665242960496432,-0.722145684692999,0.5663984454501808,-0.6637874586429574,4.757984695899042,-6.76717351252909,2.9552328045159912,-0.7271699864680007,-0.16876693145720867,1
4.911714979198931,-2.1409315701973837,-1.155253000943686,1.88644608057894,-1.2852971385110183,4.883802628517493,-3.8669121736877585,-0.2944260540996354,0.9401590437313777,-1.2065374360747814,1
0.7616987223787887,0.7480409243158822,-2.408514405363722,0.8003690827368479,-2.860499673951387,3.7391946944467396,-3.1606516719409035,0.11736898248849881,3.3346646369161483,-0.8414444390859703,1
3.589299924202726,-1.0538522713788239,0.11106030186457572,1.644097877433416,0.6810174839381347,5.20479108273306,-5.773466557270265,-1.1313966318088249,-0.5227081422916819,-2.5803974487712065,1
0.4248855345275817,1.0216442674917023,0.356567489748026,1.3502690028671382,-0.524718955324021,2.589011186211825,-7.815384880947748,7.002892334052341,1.8794506778603035,0.09327719368018889,1
3.7140804896315984,-0.8639450173410315,-0.5188804359911051,2.552081006233193,-1.3656760997887283,-2.5693930368966016,7.89640796395845,3.663883167341322,-1.8706807400335814,-1.2780086723743902,1
3.8279013963224906,5.946059430225784,0.07457419457937253,0.9496353531135413,-2.117729429157526,2.6594835535147654,-0.6959440624843689,-3.7908346300463327,1.7393724708947071,1.138734941314822,1
1.0063871293509896,1.0147990015315957,-0.6196132747231755,2.7804118484679408,4.456000078671565,1.5049851332608517,1.4817348458073887,0.37774495467431896,1.5526203550488626,-0.6126488812100346,1
-0.0071144071897489836,0.8437096708215878,-1.9794905256850863,2.0601261449595247,-3.1931274512919905,-2.1197563035674714,-5.3711210831816825,0.8627690489905973,3.30850759562391,1.7925813076440456,1
0.9429931795178724,-1.3819809640599616,-1.9348531724603077,-0.57806439858086,0.4960180447512412,7.9949568890869696,-2.9838827940874015,2.0066397354939953,0.5541276521605092,-2.958445498441772,1
6.087019937368737,1.5684497886786901,-2.2811679055745415,5.5551613870109735,5.297882071905969,0.986773284304385,4.359711922012382,0.7713115037944903,3.174755806371948,1.19114660135047,1
2.588980711719538,-0.5886256568646984,-0.3363933780114533,6.2546503664078035,1.1891139262769868,-0.3707382515729982,-2.657803490172058,-0.5150542415319219,2.3867670490526116,0.04936371990207,1
6.02322379142825,-0.9855911327737344,0.11504150251056133,0.2141026540043678,-0.05240656882437844,3.377541923087862,-1.944998366189933,0.7273218969110472,3.220963164907057,-1.597581233656199,1
4.928262933474786,0.7279388531512433,0.5147195153148048,0.9353549769521803,-1.2950401260006454,1.909496317037037,-3.3830125848002472,-0.17854010986957092,3.466394856225085,2.726210237350726,1
5.904179278548348,1.1165634926287615,1.605761969293317,3.927913787615431,-0.5463348856388781,2.8480123845905236,-2.9867276191412975,-0.13648729324878817,3.9738047455824486,0.054634502515939265,1
4.326359207289081,1.584314352353951,0.24891139195287282,-0.5438660538414285,-2.9153435829776413,3.4261988852467056,-3.2972085006754606,-1.046550420839305,-0.6026661512590679,0.5558955016627115,1
3.092174210677482,1.3657962308985696,-0.22346980007713785,4.016457848590413,-0.5142605406678593,-0.27048033262973115,-2.0542274120030064,0.7226804335340345,1.5025881291234182,-2.887507478974598,1
2.256970924493188,0.4430876839724963,-0.172550502928548,3.2525346143551284,-0.8598353549252655,2.342158267099047,0.3302620571151288,3.0173984287309623,-0.8512171271425992,-0.005324635850147974,1
2.78496297256671,0.536274962451856,-0.9411729243461862,-0.6150072087770614,-3.829284723548863,1.9985183167602707,1.744518979486583,-0.5780258897694006,1.8136674842593814,-1.8602927585324083,1
0.7456254343851467,1.2787071842113973,-1.2598016137422388,1.3460484981871697,-1.5826168109343202,1.2483520231621192,-0.9110772284860263,0.9618210833859395,3.5197341371181485,-0.266295641078217,1
2.6406645238378648,-1.0349993010089378,0.7868488052381768,2.5459053530872184,2.4657648841847752,3.160479521969548,-2.084760329701118,0.22433937066917442,2.224243118870928,-2.8539350866097433,1
6.807154055502564,-0.2247012161895658,-0.772835579604512,0.41428719014990323,-1.2914763135516916,1.5550766356672752,-3.0698348058629463,-3.5458671517812235,-0.23416070246779283,1.2608561678385297,1
1.8158908283876196,-0.9175294269370892,0.009669245512641228,2.8376721030905725,0.9850852102580823,0.4291573953483042,5.445189947947723,6.029573595132275,2.2423398674052866,0.32155901949589083,1
5.195079531061803,1.0356397732410367,0.5101934040206146,0.3481722822553357,1.0741211207127437,-2.8285361221442633,-5.006191402089806,3.371623037842196,2.1748752523457093,-0.9381199326867588,1
4.178442048316101,1.8724581008576158,0.13834450413702046,2.504503001531649,3.6696211523738427,0.010136737952392033,-5.213483174297744,0.0648181760230665,0.8051474937415185,-0.5811816946389156,1
4.122074244143729,-0.4728244569888731,0.045401464684586834,6.372745461655316,1.460075393072626,4.864696809653206,2.4372981796018083,-1.3885107994060284,3.293319296304931,2.470528952723975,1
8.7904146928108,1.03099661017011,-1.0910354860119478,0.7651415939271468,-2.831682740250417,-1.013285008489907,-1.7548737804092007,-0.4292399335040529,1.391039781381425,3.2486487173021033,1
5.844167566308762,9.099640160996618,-0.9648120424849962,0.8742884352718243,-0.9502624628874479,0.5413279372366117,-1.1014651141635194,2.133124577348893,1.1743344137378715,-1.2173481807607611,1
4.8422018589067655,2.2117162571204854,1.1466837608145395,0.26164022408018534,-1.1722674359270093,0.4380550468285578,-2.474632693846922,1.0197498475032853,0.48397527124228235,-1.5084360065500677,1
6.357523647873646,-0.05092742589039012,0.5832820800447702,-0.7651159532659929,2.8287771677804767,3.177114985525945,-1.130072517373144,0.3884258096452251,1.0562140349415967,-2.7318081494027004,1
4.112591770774321,-0.6953238493904034,-2.5272720983483,-0.7370435293690447,-0.3780564138618622,5.157497751216521,-0.4418687962218262,4.815441301610923,3.459438016829812,-1.7622302746740455,1
1.1826255588449177,2.555588838930946,1.0591903553588882,0.9061453661975947,-1.2254943234637274,7.376022094944689,-2.537678134503783,-0.6318179374652828,4.380345843679708,0.7025778229727184,1
7.719003309702154,1.1657553317486835,-0.4777672952248321,6.157953424699668,-3.7563882299294957,11.08774809896732,-3.268900934814154,-0.3680390578947594,3.429264422350289,-0.18452978522197416,1
4.366510674810867,-1.8995293863302452,-1.6667188551763512,-0.37135906508547,-0.45127894097652077,19.313136634640827,-1.5993229436707987,1.0637803948539837,1.5182528756693079,-1.7967406542885354,1
3.4691492708760787,2.7587971795317245,-1.5957957981217632,1.8175361476864345,6.516708374357599,0.628377674444926,-2.556429429411851,2.903170114501622,1.9663779262099175,-0.06399438820288417,1
-1.32285532080905,1.5925734724719112,-0.820660480137511,1.689907949856131,3.044303380790273,3.4737253230009735,-0.8378206946922605,1.7943291914870954,3.1343307179185818,1.7547838523060422,1
0.8847245484791331,-1.5277752953608768,0.0025606216910558643,1.8428126338110422,0.4658459782059188,5.156738210103246,-2.330620402493278,2.754650719900089,3.801231422735024,-2.526963134764072,1
-1.048888269452614,-0.5057486991012641,-1.2688054778537037,1.0971708154266482,2.970852384992299,4.067459881320547,1.8531462169031667,3.2953742622094424,0.9285289144972304,0.02807187850312004,1
1.9952996354756967,0.8144243463949022,-0.049167808311785466,2.398743859120427,-0.4073301556163764,1.6825947202993414,1.1979311898667553,2.4323383946535255,1.8300063415565755,3.3491408465059145,1
5.307655729893456,1.798337400820794,-0.9016650747030873,1.5690912340413312,-3.1325764662743687,3.4595596861473448,-2.985006668581655,0.9079934498883152,3.598422079423898,0.5298974033966561,1
4.395677724047965,10.387208211505065,1.1246966497619901,1.0807505120673118,-1.2534684102303661,4.84646160427685,-3.140995428701512,-1.0779029383235013,2.1865867540959556,-0.6139754044690118,1
2.9973352589924342,-0.3872296912104005,4.143956495910777,5.333272111034935,1.5453631060483806,3.3323595071818843,-6.032010015996705,0.4972194139455999,2.5629503641038154,1.2787542877571183,1
1.2111379898945769,0.8223812750304395,0.33561200771317357,1.7160501057592903,2.477574544217336,0.16934637815428744,-7.809561803674571,0.27438558504371713,2.497951609745113,-1.9950101415554204,1
4.406777077176354,0.18381125233918238,-0.07012256924225113,-1.2063450188399152,3.118702245524429,-4.73162822715864,2.457135245290817,-0.38654842822370106,2.367784128475578,-0.7846153248809562,1
7.352800793502614,-0.03660867312078986,-2.0723575839558652,-1.807176429731534,0.7913633152604242,2.9023777898079937,1.9330749517928878,4.4016006390014875,3.5779504681752043,-0.7587370349917623,1
1.636732758864695,0.3153752143550974,-1.0853549623667376,1.4930146535301423,0.7685855283456152,7.955164317362815,-0.22313931894281724,-0.177518210264222,0.1163988089357959,-3.3287714467173615,1
1.4592691039108008,6.540658781528377,-0.6770377744063135,-1.0494099770664014,4.650435742442237,5.311077540214667,-1.1307635002702607,-3.2245691005403403,3.9554440786483767,-2.18820477055601,1
8.494898110278694,0.5109648147933549,-0.46018687337969033,1.2393387878736903,4.628355558009499,6.877813927154525,-2.643848558618762,-1.1557693335451493,2.871220023657994,2.841676537407156,1
9.532629594569052,1.651104749419237,-2.124888270854271,3.366288023557616,3.699196348674508,3.4423621835998794,-0.13897819493069474,6.501749573980742,2.012330764509012,-2.8361663781359114,1
7.813494877514486,3.6939708030556364,-0.19234841800844626,0.015232617178814703,-1.0473386701420635,2.8186443280331894,-1.2393885575473127,-1.6187657340974941,1.5758080455465595,3.0837164742995142,1
8.888154364509507,-0.7913966699477352,2.77398871247276,0.8498816999231638,-0.34801282183902393,11.725012544405308,-0.7110522619279909,0.8377432746273902,3.0384216651775775,-0.7519550420391821,1
6.203271331537032,-0.7547312724517333,0.2768887407937929,3.106315211335165,4.38771875892132,0.7813811591767224,-0.9324757966584367,7.77339924585864,2.6125643837742505,0.48420087484843244,1
7.615195712049665,2.972672437419541,-2.3175630329787813,1.522687116416694,-0.05680929648998534,2.3008803503877413,-0.2795765772438663,-2.199134644095356,1.8213510382064086,4.411244886751363,1
0.4269749719555034,-1.6073927828354355,-1.9831680253744501,4.992276829133315,-0.4914465797988594,3.647317404789515,0.8239001687670255,-6.966567100281628,1.6697066152266011,-2.9734217994169874,1
-1.1019878778313454,3.7335909903273627,-2.0529331443983097,2.083348835379348,-3.153505478610299,1.5951938478767294,2.0522607791359535,-1.549019429504367,-0.5377530801091469,-0.7468433635196046,1
0.5726480289100958,1.673849609095459,-1.2148028207453287,1.188096390594352,-2.1516378850759255,-2.384003250878707,0.19592867751278398,-2.693260431922004,3.221486057806948,-1.926345723459831,1
3.0736916438260016,-2.1167105034063924,-1.8718892719907632,1.941891208171991,1.206864439317533,0.8592223879498602,-2.8097428472880956,2.7749697808760043,1.079860873181946,-0.4498378816273374,1
3.920584511968395,0.6723377949775701,-0.5532839741523052,1.9646023968865831,0.7458517541992249,10.5707057531449,-5.918592240693037,-0.8276673421468949,0.06334539775008458,-0.8238715965716153,1
3.484296726615253,-3.1171760713047334,2.2127822737359026,1.5077460907604516,-0.368414486279697,4.404093275898011,-4.228448468513806,-0.791828428523452,0.7267467450198407,-0.9026677900921145,1
0.9213303061203414,1.1610126523877704,0.5525747646632289,-0.7338800002626348,0.7701921673905372,0.6725198800056877,2.5045973501560104,2.3452121341715264,1.161917944321652,-2.889134356690747,1
3.24826120050143,-1.5219538426816,-3.517468224934421,-2.622533474676224,-0.48610648014666213,4.8287542967516766,-4.305085432287951,5.850895934988673,4.710628461411188,-2.151438775431386,1
5.7730767899492275,0.30916495174087455,-0.5208476754022339,-0.09141631939048112,1.7834725900908721,4.396800545161708,-3.5679211826638344,-0.5824325462787922,2.5109323510107986,-1.9752169796731276,1
2.0731383865156197,0.4436785178685523,-0.7619006082876469,-0.5972537649943177,0.524236017618829,7.595170320912402,1.8035884698032205,6.594117366290562,2.5359992167001164,-3.6245467129145577,1
-0.026355679034448687,0.35944057086047787,-0.08986232526152488,1.6514483173446215,4.082743359129342,1.3111289786561442,-2.7533871942846275,-1.5560888162397282,3.7836310321053834,0.05145681427034676,1
1.1048063520353204,3.7674288020175384,-1.2279838945655797,1.3209805775768553,3.4931045055939665,-1.8893635753563962,-2.9674360420846195,2.7365876609008444,0.28581967659099883,-2.5087722267090315,1
0.9634767357686833,-1.1061785921264167,-1.63902985314843,0.6968622267033896,-1.3961723183884827,3.94681220903826,-4.284681547650187,2.0582555796587014,3.6987477083416396,-0.28471472479973886,1
5.6758383847886185,-3.222202439481348,-0.49064543091617396,1.593273662819088,6.033581422616833,24.748078588208855,-3.360276118099753,-2.778349429723497,1.862713457323852,-2.357370492778588,1
-0.8186516303477085,0.7604661650460822,-0.16827771341234993,1.7543258899871568,-0.8426689495366637,0.2519796908221337,-6.0605349336051795,0.5938238978846516,-0.7941972220101299,3.294420704855085,1
