fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.007043918852986259,0.2785308378766141,0.6734965063717155,-0.7398239815680377,-0.8364998914852864,1.1706020752464195,0.5540471063609186,0.8276834055556657,-0.5696022601289441,1.2364253649160495,0
1.3801644949857972,0.2659362363398541,0.7233808390938896,-0.12487728190494647,-0.01687298049836878,0.3312651002088027,-1.597461494613087,-0.9200264643384737,-0.6166302399769678,2.165432264633402,0
-0.5780618565825483,-0.9101508639784711,-0.7550875738270907,1.275369199525907,1.7995470679686565,0.5680820125495483,0.18427714232245276,0.40330447305330963,-0.40806290267251827,0.2592741536970297,0
1.3952756149634233,0.27155968581582146,0.4092385541495101,-0.7046362957562531,-0.6863748258778988,-0.1267234616186197,-3.505746927625078,1.0985732133867372,-0.5749964295932392,0.22029620705881706,0
-0.7270355865380023,-1.5722899791658398,-1.3807919196095295,2.256156124692472,2.154811974778686,0.46758662496921455,0.03979158831468425,-0.01686539958656535,-0.4162883617272219,-0.8447573784586746,0
-0.24409723853552995,0.34671817103741664,0.11100765119410005,-0.5231125197430793,-0.5502365676252366,-1.168083409656654,0.18081415084429767,-0.7780886609041329,-0.8712904523105903,0.009428023262308429,0
-0.4886776186092761,0.30358366628381245,-0.3781598356289409,-0.11147244921474309,-0.26677060523613194,-0.6598742032487016,-1.0135764874241708,0.9976690249346114,0.25964522987650823,-0.8655279711811822,0
2.069522261861183,5.695934237110414,0.6982236540572755,-1.3430414526272008,-1.3260381489006807,2.6846090927983854,2.5852161116989323,4.943338630191646,1.1444448728240428,0.2618373925038318,1
-0.4025676677392865,-0.2640397831034887,-0.21044526871818342,-0.5555075320777378,-0.6080487046914357,0.6824244315272799,-0.14607786904322356,-0.33212964569877196,-0.2848974763007728,-0.058706764803274435,0
1.371620948946477,0.5622944303350924,0.9366793652162875,-1.1805078562584819,-1.1386149303473583,-1.4541428671574534,1.2296179576074968,0.5325521812071953,-0.7258253735226458,1.151016576195934,0
-0.8044088274293095,-1.0736320007412936,-1.2754327686014901,2.278497512509478,3.1152394131365067,0.34569206666081886,0.050578460213281363,-0.4020667300505508,0.3970796631136765,0.7140958048017539,0
0.9244464293235753,0.5129588892834529,1.3443547740147426,-0.7616068346896187,-0.5101410532083568,-1.0862909275877608,1.4976776285725883,0.9610520916018161,-0.735479464939482,1.3949003902757038,0
3.8303540671333614,1.7101439526856501,0.6633906286219645,-1.0978447213355595,-1.1097088618142588,3.898058276484093,0.6223776528142407,-2.100853357058811,-0.30191118897708064,0.6413778343044444,0
-0.5447046608901103,-0.1269912654894711,-0.346122052975476,-0.36057892337436026,-0.455126277613103,0.21301893929625218,0.2753648566437102,-0.6936558008824638,0.686962156957335,-0.011941587224832252,0
-1.057529586920419,-0.661018414726485,-1.4700246699530735,2.006491115837429,1.636367648830192,0.29416873214416883,-0.5577066463083731,-0.7444098904349828,1.89826923248684,0.4987837450304099,1
0.12057094600416733,-0.2239777193617183,0.4141839836866221,-0.8319822063131876,-0.8943120285514853,0.30070814906602167,0.26434438042746133,-0.8694359555877851,-0.7895034141729799,-0.13650942097712013,0
-0.7236409678003627,-0.4203411947864386,-0.23216215494637116,0.32921142547570115,0.6684805798831835,0.007895044903043606,0.05227016620594577,0.5508166068884848,2.5872856331765246,0.028582661084875605,0
0.9431864980636409,-0.06778059418830847,0.14605569530493814,-0.200838000482767,0.05958823304079771,-1.9943978132066098,-1.747248069675259,-1.2485470469682403,-0.7630131068278582,1.1162317539101518,0
-0.7474317985614495,-0.16729399040710316,-0.5482396079704904,-0.07684329809838351,-0.1352946161017117,-0.2278269154315943,-0.1573037116925728,-1.0123489522638067,2.497428986787352,-0.7121376314980643,0
0.9829371034867634,1.7910141298143618,2.684136141221058,-1.5385285960260038,-1.4966771986283327,1.4278833376301707,1.4212582117355255,1.1776079069480043,-0.7524542149150044,0.09896028310640959,0
-0.7690661597699873,-0.582594959552367,-0.53490845008784,1.0190017743257624,0.6843322948852056,0.4135358123040786,-0.14732033596348085,-0.463680068216885,-0.5931790232931102,-0.7328385709921259,0
-0.8355462211300637,-0.9988184632051004,-1.4347616071667093,2.2265537858349385,1.7090990470747647,0.43884305284050124,-0.09123476308376852,-0.3307769582990209,-0.6082446009301462,0.16882247123744532,0
-0.05716204456251885,0.07862162112753202,0.2131415220692402,-0.8967722309825051,-0.878460313549463,0.6847030569471049,-0.9985950061294985,0.679516948513169,-0.4223492262938455,-1.0901457022728718,0
1.8021960362720786,0.3253955908560737,1.9006080876020865,-1.362590166967081,-1.3129837953696035,1.0189642060211253,2.2518293783646115,-1.1270631353319955,-0.9014822162303284,0.7516249642882967,0
-0.5848257610821731,-0.7029496136007809,-0.9316179064344388,0.8709900800380977,0.568708020752808,-0.029746635227873172,0.21909958813503505,0.41603231774957167,-0.2627753206325963,0.36229127856821847,0
0.5729798917215823,0.3340273050303119,0.7141350360462448,-1.044225390574745,-1.0528291785717083,1.3914924129528712,0.6463156776725031,-0.7193442783391312,-0.869221099979986,0.46234117590762047,0
1.6579975722274087,1.5250915525264275,2.3637583146864083,-1.3380146403683744,-1.333497779489868,-3.899731156419685,1.4186603263568056,1.6704831544321719,-0.8862348126562938,2.382680684155537,0
0.11040925614494651,1.3101971665603596,0.2886130771790815,-0.3890641928410429,-0.3189880193604409,-0.01608137451923624,-1.8161202700958836,-1.3962164700359447,-0.4760311695982267,0.47224586499259863,1
-1.0409396544889893,-0.7614062132175771,-1.2298488093898479,2.4008166108075857,2.314261578622557,0.2661327673395607,-0.24728758143591567,-0.74805900062966,2.3886364678164576,0.3411445584121043,0
-0.8696855724458199,-0.27911319475162366,-0.7651934515768408,0.7447612388720132,0.45401620044405816,0.39193972332985905,0.0702910707105036,-0.6322437929337671,0.20451733745408973,0.4646536630920176,0
-0.559001959024851,-0.03625398015043152,-0.12465281718306585,-0.49015897271299524,-0.5940618973367101,-0.06726280702607404,-0.7480813297924204,-0.7660843466775051,2.9653104145747964,-1.2477988195368663,0
1.1155742307673278,-0.3406502574194491,0.3010841603596246,-1.0727106600414276,-1.0761405241629176,1.4567026475458678,0.5855682867614123,0.4082999790784367,-0.8258729307616981,0.20288289994739234,0
-0.25002515483857185,-0.19726432884107464,-0.42761413100006085,0.1113828942598924,0.015762903329324215,0.3167039696769867,0.6044594315262329,-0.8870712243389579,-0.8957893327266784,0.971130148412072,0
-0.8940875612445599,-0.537791870646122,-0.5979089220171374,0.9173484597583851,0.843781898729077,-0.0006222102274702488,-0.6259370766255589,-0.5218645011140829,2.936170643576265,-2.100096618766971,0
1.2696240557194571,2.1216344532131037,2.6781156183063137,-1.5653382614064109,-1.525583267161432,0.9379009706440472,2.0844865403527715,0.3507572862499579,-0.13246240326121103,-0.8725350859628193,0
2.3946995039782113,2.1687879996035977,0.7721900784384302,-1.0464595293564456,-0.9875574109163223,-2.7239561119164577,2.0566491203460155,1.8798980386215352,0.42879097236404673,0.3633277186074904,1
0.6688113719988038,0.7172802275899985,1.8128804679872292,-1.0889081662087572,-1.102249231225072,0.6737665205066535,1.5395749480054788,0.6020362725692902,-0.8011532617078257,-0.30396971280626905,0
-0.08908792713050458,0.1374632786257068,0.7825109748637075,-0.8392431573537146,-0.7964043770684065,0.6769301960658026,0.43750935681769715,0.8485147915118315,-0.1101237881442265,-0.33943713673081877,0
-0.9145186061095315,-0.3919110878779817,-0.9193618419294218,1.0603333417872234,0.8018214766649003,-0.23335577388140702,-0.8798598357521032,0.5773418630622074,2.9768130696844524,-0.15045539037651767,1
1.2591583701523876,-0.1128323663096103,0.5062119768120121,-0.4661419808097139,-0.5558312905671268,0.921489674173057,2.119337224049905,-1.2412928675639943,-0.6172623015674871,1.2332909696359935,0
2.1148049558427537,1.2998086258023314,1.3138221220899644,-1.1492299133146733,-1.1069115003433139,-0.8209316892380016,1.2933611313614397,-1.5143973077890767,-0.7921485486374135,1.848830480056323,0
0.2536229007610662,0.1414422100666196,1.1063291002067848,-1.1721298358271046,-1.186170075353425,-2.0493012169595057,0.1261918138004256,-0.42691213722086163,-0.6201931625043472,1.099236366169401,0
1.558198314638375,1.1963884964953824,2.867332052769732,-1.572599212446938,-1.4938798371573876,0.4274672372355441,1.8704639120972162,-0.9832064032607984,-0.9091665266630121,0.9692495112440382,0
-0.699761471624487,-0.5408482675795651,-1.2160876141561454,0.9542117496564447,0.8242003684324614,-0.6646803068170124,-0.367937793801972,-0.39208830113889903,1.9399593223272582,6.662935920615254e-05,0
-0.47348099983881753,-0.2777975803235799,0.15121614351757626,-0.23435008220827608,-0.0532386796206551,0.4469729632890126,0.13581323119117808,-0.6312560165534837,-0.9087336077653961,-0.44551900365361824,0
-0.3964465874968828,0.2906922492968229,0.4150440583887285,-0.7934433123288522,-0.8476893373690668,0.231362631303713,-0.8679460155518678,0.7670452606310124,-0.36719535873757003,-0.5733884004342321,0
1.64121130923466,0.39176994315871844,0.7545585470452482,-1.062657035523775,-1.0463020018061697,-2.573281194554242,1.4260329813051091,-0.5254695703236519,-0.743228713206808,1.0417306607646322,0
-0.08176036392257768,0.21211637537799252,0.9654918677368541,-0.7711019245118462,-0.533452398799566,0.43049025690458065,0.43240856803556654,0.8547497366892886,0.1379777028905139,-0.0073444741474159555,1
-0.7924801625182203,-0.7621121526667713,-1.3266072133768239,1.121213623588565,1.0563813705209053,0.08445296392297488,-0.8443288757453247,-0.6628459860146462,-0.5592381817200176,0.7421939171567492,0
1.5423652048546093,1.2663246342007797,2.0868142606081324,-1.1280055948885175,-1.1563315529966773,0.26976168930446714,0.910121696392003,-1.4432585337007748,-0.6773817488794179,2.2519415743629603,0
1.3907916782726608,1.181387283200006,1.74493456652082,-0.8571162676073194,-0.7302001555893722,-0.08757351755834106,0.8779407763251742,-1.7357787567892606,-0.7088116608463378,1.8972673351174614,0
-0.5961147683579983,-0.08287807195402953,0.14605569530493814,-0.4147567888305998,-0.2714328743543738,0.030205233011681255,-0.25404670416533176,-0.6502250979965041,0.10831410002586721,-0.03714212527648605,0
0.6168597721763112,0.4389796438235799,1.2385655856556501,-1.3609145628808055,-1.3484170406682419,-0.020311870906470634,0.7630895986137899,-1.200133421195756,-0.832184888288939,0.08058576144243401,0
2.20119040282298,3.5953873399155154,0.9156075350146801,-1.3162317872467935,-1.2644961965398884,-3.892698361914052,1.0881615584879591,3.1937412895071575,1.1287991838642013,2.2796217673472805,1
-0.7797091761666347,-1.0286123167767733,-1.3549896785463362,1.8311112214739318,1.850832028269317,-0.5309035716992541,-0.7383674975067727,0.3937035382997279,0.8297777720918696,-1.2242978202592876,0
-0.08974975111946591,-0.17234787510019783,-0.25839443336061774,-0.5549489973823127,-0.6332249579299415,1.2053116210526802,-1.1757492254827093,0.9287763410868264,-0.7867370624172138,0.737415705685374,0
-0.9055538993499633,-0.4441666511967426,-0.7690637877363203,1.7841943070582194,2.2685713412637867,0.1256218609905628,-0.0813335339279167,0.792784070642089,-0.7995471325976705,0.49019271583391727,1
-0.4813690551330897,-0.845276633005364,-0.08938975439670165,-0.030484918378096127,0.17241514570225053,-0.7278607687188449,-0.02408764070118728,0.6714826145155779,2.847915797108272,-0.11584052196814308,1
1.1468161229926546,0.15763068516291354,1.4563795039641076,-0.8191359083184092,-0.7721605776535487,1.258416793348905,1.8217766649699447,-0.9163899372823988,-0.8185998932817495,0.7765190281347896,0
-0.4599120247541301,-0.10801112075318191,-0.21990609044135423,0.014197857255915986,0.06704786362998463,0.3329010364076514,0.0038113892354985695,-0.5239658852606729,-0.3148554640157984,0.20646307588950094,0
-1.0492615369913365,-0.7034389579916995,-1.2638217601230526,2.1891319612414537,1.954334402694286,0.2820074074913518,-0.48190076169019735,-0.7485560346044522,0.26066691847488205,0.08305148572941204,0
-0.3284402143536511,-0.46732627835382917,-0.6518786095743171,-0.16509177997555755,-0.14741651580914075,-0.3960881469314331,-0.9969110013780755,0.44195987483968324,2.281341848231313,-0.102728998245525,1
-0.9059940598019519,-0.9730998055446848,-1.329832493509722,2.245543965479394,2.987493239296681,-0.0539935467465235,-0.33534357378852875,-0.26771026762411704,1.816482194349229,-0.4144675944125255,0
0.275244595481777,-0.005353085169794842,1.1725548522689804,-0.8308651369223373,-0.7702956700062521,0.5399032279180566,0.9928407285644203,0.8813567832639263,-0.877433571467761,0.8555754424206574,0
1.2595351981652412,1.986326718104486,2.9729062224532985,-1.5977332737410694,-1.533042897750619,-0.17727951639864892,1.8109512868651412,-1.8234832328475368,-0.7949668506608933,0.65748166072109,0
1.93779078846025,1.7834894570490871,1.754825425595044,-1.480440987701788,-1.3913099165560667,1.8700924725237245,1.8522633119636953,-2.282899914788095,-0.7154136740349815,0.883130259593776,0
-0.3451314786876971,-0.7140681599255894,-0.5938235671821318,0.38059661745481493,0.2115782062954819,0.6334372309061995,0.06392214420397821,0.5836397239326762,-0.4571991975519318,-0.5452067042051024,0
1.2084069200515044,0.13648458984386938,0.8160538882458589,-0.6459901527366122,-0.7022265408799211,-0.8875290073011861,1.1546284045608952,-0.4094215745636157,-0.7751348359611056,1.3772363315418743,0
0.12167293044511757,-0.12891655489636442,0.15874179716100825,-0.4080543724854981,-0.017805434322017047,0.6900220135301341,0.5945813060941049,-0.9110735612229122,-0.6933131643116858,0.13628048290761505,0
1.4500455083274266,2.4923649725887893,1.908563778596572,-1.432407003895225,-1.3773231092013412,0.6133342583039451,1.7162696599646272,4.00343480072092,-0.6301199928266816,1.1212467863582423,0
-0.43980080870679056,-0.7998478250418789,-0.7669136009810544,0.3035188294861442,0.39060934043596923,-0.07933541027128155,0.20312721380065343,0.2473930942010756,-0.6236521844962989,-0.35920472296370826,0
-1.0614340317930957,-0.6506860282428246,-1.4700246699530735,1.8339038949510578,1.8517644820929657,-0.361041026988902,-0.18072061922684302,-0.3761832139455474,1.720859068243812,-1.683684543956343,0
-0.34453615375982755,-0.19436035065234394,-0.08465934353511576,-0.060087257235628966,0.03254707215499485,0.10075173568187486,0.3541896278284615,0.8003024959569843,0.20083752682435388,-0.46757121577952643,0
-0.2761529526037424,-0.22968138922963965,0.3537637358636448,-0.3840373805822165,-0.40197640966514575,0.6336168376581895,0.25039486545911843,0.701480816943545,-0.8570474205790246,-0.7301778176655002,0
0.8733434841854925,1.6417480465057674,1.7457946412229264,-1.3748779302664345,-1.2654286503635366,-1.9008421708507572,1.093249511868021,-2.462706673846163,-0.7421290992068634,0.8912100340934769,0
-0.1876870349979287,-0.5374308788823295,-0.20678995123423094,-0.5175271727888278,-0.44580173937661927,0.3852877816959161,0.08606321277261236,-0.25327740764723855,-0.6550431337624334,0.1237707630787676,0
1.31352926914984,0.842785030801852,2.28742668487446,-1.3385731750637995,-1.2654286503635366,-1.4752931851568545,1.5020108603110063,0.9150670115795823,-0.8358300654068657,0.9968043284171568,0
-0.19089798966207638,-0.513717731020761,0.08025998059379466,-0.7984701245876785,-0.6360223194008866,-0.10643222651729133,0.5078447930741616,0.390142510075267,-0.6958890317525008,-0.054209952374820104,1
-0.05215244862693528,0.5557163581948737,1.2684531815538491,-1.0682423824780265,-1.0239231100386088,0.2176843869744503,-0.9096405356320714,0.47220344847039586,-0.6565583499040893,-0.17798095319368887,0
-0.6882919668971269,-0.08423379657805018,-0.3869756013255315,-0.2538987965481564,-0.2499864364104613,-0.200762558237149,-0.8385221398494116,-0.5609917705980442,-0.6369384654641332,0.13795216039031188,0
0.23815711912428364,-0.27944209835863465,-0.4985702939238434,-0.031043453073521216,-0.18098485346048201,0.7668893755083133,0.9953076928420383,0.5945681798088042,-0.5469432850277238,-0.36398293443508306,0
-0.6144241765119453,-0.3630157026961922,-0.8174429897298078,-0.07572622870753333,0.05772332539350092,0.32193204091563543,-0.713928891967828,0.6035777070480761,-0.26140729691612985,-1.7234579304634057,0
0.6598149990196681,0.2012304681898503,1.6617223390920215,-1.000101149636158,-1.0024766720946963,0.4671148867531444,1.476170628866152,-0.19509926631934194,-0.8226650017303637,0.5833566950091773,0
