fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.06253099497017667,-2.021987546607847,0.964642811554342,4.054936690163368,2.1405644179871772,0.05137824584713084,-1.3404466245067306,-1.6959417800105931,1.9269151650117378,-1.2681576139360993,1
4.05959184863344,1.777966542750191,0.7279642577847247,-2.075980173594833,2.0053201697017444,-0.06646756715664277,4.290061988653186,-3.008724110293036,0.35933701215914393,1.1129479898362218,1
0.1778473934133129,-3.8792272538099657,0.39955462203577474,-0.8187145106128326,1.7375953070736163,-8.461025964290812,-3.5224371190496924,1.3282312188754777,2.4209752355697116,0.9231692635202493,1
3.2006661592062633,1.7550073552117225,-0.02257066647646655,1.919046221884955,0.2503256260421727,-1.1230341572221598,-0.4452061306029349,-0.4108006983860457,1.4774551899251445,-0.1450543992966119,1
0.151602978774113,-1.5991521813567395,2.4529299521061168,-0.9209508758010433,-2.6247956258613843,-0.27391344425597924,2.5343612703041867,0.28424576606305096,1.7958676753259395,-1.865780639274623,1
0.7885464819144614,-3.438650800057959,-3.717439823238265,0.9034963072071562,5.492802839364307,-3.0134134415935074,3.0932540905104142,-3.2149087099390603,-0.9113581511383119,3.8644870192428185,1
1.5086830229149353,-1.4508385204604188,-0.25071825500845013,-1.1111874461472697,-2.12677043434643,1.2878347789461682,2.4515925127452824,-4.22081393470912,3.9872659661974676,-1.1777982731419778,1
0.1987431078730637,-9.783938789834256,-1.0329005977021986,2.1779930478735285,-0.4261264440963162,0.7839257510046147,3.4750241585013733,3.241697220520761,1.3992540406179717,0.8028601137642621,1
1.1113711097297394,-6.661085999200009,-1.5445995412159488,-0.23074796063557979,-1.561321441348238,-9.063521651236083,0.11759901314270854,2.1168821555221964,1.499278499525063,-2.033354762648689,1
1.9959544743631201,-1.8625290993829289,-1.4010742703351253,2.4851585837691976,-1.1404429188507974,-8.02208377290324,-0.40126285075946283,0.42605391666542747,3.0550154581234086,0.9902026339269772,1
8.119276075537952,-1.7215940650395334,7.281614533428241,0.05895397433486993,-0.9356800813790966,1.0086342922529148,1.71907355071991,-0.864549298273809,2.7370918881586874,-1.487239449396253,1
-1.8753090580593585,-1.1324265860091587,-0.09981652280435327,0.2701005889746151,2.187213416765661,4.00193608625485,-6.870686979259901,0.09886985780803637,2.8056712260255834,-2.9502447974726893,1
-0.3043062153796251,0.7897378539388126,0.31992839080445523,1.491508883508062,2.67654242504801,2.08769808178325,3.400712801662304,2.4064774623515364,3.470730364765774,0.230740554502729,1
3.5190680553864238,-2.2929509136999773,-0.858872071638903,-0.32922742371179314,5.212531257259016,2.0117521803434304,1.4829049162193537,-1.6527737542259207,4.749717064578988,1.7200243115271872,1
-0.7772570562119956,0.059375920681214,-0.14566859327050158,-0.13964874138752031,0.669001899100679,-2.3985486880359774,9.163831492813348,-1.0805162357353162,0.7186726151383587,-1.7973915899169604,1
-0.44232731029974515,3.138620901577046,0.14033426019313786,-1.1114629154610483,1.411902526030359,0.14446025050730338,2.5405620793804795,-3.2527147848558835,2.200812826483642,-0.5396300235062423,1
2.208412901468971,2.115360847982268,0.8530997557333058,1.1698855923283136,1.5842909730599604,-0.7222361453011951,-5.052871747799607,-2.531952090482166,-0.2792726269276036,1.1232108889088108,1
2.1556374332055017,0.37457908078161806,2.770518985544127,-0.09539216356636455,-1.7513542913652476,2.8261511265216703,0.23152277758706297,2.013498581430947,-1.2183345910090664,-0.7457539472852941,1
-0.29352707192880045,-2.5489738414076086,6.09143874329659,2.9637568088826187,-0.9949975061752234,12.14336075665263,-1.4933854088164482,-0.3356890362895025,2.334288651271835,-2.7269345831521123,1
-2.821394635326559,-0.5909787368038611,1.2864051944789043,0.9636771793827115,-1.6521620961795227,-3.747366082082444,-5.162032189365223,-0.3078110094897147,1.1061672753268792,-0.3896950527866234,1
1.2965630863566495,-2.0058570756515,-0.3013225797606557,-1.4509658700293069,0.17578809851354327,-6.359108647098028,-0.36088500628692755,-0.24119848741696948,0.8613379183253446,-1.1080903561307442,1
-0.33955550186086864,-1.5511908394894407,0.45423821076409765,-0.056686603732191115,-0.18186173252799914,-8.733640774350803,-4.029337748208395,0.5828864061368121,0.5948422129495755,-1.5002269515607658,1
1.3732449728589526,-2.473996595480374,-0.6420980593511199,1.727091844000129,-2.145781819269458,1.4389649643788995,-1.9629497817844659,-0.03299488218381419,1.3262283962501171,3.2803483701741514,1
0.5223302982265081,2.3725907095610244,0.9151170962475532,-0.23513139369639274,2.5407047903579163,0.14116108167213,0.5077704539723555,5.201185608206689,3.028685134817114,3.176677530596832,1
3.906959781216912,-0.15108891772897826,0.03621843680089443,-1.9382368379103707,1.1134517265221826,-8.820709019044472,5.270679609297755,5.2418195405435934,1.3174647848341605,1.523529290836688,1
1.664315025151708,1.5732021463505899,-0.32838095257666633,-0.7156483530036449,0.35594740105040246,-2.301360637641959,-0.0593803935150583,3.039712246543684,0.14051978596600143,0.5130035524148983,1
-1.0184105152867153,-1.9843126996418956,-1.4537100056795649,-1.5654480519222795,-0.7836227510173903,-2.2824468485103346,-11.436161045497744,-0.10010243184336515,1.8011999381257624,-0.07952615975761856,1
7.410259141168894,0.783451241224383,3.6041327929433744,0.7854775903763878,-0.08039641130630953,-7.327989585980394,-0.005965343481137919,-0.008274173711418531,0.09144838302996461,-0.8657222762165675,1
-2.0776420749889963,-9.112815404837622,0.7923334589318486,-1.3879052835505319,-1.4571757183029992,1.8783175159312733,1.656628350524131,8.258398765534004,2.452666741924044,-0.43625861612671124,1
-0.14121525816032965,-2.5438908593662473,2.908209198750799,-2.5936163960775813,0.7061330517271548,0.7124943850210634,-1.5554631738255829,0.30347268712311104,-0.3901858639464868,1.6127071979865226,1
-0.737952542383505,0.2880184417976287,0.42918031713391525,-0.4306600430393157,1.6231435773979865,-2.754226785152827,1.7308556166116462,-2.877436390195446,3.3126461028587477,0.2394119562424069,1
-0.7985541958065095,-2.231298683542725,-0.5806846132367838,-0.3511861569650346,0.21497683575008453,-1.5126831151340547,-2.551851863174887,-1.1550207930710366,3.3293258681203053,0.5172189156340345,1
0.9510413539759117,-4.761362325616119,-1.6900064709407139,-1.0844016165970538,0.9664909645046809,3.076177246081615,-3.1974940986549067,-1.012718452527482,1.241032502387608,-1.2005551483449879,1
-1.266966829941284,-5.68080690040216,-0.21470522871004694,-0.05493162059404724,1.0184944292183886,-1.8571139503985006,2.3853611770053775,-0.8271073490744398,3.9913877796273933,-1.5771558444451519,1
-2.2969276520538195,-2.3750709574652076,-0.21258457752991688,3.953578716718919,-1.3826134647301327,0.2578523902854249,-7.72602602071167,-0.41916502712639137,4.154066048843634,0.5426890257662621,1
2.145692812276384,-0.7833578992913571,-2.599326794955324,-0.2635474096654189,0.6253194926023967,0.3551611185193506,4.85951627835006,-1.0399554990764048,1.7972057082633293,1.4196143935653893,1
9.269620413409218,-1.4216890359812069,0.930040680734214,-1.6429922959527725,1.5430258310035396,-2.1203084157062633,4.804262424227323,0.49138562017693344,-0.47540514630108976,0.28996859399286457,1
-0.8787806592611926,-2.0067675783855203,0.006818737920660095,0.28748605570099817,-0.44841697346625664,4.805802951406324,0.28505427424674373,4.936727934837216,2.5886133083129126,1.6825817725311782,1
-0.11665218612072323,-10.296720637193474,-0.13676152063157865,3.742819135685185,2.965498951652208,0.9071873908138228,-4.025402660470106,-1.145594271285963,-1.1706642856912115,0.3341290765716338,1
-1.2388001672367634,-1.7727634100634266,6.7178232608889825,4.500920988657466,-0.08804853639943366,-6.216242441883196,-4.907019035367985,-1.4389344154026351,0.6372122496198879,-0.25607457613149864,1
0.6166368684855528,-1.8917355848805677,-0.34994789598678666,-0.3183678911019314,3.9001962227062754,-0.03220521986743241,0.12180258366214236,-0.783298530393888,-2.335641825994767,2.9000826471009473,1
-0.43095087497061735,-1.3138252719961194,5.875329519667852,0.3495034458494379,1.3977337243692094,0.35876007552450095,1.611057885939903,-0.5722457336622812,-0.05259277828404563,1.8837086724832082,1
1.419994990378078,-0.8767657987710447,-1.1352090412155453,0.3737774889637166,2.464689163457002,-1.8155655007581382,-2.437408499449334,0.3353440952047159,1.3114929571672747,-0.7770126394441315,1
-2.0960709085282305,-3.003399685046575,-1.0303302219285657,0.2252389661121478,-1.2543159482641317,-0.19643742562346322,-1.7472222296756899,-0.9291347459359859,0.9823220424693241,0.13653661537630457,1
-0.5856471492718761,-3.007752801954945,0.5803322931027811,0.848495021632479,1.1221332946181466,4.974952316841611,0.13441251750589353,-2.061728830999992,2.5792650619609736,-1.7916857583641894,1
-1.3541883873758334,-0.7697225396678964,-0.7554626159528872,-0.48569320510137004,-0.6148466440712673,-0.02086244315222993,-4.012462734785868,-0.6209957431167834,1.8966072540906271,-1.8098173594457174,1
-1.821447293002331,-1.6472245222113757,3.393723176090308,-0.7717031026226228,-1.4984616047392487,-2.9316939732076137,1.9130299509787467,1.9660310543192996,0.9599664491044977,1.9792083982735678,1
2.868123124504649,-1.5526170903218128,2.0228817613403938,-1.7930991161688774,0.3451328582859944,0.33952951067108206,6.327191044407105,-0.9242224627394231,0.9845591736012568,1.7181734614368889,1
-2.0180291329013205,-1.8740129467397264,0.8158264870596645,-2.876022204423691,0.0461470199296925,-4.068322597145756,1.9972157417796343,0.6048942138069383,2.8889995118407557,0.18310573298693988,1
-4.160543131909609,-2.445846878604703,1.403500218623972,0.9831451731408303,0.2907576321689073,-5.476193858079428,1.012725508814597,-0.08826497486863216,1.0177889154259223,2.5517505891378427,1
-2.9421819780157636,-0.7575306683268939,2.3859778548942026,0.6917111556845011,-0.9772041227454047,-1.2464144895917246,-2.551697194862361,3.99259403517807,1.8001004861216727,-0.19469858958865927,1
-0.8165039995436513,3.8164381497313604,1.3965820129404793,-2.3122570917114027,0.2984719915641143,-6.820829866420846,12.322733783550795,-2.900441494608277,1.2481394703457034,0.22262782476420373,1
3.9905412210671454,-2.0012500790200862,-0.42394411657961806,-2.026049155801875,1.8907014765548826,0.9435385927084633,-0.5397555649128405,2.886228851363689,4.044182008101071,-1.1495358841006214,1
-1.4499894707776209,-1.9065762847808707,7.515444871092347,-0.3551124628083787,-0.2571795381900528,-0.10888877168011953,1.389392094879032,5.472256925411451,2.5580389312631513,-1.2048914254442988,1
-1.3177029642814944,0.26847283977250314,0.03711324555946105,-0.13904379270711986,0.4896637845658611,-1.6364138095664562,0.23964973381307345,6.482909361285989,1.2224592234197782,2.167129022913034,1
-0.9299031874856607,-1.4263595144341747,2.0498369018677893,-0.5294731379638584,-2.1586187704756385,-3.1894218363628366,2.644203269130234,-0.058764232258106786,-1.0936819522738657,-0.4775711844779139,1
9.369169916234943,1.2569201684532785,-1.8436579795443295,-1.2974000772064502,-0.9133646036477117,-3.7519082919459548,-7.333358381731889,0.8738922767219434,2.411265313163175,0.06046397353298549,1
-0.2378720321133616,-1.6724854394630224,0.48705076295437066,1.129018553926997,-0.0964898635824466,-1.484115060861356,4.0815922750459706,-20.025975151054027,2.0954289625542133,2.3148666439246632,1
0.11502005882207145,2.72503285139629,1.2591615054957082,1.584501843506628,-1.6257584310714759,-4.650468825523369,0.7743086227334804,0.5059218228208041,4.372088081532546,-1.2123808418503461,1
-0.9259332643677636,1.129410085768284,-1.2305390453701264,-0.8857707142974698,-1.1822218620574865,0.34151566061597016,0.022295669666561935,2.23663067303718,2.0421021431971544,1.242150578553056,1
1.7395680156662128,1.1886614663304709,3.3594618611024814,0.3846242590884035,1.4008485840878093,-0.7932050634997139,2.718041485180115,0.06700050686055148,1.8322634957057242,1.6894936007950485,1
1.6555957978575773,-2.315927867244065,1.0436457727677562,1.5485894702391318,-1.086388386984206,0.1918738944783117,3.3689492121542477,-0.13588832659578198,1.2847611057725088,1.670620394514835,1
-0.1366733336206969,5.331430438251399,-1.0341363457369055,0.7186827547034702,-2.300067500023501,1.3606210006260246,-1.264648010268472,2.277038749258502,4.940900408381394,-0.49395738082709906,1
-2.2220574400266866,0.05397279278228462,-0.3567804689417463,0.46593175555100114,-0.6873342803140621,-0.08079879307417416,1.9619409941533463,0.08595708462435525,3.299406279140239,-0.2637948884589112,1
-1.418963770158423,-4.952410069255955,1.4185399722322158,2.2071483733680175,-0.8166574894105612,0.15695728183842106,0.8573152510075288,-0.02325841395860634,0.7820478423097766,1.8330227882211125,1
-1.1149668801714272,3.39169905182783,-1.4911442123613472,1.4213531430624893,-0.3583132316932334,0.3434716959092676,1.655740979151521,0.2640276044079725,1.4362663281323729,-3.5348082515564725,1
-1.702680475250923,-3.332683211092492,1.7344846280260229,-1.1527529813264537,0.7950576147425025,-4.969001351345343,5.096845862181236,-0.8015151645642716,3.760828751305046,0.5139533363239831,1
1.8434838731082435,2.91564871311907,0.04086482801047049,1.2214624007910004,1.1684682668460384,-2.0670684534609376,-1.0860948238512256,-0.524276599784924,2.4079340011534085,-1.211902708677203,1
6.000652203069778,0.0652492398919493,1.3682122304623574,0.7458942698869698,-1.4125730466101623,-1.9558873196444513,-2.2103562814555184,8.574121242606338,2.0020767753313713,-0.6938361687048332,1
-0.5206937941029367,2.497181882567713,5.87240092744438,0.303923583292912,1.8536438904482204,1.865297241532711,1.710153979003539,-0.8968536646684615,1.2473662497834064,-0.7657670751637387,1
0.9554908617259072,-1.0498822752754082,-0.11435418605465697,-0.8090444432579361,0.968836458410433,0.5104823241859986,-4.124806985370944,-2.1804090481792175,-0.1657305476818451,-0.2648710298703516,1
6.032043867571142,0.1943123339956503,-0.28327700847932746,-1.6789791948711883,-0.42119209865520246,-1.453411071942338,-1.2439509763149255,3.726720574122612,0.18303532661480404,0.3847833767151503,1
-0.7156017190500142,0.6066698532264508,0.5042337743467988,-2.3219580023114323,-0.5039551720904734,-1.9033982641479052,-0.035295555389471565,3.749836161158402,0.8506037288398879,-0.8162915977060665,1
-1.7083539630433235,0.6885840983770126,-0.1606730967900465,3.3435598524779344,0.9800018171302521,-0.4127992742451932,-2.551197978286308,-0.3444228505427453,0.98154059462085,4.574050669201157,1
-0.4430390521612017,-2.030125271293418,0.057805798224260296,-1.9387527977067442,-1.0380843616464288,20.47890239740638,-1.9764081987977806,0.5341721900894658,-0.21474919678712612,1.9764248296810996,1
8.814289422939504,-1.0146503556550066,-0.21542778386915024,2.9625198015973195,7.0810282607155095,-0.09490206405803647,0.7145812523668944,-1.7706186298083064,1.8745569511825715,-0.7110763837804386,1
3.3436222112323133,11.727287467921794,0.005706000446438431,1.1601024628716745,3.7546954403428616,1.0538802041675848,-8.013944177674734,-1.2334555664201472,0.4454700227848998,-3.6251000890586482,1
-1.3074516471484747,0.951444153071212,1.7857861097342387,1.1509516815290763,0.22744239174181646,-11.594061142419271,2.2480773229656013,0.44958151179749317,0.20659862951831934,1.0822508057921543,1
0.4220446485484217,-0.2263474143404891,0.13761205179998515,2.096009068481185,-1.5742840695677351,-1.722746941746714,-3.2379137503746516,0.7963063754279022,0.4357040536696953,3.8617151207567924,1
-2.5918324306666567,-2.372262530127605,-0.6948486254895923,-0.5269062390930754,0.8610051792103227,-2.004002287182951,1.3119220026470273,0.7545658345387356,2.2354915387903715,0.7886905574808584,1
-0.6427628184593338,0.5409801865854381,0.6784095954553133,-0.32373253180752504,-0.3399610485354222,-5.4263697021383255,-1.9718016285096143,0.29716490650110805,0.8905697738386863,1.2731912564313843,1
-3.2458887133556926,-0.5179848368759434,-0.8344761571973858,-2.429271383823722,-1.7124882608175194,-0.624382572151531,1.2454473309343967,0.3567302853649368,2.447135118845928,1.0132341704992673,1
-1.77180487922661,-1.0532235742019072,-0.2419639613434058,-0.6076844648149544,1.148649972308834,-10.755991748975008,0.7277440974858472,2.021691145217784,1.9508679590697315,3.199802099203594,1
