fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
4.563945457430116,3.68618889620074,1.4329001764056153,0.7092492080165014,-1.4354538584393701,1.6282905061534572,-0.6266647531372598,-1.8452258156070434,2.9650067927813097,-0.003782267137802331,1
-1.0083355082845653,2.381780149292698,-1.4838469039989568,-0.20311082672097636,-2.289620828342146,-1.0734845331636247,-6.839228448410605,-1.6207610399012373,3.0243556334481836,-2.1482599722126157,1
7.6263487816886455,-0.8605343794697049,-1.6331738949458992,0.7688129201792306,-1.3464026073370454,2.1582364389015973,0.27382822507637206,3.849603547022434,3.3121592228813794,-1.1308960964762693,1
0.07514779042453756,0.15927900651899218,-1.5332181786381458,1.4556386945699642,-1.3723969384794208,2.0367733618458064,-1.9720989895321748,1.1804962146752171,0.33766478585814486,-0.8199426228312804,1
-1.970601635829229,-0.7492085008003192,-0.7516634686608895,1.4875188803321098,1.101243383974085,-0.4874071459901007,2.625872546490449,2.491679656312119,0.8170127188943606,0.11951610426185696,1
3.3594786376795067,1.0868092755537146,-0.3712658952094481,-1.328866946737442,1.400850956861503,-0.9094029252962601,0.46004925399286783,-0.12806226461750853,2.931705815675678,1.019813874361951,1
-0.3021565215151008,3.1189459333516782,-0.11789522002263506,-1.0189556931019765,-1.878865522966267,0.6247368967499904,-0.6289446151700007,-0.12457283332069502,1.6841640567311535,-1.2595329025828903,1
8.271704623506508,6.04746410876608,1.0514887198529854,0.691682208060335,0.01678939937781676,-0.6165466715676358,0.10218582274841725,-0.9998342377118223,2.3263454298858015,-2.4288286254677156,1
1.1922962421126888,0.585985810330121,-1.1466169319668111,1.0860372775316685,-1.9576121155044928,0.9334729528332415,0.2417231618751825,-0.1058973159249108,2.410170354994745,-0.8391375571327054,1
0.41472489004240043,1.0860708334223914,-0.30604877418343424,-0.24154938860200292,-1.1477637003133794,-1.4972880462036853,-1.3087567944146539,3.0533904310894506,3.0295471974398844,1.0126582628108287,1
-1.3591889921089908,0.651445609677799,-1.4994522007692752,1.4642824688665041,-1.761661305496285,-3.1233507267357807,-1.5976666008422662,-1.4414041910031168,0.7199325892602482,0.714837252160254,1
-0.6981256008330197,4.243682388703211,-1.2094870269325277,2.1603868232562453,-1.9081680422793235,0.1656932538631153,-0.5535434376749868,-0.6552603910972965,0.5370141921230414,0.6697041935591129,1
1.9566631304808955,1.9024912841199648,1.5355172386983162,0.4708497641157708,-2.055731692001644,2.9505486327489434,0.6388340878149552,-8.018161786868886,1.7278919361889273,-0.8513689788506617,1
8.45973894999922,3.3616531132102283,-1.2246435899937325,-1.144022353714729,-1.7115559333778332,0.9028743156847492,-0.4154284703878742,-0.7282755536971772,1.4077256977638424,-0.09903451300411986,1
-0.3236505060577123,-1.0514331796493341,-2.156012378379697,0.4422876661720667,-2.312572410908219,3.1936508169828395,2.0331084433838744,0.9093585531913035,1.080103208887187,0.024633982044879432,1
2.268730930972682,2.357390946034047,-2.0375226429781534,-0.13984257384031018,-1.5962711163850043,0.4882670553442028,-2.6461329804298446,-0.8672163320196397,0.4725370172496726,1.89336455110887,1
-0.2611840326294033,6.277353342491056,-1.2242222598699084,0.034705845359855214,-1.9713624991172216,-0.19254824414320293,2.52927606354806,1.187479084259321,3.1452805751357165,-1.9664710541399344,1
0.11525325933411157,0.08681098371111162,-0.1294905103171552,1.3858179408161786,1.5035174667215119,-1.5534327826737102,1.197158292023709,-0.5287945067128479,-0.4780825529404306,0.024008903006977167,1
0.6103418223714518,3.0698801644154434,-1.244722638179428,-0.3918011552648739,-1.6060859396255798,0.16638787811394234,-0.34188767859233354,-1.3430703959362538,2.1435394397171166,-1.593157925588808,1
0.08084119278297364,2.148277846544249,-2.1363432048307507,-1.7081618920217603,-0.7063452476879513,-0.5866915164622557,2.7154150049731007,5.416205706218084,2.042240488425696,0.7376263212051382,1
-1.5252063140092817,0.048536471486490984,0.11266913801149742,1.4282442562461712,-2.067722577008885,-0.6783046404994967,4.974648939476297,-0.34190881939642354,-0.0632694572573056,-0.5486925706298413,1
-1.2736290406256057,4.870233890138425,-1.5916648394405033,-0.2939248065897767,-2.271034394231834,2.2820831903578473,1.4042230730214351,-0.40249828863653925,1.6487373070259497,-0.4829875790229179,1
-0.548652207401189,10.622994132198869,-0.06648835840613021,-0.443907610196968,-0.9019631440952179,0.8342236146047084,-2.0453297077276247,-0.7471280357507339,2.7694476984504934,0.5425166327045434,1
0.5244009305347601,6.454064949073597,0.33180362678636216,1.0771378629933663,-1.6248211607980103,-0.7596036557467278,-3.7482098464240385,-0.7221899155113287,0.38770773973537515,0.26338938397765843,1
2.430800733230091,4.69769866039835,-1.4851905456726198,0.9248913746716647,-1.6691157766593814,2.7287711822092673,-6.580730199951635,-1.2996312556921075,2.8388807332192125,-1.9852610678278253,1
-0.25044877871170623,4.120755696416573,-0.9192587322302477,1.619880426653524,-1.536352625122988,0.5158710255428868,-0.3796895449473092,0.26311078449491404,1.915797260932187,-0.4644269685288067,1
-0.6232211342022701,0.22904916298794542,-0.6364905207348032,-0.16164361332505414,-1.1156122201904988,0.5300374514830837,4.818158624390309,0.32898298711676477,0.42541103751698645,-0.59765716732074,1
0.23638103263184612,5.890547309899554,-1.7777542011426584,-1.2473291790700725,-1.1024350203286428,-0.8832088578953623,2.0868743735701636,-5.4474996287868995,-0.4077883771490113,0.23767550934412715,1
0.3975313578249576,3.2452455594607175,0.48487485169784167,-0.4271678006260259,-0.21721673640077702,0.15947863628185888,-2.0934118580286265,1.3891788744271143,0.0736283071468386,0.05567779689858654,1
-0.5243378388669311,2.4134747993682235,0.47846561811422555,2.3097412060330704,-0.5374905951199773,-2.031058619559061,-4.696021943642086,-0.19685638956997153,1.1740801077872183,-0.6032576482161596,1
1.031411295455173,7.199490668391456,-0.909447050440946,2.927357192630737,-2.2470273578545807,-1.507751330757892,-6.423098460841068,0.3800519454033586,2.3185023711795187,-1.0115045267837992,1
-0.516520263432966,0.7484422759154707,-0.18416999586423835,-0.5429348145974574,-0.15308592667142568,1.9272827903216705,1.4000650818413414,-6.104154128841523,-0.3387931858515571,0.01665784197960396,1
-1.3647504435605429,-0.6289505874801826,0.43134761178102765,-0.102837880616514,-1.4822689479525497,-1.4345519101159616,0.5038235791158008,-1.270163125518026,1.7207415134963466,-0.42681356835838424,1
-0.265599890600405,0.4569089985210051,-0.5053444718557423,-0.12403608487277817,-1.2812072826882568,1.8149315889413185,-0.5584689265779972,-4.8140376890058505,0.384333297734078,-0.6763714430866247,1
-0.9284436130667275,-0.42348711990387844,-0.38756032211679675,1.1764501149971105,-1.4838685440700154,-0.44155568266513856,-0.24902709266861583,-2.032879330631147,0.338034331892279,1.6614545157086202,1
-0.6919776436546268,4.173880370778745,0.33155686538872936,2.0480602135283066,-2.3986997943934023,2.2097521413991332,0.42227002109982803,-1.3316121312543703,1.8405740426329813,0.8757059662119501,1
-0.5556032096212938,0.5496675869517258,-1.2702246352718063,-0.38957318681193354,-0.5645219980852394,-0.07520253418207715,-0.5258801031747722,-2.202304016378692,1.1733814324542604,-2.671522148081559,1
4.6803018770085885,-0.13442581388064517,-1.5591722768293554,1.031857412642535,0.2159785218087742,0.18115490772421278,-2.8180265633366886,0.5629805974197091,2.6607538160119324,0.95375208563929,1
0.8041921107365853,0.6082589500136766,-0.8686266037204927,-0.5978896381217106,-1.5764212962808324,3.127691333310062,0.1048869096205243,-9.585496109030016,2.7141470069488514,-0.37917204825020445,1
3.1931933527200513,-0.2596159446155103,0.51931744199199,-1.127377488731934,1.275250272779076,-0.8917328090510257,1.1119573418078192,-0.7663554882583379,1.1686793094631285,-3.23120382051947,1
-0.7189636066934392,10.403038751784543,-1.5064629797732279,1.0664524432029308,-2.1333397054403673,-1.1431434664091822,-2.7018594883158156,-1.7783523858041452,3.268784323619048,-3.004256707531521,1
0.7211084255849527,2.6965646977041757,0.506851806084528,1.7945686876479445,-1.0162835191788586,-1.1338604129090166,-5.511150222335191,-9.725223741078624,1.51317308214013,0.32095662697197,1
3.2389875942112134,8.045814312556045,-0.9436937312496427,1.8457236707722842,1.0253028226345127,-0.40402928204929356,0.7104177456696332,-1.6424143590544376,1.0413852524173732,-0.22726470397141274,1
4.555173002174027,-0.7298819441124813,0.6448041494337156,-1.3470692729632303,-0.03319639818344777,0.9334683605011234,-1.1640315139236943,0.6573402878545203,-0.42492132010354344,-2.075350497848401,1
-0.17155702113284915,3.018560310027844,-1.0492237770301611,1.0145340303311001,-1.721982595035637,0.2780486935050539,2.1229628200892954,0.5563140271266431,2.3894863961785053,-2.0851998623699974,1
-1.2652605248552473,5.193643999248682,-1.6645072462400174,-0.9090585068489041,-2.0001401189635333,-5.450264201259425,-6.156358481202762,0.038191829511614594,1.1077245849377126,0.42387043176243355,1
1.2069584201712154,4.494257089692138,-1.0234467570913512,-0.4893110972207416,-0.5748029235197357,-0.605754143574597,-1.7560768452009896,-3.1024862921700285,-0.7141868433107397,0.008149524954876919,1
-0.740189282497649,-0.8070038899462061,-0.6353824047480444,0.5273511044272203,0.4799104530014147,-0.6772612129982399,2.4823960193940353,-6.806519066580366,0.7782923751750612,-0.25846961027976767,1
-0.8209093720441141,-0.43694128924523434,1.9637521612317244,-2.268864233461378,-1.1759737848562581,-4.489581516115508,-0.049606395013606974,-1.2200475317990715,1.164801545678287,0.8177461333754865,1
0.3156989327037316,4.444270248185163,-2.052856185549355,-0.17913850112032148,-2.3798645371989893,2.186805704895314,-0.7156808343462262,-1.0399916778073521,0.9492324585180916,1.162689426802877,1
0.4185033295527276,2.7955024966069626,0.48082320217111846,2.2027255432384507,-0.11584938843005577,2.8170563564117432,2.8844203726936843,-0.8194077263809427,3.199675787072458,-2.82118359390297,1
0.9242533911138171,4.010454067856868,-1.361422547887538,-1.8812946110533129,-1.6570098848086787,0.6828218872067768,2.95185027475112,-0.3338223138652465,2.324753770291056,-1.457832933398401,1
1.4038796369601765,4.815729296580743,-0.7444391720561047,-0.7097629719492173,-1.9651241553542573,-1.0699632190016028,1.074041786070723,-3.460681040373527,2.3109336680280563,-1.3476288467974058,1
0.500853157938942,4.383818819635218,-0.6107678348320095,-0.7180619245789072,-2.232005224363224,0.9604355371412714,0.5363727805101547,-1.403146700656237,3.487582946958714,0.9871316077217874,1
-0.04695169312513947,5.9925518093197,-0.2380862596288685,2.5626091808917444,-1.016042170570949,-3.249707407555241,-5.802226271132965,-1.2328090126227949,1.3182857157877423,-2.638243609011261,1
1.9590145467971192,0.9494771482629397,-0.60783843801133,-0.703275427634064,-1.0885596436810083,-3.8656257941693224,-3.6344752118471164,4.543481126255113,0.6269054169592239,-2.5920775214905594,1
-0.530805090160503,5.82298626309088,-0.3782082335801623,2.147692599841485,-1.335094417542506,-5.511138041531456,-2.2290321698496913,-8.588646903942186,1.1295770166294097,0.36892974532983636,1
-0.3522165888922301,8.334553353407752,-1.443441145749584,-1.480210901519293,0.2433492450012426,3.3236969607590834,0.629933665463358,0.427211461766563,-1.4676451785703055,0.3540197133445996,1
6.2256183642930445,6.63045346062659,0.46683158556711013,-0.5677802335867046,-1.9972573866154886,1.9128072944545793,0.0473992514772445,-10.888166529722792,2.1323662837814847,-2.624650990955121,1
-0.6991700883920361,0.4789895489557099,-0.6741585688890026,1.5458099257413915,-0.8240302461573621,-8.971486266841776,-2.5620138903817473,0.2011425323708671,2.3837571723743234,-2.2865790474368946,1
-0.3636993050714654,-0.02055298676387768,-0.5959538094715572,0.7672612443181221,-0.8391321641704603,-0.38742519934154485,-0.7816074764265275,-1.3732028905700557,3.38174285813271,-1.3603714158448261,1
1.2677762163851327,-0.8207617406613679,-0.7402113696639954,-0.4626331710549558,-1.3905292922580879,2.192143658695458,0.3958638351183779,-0.9093084839786711,1.8032348228509854,-0.8204786175982285,1
-1.3657561982117203,0.9479893377561424,-2.017568420445788,1.2110697568696627,1.8085881526838279,-2.114569030360647,-0.362733804514718,0.16826961490521042,2.4841415156833344,1.8815466575865434,1
-0.9775015511624736,5.377080394858347,-1.694254468137777,-0.9427187081587809,-2.162018906548685,-0.414403145874648,0.22628598888800688,0.20999141409860989,-0.4565930692143716,-2.657344059921847,1
-0.5022084157487084,2.647346668652454,1.2356770092998461,-0.25683225980499136,0.9320625584162976,0.9364263964267701,1.2942519172161806,-5.952772950190289,1.2132382998311473,-1.0377111767522758,1
-0.3014755910818747,0.574449893352889,-1.6788193492418282,1.7610248802043493,-2.141015303895612,-1.089681042747873,-4.922872827095427,-0.4150551783349702,2.3906586711126327,0.19624944796718324,1
0.5575456701516562,7.702395445687102,-1.0393886186581156,0.4334456824480856,-1.8275645512884344,-0.21117734434030605,-0.5957073729090687,-0.3603787075249897,1.075679361346717,-1.805022967941882,1
0.5053813448924829,1.9805980550463191,-0.8640179231376688,-0.05595981544880102,-2.2619399047375595,-4.6304936841687905,0.12656052898141412,-1.8344835676070341,3.3400634466776973,-2.761079014647075,1
-0.14142790437640523,0.9578697565324867,-1.639296296124452,-0.33614521072617265,-2.4621490729058086,-3.1766351246116304,-2.066623534943884,-1.428246566456469,1.183474734466353,-0.6349601549774555,1
2.5985248628287785,5.570073340222128,-0.08952795478316772,1.6397217583258283,-1.9066154814556902,-7.835330531204569,-0.4634420656129201,-1.388631709935803,3.2842127307205584,-0.7594601860281556,1
-0.09038408180282825,0.8959967654396228,-1.3962737541806227,1.6490065495993949,-2.124637932004813,0.382819962783312,-0.5046899827207842,-1.3909781665668937,-0.33000824075948343,-1.7501838977072222,1
0.733878434601376,-0.2631996663835854,-1.9303501238335745,1.5979376792462996,-2.255614284044262,2.733481194767664,-0.8527170435093492,-4.142991405754487,0.4347804061366466,-2.806187903375202,1
-0.7773719870096854,-1.4974218866378002,-1.199045738411285,-1.2160217504345037,-2.052718497176735,-3.174732776113877,-0.3346826135740017,-1.0632630869938196,3.436369063075666,0.4018276849499176,1
-0.8621576323695713,0.3464709121159777,-0.3002726511117138,0.5975461098464747,-2.5746413308868745,-0.8924651790423084,0.4835777994933176,-7.659003258157146,0.3499983678005759,-0.15698009996080342,1
0.33818543148287417,-0.12995019435216332,1.526613401315926,-0.5025342001401103,-1.8651020887794951,-1.1295269215724595,0.6890615816942735,0.8456743878188915,0.27626061870185764,-0.10316524532722093,1
-0.3059537262815412,2.340835018410254,-1.4982940509401386,-0.11613996249632302,-0.8224187302739023,-2.7105397064278653,-1.6233158112225476,-1.2217139614285932,1.179377075314893,0.0658411577993614,1
0.7652166788962103,0.12819044342948627,-1.5655546415133832,-0.8196421939890073,-1.793457249528326,3.4449571802946934,1.0965515970865853,-1.4735775018122215,2.881603818769757,-1.547039560458772,1
-1.4063053147671356,0.5245987037786664,-1.0843321693491073,0.7693601605385054,-2.2869693208037525,2.0012417823653443,-3.2415116513156246,-0.6606923872005726,2.5914827539662726,0.5299680637560231,1
1.4867729554629032,6.122618193226944,-1.9021821723680228,-0.3424327574721808,-1.5089448485923664,0.0874914934784371,-2.373811519146408,1.507885177617009,3.3761246675212315,-0.1435225718159634,1
0.43326623804396003,0.9317969140338136,-1.4132438755742753,1.0383620204246256,1.2799322416707335,0.798110044493664,-0.2171628778001753,-2.3559966011887616,-0.297390863938783,-0.154888291744945,1
0.6002156573390072,-0.31769898853665857,1.8196594844302194,0.6850862797736907,0.45022629566132855,3.530356072311501,-0.37513592325297296,3.2578685160420098,-0.1784804327645867,0.7649616197983363,1
-0.492352750565144,0.23653830658523023,-0.8467337793884941,0.08898146541148422,-0.5640934455296819,-7.086893197083655,2.6468794805170743,-1.2019067394932748,-0.33032119350608447,-0.8309748535327376,1
-0.4564668888551802,3.4497738322857896,-0.39505164479945587,-0.0027833408937374404,0.5455631188130403,2.121417597472041,2.4687004690784278,-1.2410794644763525,3.009279654973165,0.8307312599425194,1
-1.7967571021166187,9.075540197971133,-1.4859178486753808,1.3824025988407074,-1.1146672791768024,0.6758044470777467,-2.4266616215656995,-0.5235116640675607,0.4670668075396716,0.04465635643180699,1
