fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.31607185237019575,-0.3831911312725943,-0.3648286777462906,-0.7604897652987683,-0.843027068250825,0.7439970884082865,0.10276977210532784,-0.660813809130369,-0.5149505784939031,-0.22219682261101856,0
-0.022766196868265767,-0.216517222910007,-0.006177526967903136,-0.21815257604094662,-0.25091889023410985,0.46222222571399507,0.7934632940693352,0.456027823797094,-0.7581817319304639,-0.02425627801403161,0
-0.5951172824416211,-0.6800386696587513,-0.9378534480247103,0.45153052377380903,0.3001613195420772,0.3852877816959161,-0.865283953162804,0.618211897242592,1.5813596118650155,-0.5609344031881411,0
1.913787794028061,0.6745628688745547,1.1852409541250506,-1.30282695455659,-1.2896724497783942,0.225074231047292,1.8947690294546453,0.7220039160039536,-0.74084765926992,1.488347161558453,0
-1.0639514962487144,-0.6352115146349202,-1.4210004119330057,1.8757939971079438,1.4498768841005178,-0.36251683186669936,-0.2498469606084291,-0.7347963725427987,-0.5948414318599556,0.12623648736574522,0
-0.7859125885799142,-0.7141804684743248,-1.3390782965573669,0.9396898475753911,0.5966816354622592,0.11380243834755806,-0.8812588945775995,-0.6473938918109786,-0.8267993772025963,0.5800969239179186,0
-0.4288284636266408,0.2175793840700522,-0.46975779140327684,-0.8336578103994631,-0.8775278597258147,0.09448930266670538,0.06768548409054255,1.2327535118727382,0.2694681596634148,-1.3301944095944214,0
-0.5025252564261579,-0.18969954587982324,0.2939885440672467,-0.19078437596511447,-0.024332611087555696,-0.18923526705822438,-1.0906890159729479,0.5480860658117781,-0.5297131129026079,0.9953276799741073,0
-0.4147971617362674,0.8758438543260482,1.5056187806597017,-0.788975034765451,-0.8001341923629998,0.4126247949235028,-0.21777899207980556,-1.4376401623148323,1.3998973267403028,-1.7939079918425236,0
-0.5939329658297954,-0.5930316325455673,-0.8901193020578021,0.22979224969002437,0.26286316659614234,-0.006464839509072738,-0.880491337533887,0.5561266913786702,-0.4410946145606173,0.22291516844837517,0
-0.8094374230966337,-0.6813061518516227,-1.1522270675247417,1.2111377095520144,0.99670432580741,0.2797460935656945,0.06113686195505439,0.31870174066050905,0.9872000708319674,0.5417597869814061,0
-0.41195036859714623,-0.40245204738072216,-0.5140516385617586,0.5621203934679891,1.1169908690580495,0.6983510061615742,0.4006537833174212,0.9214340797123639,0.3423760312109216,-0.049498608002753026,0
-0.5075411856056548,-0.9677009731661883,-1.1169640047383773,0.9692921864329239,0.6889945640034475,-0.2816007441900468,-0.2539414538683678,-0.39850570182608996,-0.7492895777734316,0.09600698622031172,0
0.12265774987366765,0.645948255064604,1.4531542238312085,-1.095610582553859,-1.105046592696017,0.2834399336337299,0.9691619788279469,-0.6785119935745535,-0.17368061150322814,-1.357745047573833,0
0.21422062375318615,0.08589761067774955,0.7420874638647041,-0.9799939006008526,-0.986624957092674,-0.8067535755146462,0.6206602760174387,-1.0445114545313756,-0.6179852761265058,-0.6075881356010701,0
-0.9498992732323349,-0.6888228025777017,-1.1270698824881284,1.5697169840149614,1.9142388882774064,0.03043893818294536,-0.5412182888108268,-0.547320190506607,-0.3201803664564749,1.0475676013083814,0
1.9951699783166177,2.258217692553789,3.2414645481860345,-1.6898914984862194,-1.6169637418789724,-1.4374697343371767,1.6094560110287086,2.2308983983643738,-0.8650953828857056,1.1703941043495267,0
-0.8501316818628689,-0.6895367640660913,-0.9922531729329431,1.30497153838344,1.1291127687654785,-0.20999174856530994,0.03747864886189129,-0.5615957612509562,-0.18240392729019006,-0.6661525700782137,0
1.6048173230856957,0.9587115192144114,0.4470818410421934,-1.0710350559551522,-1.0248555638622572,-2.3747183564505967,0.864851233295439,-0.7791456445467291,0.7791955280944189,0.787747128560236,1
-0.5013726060338997,0.1873042081466558,0.13637985490624027,0.0197832042101675,-0.060698310209842274,0.3647758250439494,0.25153978332365295,-0.3912829802683496,-0.5992788505605193,-0.5756033730988053,0
-0.6906099341694703,-0.29163559793562516,-0.42761413100006085,0.6766200060301448,1.0060288640438937,0.2987887371501767,0.08233837909225433,0.5870623376325113,-0.2918588121744377,-1.7414897582434283,0
-0.37624670603475413,-0.3716153287136487,-0.7107937266686088,0.1421023025082754,0.12299509304888691,0.014780691708250682,-0.9136374798362873,-0.8565256553817893,2.5633841808391464,-1.6684680996700954,0
-0.6163843155031754,-0.6831913310625389,-0.6794010000417232,0.14098523311742522,-0.07002284844632599,-0.24149434007700218,-0.6871003345636778,0.2449267990350179,-0.4264186639314358,-0.4488484279733227,0
-0.5978817434098666,-0.6255930896396494,-0.8785082935793653,0.10914875547819172,-0.03179224167674261,0.13414344399461856,0.12396615508170028,0.5624371353877413,-0.8196995072816942,-0.23034625033916545,0
-0.9023207783321183,-0.26436868671049973,-0.25452409720113917,0.7525807246079658,0.6740753028250737,0.28348754024269107,-0.09997053773177572,-0.8671395327928589,-0.6530690235893045,-0.7804256566662272,1
-0.30995347537012613,-0.4954194596160798,-0.5742568677092099,-0.4320713643887794,-0.4691130849678283,0.7009087794248534,-0.8202907347509258,0.45201380258294904,-0.5888455051279743,-1.075309564613938,0
-1.0559241095883452,-0.6820040692616214,-1.0343968333361582,2.0316251771315614,2.1315006291874767,0.27915101095367945,-0.5893125403625208,-0.6209693007460748,0.7379773198524017,-0.40321163269570065,0
1.089177270135833,2.221139827392703,1.5967866990829853,-1.421236309986722,-1.34375477155,-1.11289220231322,1.8528691429413415,-1.6110987279480227,0.418985359333045,1.2463021927096496,0
-0.7532837159375293,-0.08603073335781729,-0.4525562973611479,0.027602689946119682,0.16775287658400867,-0.4318580217554661,-0.636012867249546,-0.5898449074131987,0.7898453329757721,-1.2837844634810522,0
-0.8887518032474309,-0.5500655906150664,-0.6809061307704098,1.1078087908983616,0.8297950913743515,0.07740069398640358,-0.7477270726953222,0.5548306281026297,-0.2648663189080815,-1.0583002462274982,0
1.3295872090925351,2.042095934590827,2.249583397981777,-1.1827419950401823,-1.2001568827081506,-1.7068820262589512,-1.4324161935715574,-1.3626383646756133,-0.7367349297425684,2.6510685040025037,0
-0.272258007596936,-0.047123843260183,0.13057435066702192,-0.0908066654840123,-0.191241845520614,0.6184043621583135,0.4634214665141369,0.5822367039785157,0.03378711180127674,-1.4795964054167385,0
-0.8695399078358093,-0.8499534818562755,-1.1270698824881284,1.6590825352829857,2.5128742430596596,-0.1178664684150645,-0.07016159996725632,0.615286317517549,0.6936767290593587,-0.13939306463477197,0
2.100143496182987,0.9263345690218233,0.41031364752714355,-1.062657035523775,-0.9381373582629587,-2.5688451241737664,1.8981036669121125,1.435398667494045,-0.145497591268428,1.1981857424993607,0
0.4154341161291973,0.22504790256095888,0.47223902607880747,-0.8135505613641577,-0.8262428994251542,-1.8744226668140591,0.39317587807215376,1.075583819160271,-0.4944302227469058,0.8901652356667915,0
1.0609310022815948,-0.15644017137574243,0.818634112352178,-0.7320044958320856,-0.5819399976292811,-0.9680988650944844,0.7931732139825808,0.41254678835672476,-0.7766933439925231,1.3403479817570318,0
-0.4936745480570326,0.5778491643349507,0.3799960142778913,-0.629234111873858,-0.5455742985069948,0.04859220375456138,0.15507146845516578,-1.0814178000520247,0.07420874927168047,-1.7420219089087534,0
-0.7975847571125065,-1.5722899791658398,-1.3676757804024062,2.1952758428911303,2.6779185698454215,-0.03126139096754789,-0.4119786253803473,-0.5593496710104394,0.7289552900260847,0.08791328107492166,0
-0.9587056488940655,-0.4232211068575831,-0.23345226699953164,0.6190909324013545,1.07689535464117,0.09525100841008466,-0.09224105860596038,0.39254588954831304,0.8250243225960462,-1.2722512819150134,1
-0.8760378160910668,-0.9714793536272163,-1.3872424798753282,2.089712785455777,2.513806696883308,-0.05020882133410767,-0.2810806280025823,0.1649232038013709,0.9715587110611021,-0.13893335332703013,0
0.4103263549129545,0.6227164295547587,1.6318347431938225,-1.0581887579603737,-0.9903547723872675,0.8035096774833352,1.1406455175471737,-0.549874567642881,-0.3786806970913219,-0.2300537067796933,0
-0.8183736302585912,0.029671137957271332,-1.0479430098943345,0.41857697674372535,0.3141481268968027,0.30250638052269263,0.09056073765751056,0.9784419891502433,1.8336257826948217,0.2788327802445823,0
-1.0462944122178588,-0.7404526468392222,-1.0950320998346625,2.311451059539562,2.4093718686346905,-0.32313318263515667,-0.5655413757311524,-0.7252835197594334,0.34560560618713676,-0.20230386056692704,0
0.26292010282609346,0.5355168635008856,1.504328668606542,-1.0866740274270565,-1.0966545082831818,0.6181663291135074,0.8204587117003795,-0.7132729139635043,-0.7616710582452486,-0.16060943801933178,0
-0.5853957530343887,-0.21672579592908717,-0.5127615265085991,-0.4164323929168754,-0.5670207364509072,0.21317907061730348,-0.7388295719812485,0.5650984692021352,0.9788793696197884,0.17783559899831902,0
-0.04277924763494586,-0.3772387781896161,0.15057108749099696,-0.4153153235260252,-0.48309989232255385,0.5762768411011886,-1.1967068699806023,0.5111860118604302,-0.587265351151676,0.030658327292557047,0
0.3599137333614438,0.2047601654358213,0.7786406387042288,-0.6163878138790794,-0.47377535408607013,0.7623342886054343,0.9742781700925601,1.0568412342120925,-0.46854167266947033,0.729322000539984,0
-0.9688420057776326,-0.6219350397665522,-1.1219094342754894,1.401598040691991,1.397659469976209,-0.05247229919653589,-0.3216045594141137,0.39885004198808294,-0.20575990181657206,-0.42130754144589333,0
-0.7867675765082376,-1.0127126350915132,-1.2754327686014901,1.683099527186267,1.3025491799640754,0.51759520374619,-0.2209287997474826,0.3882864971314226,1.8159280581602806,-0.2552821061227255,0
-0.4234420396782037,-0.5013958788166443,-0.8015316077408384,0.1633266209344313,0.12858981599077704,0.18081523227076762,-0.9765591878578282,0.7673032149723603,-0.5296741502018225,0.35056167489796297,0
-0.5331559906138313,0.068914953701112,-0.3164494757528031,-0.077960367489234,-0.06442812550443561,0.2565097405190843,-0.9964104206973934,-0.9742786664224418,2.4682805574108686,-1.3586477534144892,0
0.18336822602853983,-0.19069427874005138,0.33613220447046266,-0.3198058906083244,-0.10079382462672219,0.6176513121620181,0.9402232813236905,-0.4822590723632329,-0.6602165145889444,1.0069040465417827,0
-0.5249291067701867,0.1363482151775478,-0.738316117136015,-0.02601664081469479,0.022290080094862864,-0.31531920695520604,-0.8446292241537341,-0.9856726984268562,0.9754160184388606,-1.188161725341659,0
-0.5070155263608338,-0.09203121867596788,-0.2515138357437669,-0.08689692261603636,-0.05696849491524869,-0.19626589762708602,-1.055987222939812,0.8539003748336309,2.9152563316324365,0.3268656465807359,0
0.8128831711652037,0.749336296214771,0.4503071211750927,-1.2899806565618113,-1.2775505500709656,-2.8199699864441254,1.0198310120346366,0.5873077088352568,-0.8286522700843927,0.11273769169296888,0
1.3332889901599796,0.12449164124676355,0.6737115250472426,-1.1693371623499789,-1.0062064873892897,-0.5612181619236871,-1.0361616609043847,0.5055047247814758,2.3498945556688033,0.38734275871099866,1
-0.42889179606577593,0.40972326687799804,0.33828239122572856,-0.7967945205014031,-0.7283352479420755,0.0925590710670056,-0.7059427048006373,0.7850580235402552,-0.19031768473861013,0.9016998102973989,0
1.3141214274557527,1.0315997673437118,1.8410479144812155,-0.9308428474034393,-0.9232180970845847,0.6788820670332121,-1.621142811429974,0.6327894633133972,-0.8960144505534388,2.3955108088352346,0
-0.8140100252021852,-0.9998452842221102,-1.5067928634681234,1.9936448178426507,1.5571090738200806,0.4679155433584011,-0.11204865107849149,-0.383003275068013,0.8900444118289899,-1.7888051963265912,0
-0.37613270764431106,-0.12902886344509987,-0.16120599202258956,-0.37119108258743816,-0.48496479996985065,0.15934248769249298,-0.9175651128693321,-0.8661014238581662,-0.7958716511569108,0.20097440148798018,0
1.5428971973433434,0.2202828112788981,-0.2704354791901085,-0.618063417965355,-0.6350898655772383,-2.6068871326073118,0.9892750538697148,-0.7639955456695174,-0.6853994068632657,1.2210877240123066,0
-0.8682669258091944,-0.5310453356828003,-0.8690474718561946,0.7436441694811631,0.47732754603526745,-0.35990712412091697,-0.586945692221039,-0.3405351822851318,-0.4807716315271217,0.1079734108672829,0
-0.8961046994310118,-0.7368828393972744,-0.6022092955276701,1.9361157442138603,1.9086441653355162,-0.2010481978909162,-0.024280171732218886,0.3528586703965479,0.019812489786232956,0.21975291187694038,0
-0.2405221223463555,0.23688041037415675,-0.7189644363386202,-0.30081571096386917,-0.34136691112800166,-0.7409698976773441,-1.1063405052556101,-0.9172141328608517,-0.2897894598438333,-1.1594924565134093,0
-0.8034018416470622,-0.5743483032595075,-0.8615218182127625,0.5408960750418332,0.4204478627927169,0.5620424650217881,-0.17173583777870163,0.5731453863383286,1.685706053757395,-1.7287125700173493,0
0.8980843015336052,0.7095630258840349,1.4821817450273012,-0.6867631855026484,-0.7236729788238336,0.08239073218024631,0.7368489026243894,-1.4285173868281391,-0.7903302892674263,2.0150091524820706,0
-0.5221076466067195,-0.09860126877699116,-0.3813851157618402,0.16500222502070686,-0.03645451079498447,0.4228645437237039,0.22387949186544626,-0.7610825490830768,-0.305062838551725,-0.27240286967467847,0
-0.8770289687635305,-0.7392974731950862,-1.255221013101988,0.9843726232094032,0.6022763584041493,-0.005566805749122724,-0.6015215748103381,-0.3201127483335418,0.48789738945555605,0.7923442416376523,0
-0.7866694112275783,-0.17262864647203635,-1.038912225522217,0.5839032465895698,0.3365270186643635,-0.23675748248536224,-0.02620291496212118,0.3399294954826485,1.7864765855554658,-0.0025523320303519584,0
2.0999218326460136,4.781124953385894,2.9436636825816787,-1.4268216569409735,-1.6412075412938298,1.6918316892052616,1.6313480727972087,-3.5776797106911795,1.9292792131230718,2.3241914751651147,1
-0.6562140864752171,-1.5722899791658398,-1.4074542353748294,1.9796814504570224,1.8713460123895813,0.5569896726615875,-0.040907151572107975,-0.01686539958656535,-0.20519710724967136,-0.09272540157615383,0
0.1045288391712557,0.49405896493911766,1.022471816751406,-0.9325184514897147,-0.7954719232447579,1.1012760329150495,0.8554300481769596,-0.8144413483262792,-0.852748535925698,0.6749088984782039,0
-0.6164888140277482,-0.4609086469975183,-0.5727517369805243,0.2588360538521321,0.5752351975183464,0.3698827158234242,-0.6855421167525289,0.509600536396536,-0.15376634221289315,-0.24858146554624935,0
1.580842828251117,1.0887487745716593,2.7615428644106395,-1.6200746615580754,-1.568476143049257,0.9712429084110588,1.8346993477727858,0.634658059395844,-0.814816182116586,1.133770436832779,0
-0.6174134676391203,-0.6591492795939596,-0.6400525824203533,0.5610033240771387,0.5304774139832243,0.08192764971126001,0.02837578171471715,0.4808354815515978,-0.6784207542336962,-1.4904469853440094,0
1.453522459235942,0.5433303296771937,1.4451985328367243,-1.5083677224730454,-1.462176407153343,2.1329999705119818,1.4999084214521412,-0.23177911534514897,-0.8056989101327935,0.7912576512738992,0
-0.7770175475033946,-0.5518705494340288,-0.9460241576947216,1.4094175264279427,1.4703908682207818,0.1512580199161719,-0.013547208522310585,-0.5948215387304222,0.05544171506002791,-0.9922271937239083,0
2.116894926334211,1.2906153688844164,0.36236448288470924,-1.1218617132388409,-1.1451421071128969,2.1999305348378946,1.018090531514111,1.3027535119175289,-0.5297823799262265,0.5979978036284634,0
-0.8742930073928957,-0.2542288291675286,-0.9901029861776763,0.7810659940746484,0.6050737198750941,0.20184004193745272,0.06502342170147896,-0.7516011541462174,1.613070921115386,-0.5189195757896957,0
1.0509593097397787,0.5583716531685472,1.8406178771301624,-1.344717056713476,-1.30925398007501,1.048752959610214,1.5308417404378853,1.0751748671556949,-0.7580042351824413,0.12519168893905952,0
0.37102224318573396,0.2550904393476887,0.6904829817383183,-1.221280889024518,-1.2066840594736896,-0.6850862305672019,0.5622078549962446,-1.1383313359503866,-0.6973782727602998,-0.338336615721377,0
1.6122335517084112,0.44002250891898054,1.4376728791932922,-0.9230233616674873,-0.9045690206116175,0.14427715989304243,1.0435867741835227,-1.3170685282272565,-0.8611125290276387,2.487327694572355,0
