fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
1.513737183867864,3.5666065840785595,0.04881760172705185,-0.07811137671824697,-0.983973259461668,-0.5429949133618048,-2.55408170488388,0.4655413646860902,-1.0247381938539877,0.4889926740300927,1
-0.9325033967214961,-0.7918819078614792,0.1958574637316109,0.725582179713783,0.14875869327496094,1.2740370424886098,-2.0248942558015366,1.6152885853631238,2.238823685730671,0.5297212695368135,1
0.21405436434539515,1.3219386502326977,-0.8099804207876229,1.1770837551830138,1.6457430032266713,-1.709787049213775,-3.7858876591280213,-0.22883952068825641,-0.14261063067507412,-3.962162198356163,1
-2.509044321089202,0.1885462411647426,-1.502284766137815,1.5092427788811293,3.965213063452439,3.7885526152672453,-3.83346216205271,-0.9155559019960425,2.3576944165885263,-1.386155840568222,1
-1.206520073605293,1.5607977201096794,-0.9305549558584726,-0.3566520709251473,0.9728908224292713,0.5582329702373573,-4.247349581509444,-0.9903345026807255,1.3970648534234704,-1.789161550093188,1
0.10163375220738469,1.542693121511336,-2.5990759360500224,-1.0225604145689284,0.11578945623258097,1.9031208812499842,-1.1407955960141019,2.835684640015674,1.2681059812426438,-1.9120569884247471,1
-4.777289676388995,-0.5855265616665806,-1.6428018229201227,4.080196263416437,0.09401795037213367,-2.8729688422217947,-1.3460710646427516,1.2803246575204694,-1.6285319993531386,1.4602274526746355,1
-1.1311481807889843,-0.11599425681274811,0.2091318070516659,0.3466048348648385,-2.8907837177386186,1.6863939869469349,-1.7650553083234946,1.400386084226722,1.3093614885510796,1.3544091768381337,1
1.2311611290838398,-3.2685143968980546,-2.048198337971356,2.35479898907944,-0.10929135671105294,6.259905789108422,-5.152442526490196,0.21185000059874248,-2.578730344253085,-1.044859976714998,1
1.7595403966036582,-1.3144593947363208,-0.6699457622735316,3.818535322235336,2.285165290271563,-2.026270728892917,-0.009807093181432896,0.5183910375665415,1.341175147869927,0.49956101357074023,1
1.5563236293379863,0.2365975410234582,1.9415943870308388,1.7433307850387085,0.23840438385478602,0.7548355112039247,1.4337817387997782,0.8221224102813511,1.9850745595026058,-1.245952954052555,1
3.101312030981675,-0.22000609204019117,-1.2955980024863651,2.7006278329967914,-0.6802762928329591,1.2306868254255205,1.5210991715778537,-0.8807821897948807,1.218962679227561,-1.4457628581088917,1
-1.5766036336780733,13.060742725580353,-1.1427040329253222,0.5186633120096488,0.69660181880235,1.661096207386858,0.7187772843388854,1.422782526848993,2.279294525362575,0.12785881333704746,1
-2.8785547175118884,-1.4837971473648892,-2.193699118338184,1.3478129689103766,0.1795914105267683,2.282571637203394,3.207138897612408,2.397372686942684,2.534360545699947,-2.1132975798368525,1
1.1201960601756618,-2.7234416243727058,-2.6993178038805206,0.49710775368254145,0.7332277790444088,3.4049770010678415,-1.6960549585501918,-0.59409813086074,1.2865179769425423,-4.4244405512939355,1
-0.19394815016554626,5.614907597154312,-0.47961611537040116,-1.569988041702471,-0.13176810589272758,1.1808708801918297,1.6708219063300103,1.8533109657176774,-0.8412604353669361,1.939866890357301,1
-2.6344059946785148,-0.826227322768065,1.6079246705277832,0.605527497222438,0.6402365784765738,-5.475302672801821,-2.8112757891178437,1.5020909975084284,2.134214461555214,-0.9094157590061832,1
3.3226593597956167,13.856338407357057,-0.7464462594237543,1.9240242179623057,-1.1346265817650156,-10.045390371877101,-2.1538256262205078,0.8759463309187423,-0.14280285051675556,0.5786405462970288,1
2.4886651936839415,-6.236157239316987,-0.9652305456256687,2.2249681833957577,-0.25786226381107913,2.3774157532129543,-1.9697215707727094,-0.6229519440759448,-0.5862459146956962,-2.010158183008961,1
-0.6979538220030683,0.4290461867695772,-2.2537592025095416,0.43688497069835974,1.706644114160869,1.255563236848786,1.9142883860812923,-1.9884443402005454,0.9475781254521258,-1.2111305552618032,1
0.25034750672005845,9.167090560043398,0.7801126224222383,2.154696702712793,-0.3276756155302174,-2.175266980471413,-0.49330890428367447,-0.38545288263279043,3.484958367615286,-2.24351666184853,1
-0.5178623062066137,7.112008293342406,0.4709785156022013,0.5657719630717286,-1.8019227718932398,-2.1026767123424683,-1.572000596672691,1.058914146109124,4.468451729894863,-0.12238321766874488,1
2.1292369517588456,0.27441574873426333,0.9414038941694054,1.0757938746746933,0.978740545779119,0.7071178036075116,-5.343964963774356,4.305229553458467e-05,0.263541760006166,-0.0652613630261496,1
-0.7552080128781707,-1.3219349635384468,1.0672492883628548,1.2258736682612905,-0.5789987713304263,-0.7939087069614663,0.844762696226565,0.35576074551635883,-2.5768246510207105,1.8299426172919495,1
3.0389705700280727,4.851809669804702,-0.3181641956317761,2.514505657624791,-2.7292537560916355,-3.125311064878659,2.5253638852465654,7.220618465388591,-0.3001023972694701,2.6898722292356183,1
3.7513640146530123,2.1854940883665286,3.668606611514109,4.7870939156442045,7.628655948767899,-10.578461775164591,-2.0978799532513426,-1.7624268162875119,0.5781477368928813,-0.2801204500760228,1
-2.136904674542358,1.3646603320003983,-1.6145982775320487,1.6316483786538496,-1.2349633393470891,-2.837819440913089,1.808255669733006,-0.5258636906238354,3.538983855238184,-0.026967182761220343,1
-0.10004677366720441,0.27379479741394963,1.1754465839535668,-1.4607232033819753,-0.8818451591816057,-0.26101270472500376,-1.5034379029023601,-0.56005582925975,0.31325435728072715,-0.26488679141247296,1
-0.10996821035248833,-2.8001077882903918,2.8893935951628698,-0.4348964256661565,-1.4606410533317769,-4.452677862268949,-7.082567451426282,2.7260000577397676,2.3842314989158924,-5.2282157602489185,1
-0.095622570234174,-1.234810727589652,-1.0397527293455568,3.2514474047598254,2.5309863326192623,0.9360828637195061,-6.727218189347424,-0.17208902785893143,2.571544900897088,0.6551299542570993,1
3.7164492604261596,2.207161355059215,1.194838143065164,-0.1966289907235083,2.0529571769615202,-2.67984019914521,0.3379430676126259,-0.4212359053633985,0.8539167970791857,-0.4728126491453749,1
-0.4628778029111549,10.402316170099779,-0.0649589167021527,1.0166466792541935,0.3260333431651323,-5.45214885858094,-1.5149973759739517,0.05410016663896289,3.1389451215441264,-0.38075401341782134,1
-0.14748757268880253,-0.8040730614684788,-0.8543421439772496,1.2153400830362895,2.4568253492584056,-3.479590026843319,-5.891418894429863,-1.757664039611165,0.10071608950350741,2.268873611015658,1
-2.001152307009934,0.6157316490513031,0.5389647587917638,2.585110846190993,2.590662669533148,0.9677165713018375,-2.8446878703805387,-0.741722361261419,2.2044115605419097,0.19485155459401665,1
0.13611175238982431,-1.086962609329703,0.48496955462162417,1.396175184820887,1.4122717936717017,-3.0901988283856623,-9.190582408058972,0.7641750903891403,2.1030829694229842,-1.2977685989648897,1
0.9515459735132763,1.5033330969981797,-0.7430203851139271,1.052032839818348,0.7216223904516321,-4.822622494120316,-9.244053035157783,-0.9766617872227072,-0.4440870457812831,0.004081869606226022,1
-2.0233106722783805,2.452296533474428,-0.1631132250118007,2.258168997371072,-2.1395572822081985,-0.4754016447960483,-7.3597538357561945,2.587671499037877,1.791687616220837,0.9020020733816743,1
0.9844813160486925,-1.8797549732057628,-0.8912479601617538,1.2048766942281135,-0.874741211690832,-11.033570034601112,-0.3399155965884253,1.254166970414903,4.513949051478821,2.177468322121351,1
-0.8169190438862678,1.1671491383930306,1.2743651090281336,3.0249155144931983,0.39531164507769767,4.064853520854886,0.1915892164957631,0.36923727948686325,1.3830940004537156,-1.3270615502950893,1
0.42360956265035876,5.343163969350228,1.8578569324860366,0.6804162824299489,0.3165913544187846,-6.829553901894336,2.4394843712765275,0.47228929708218054,-1.534180663950393,-1.6294875087457295,1
-2.4843007392254366,0.9259591048472586,1.3662872510518829,-1.1307204916734979,-0.9103860208281142,0.7064883896764849,0.1742145964752726,0.6443984738436989,0.15456906971062856,1.9732810011188002,1
1.6530831459252333,-0.10660152339065215,1.2797993245069668,3.0692649750895904,-0.29524487069700966,-2.482566583517706,-7.207265099505609,-2.912546353711535,-0.9951303688943958,-6.144460804557589,1
13.383366655517559,8.356387583239805,0.14176119626683817,1.2382386615043648,5.772158502096082,-1.8072521106664428,1.6220612895390027,-0.25149633783210723,-0.694552004759377,1.914237982232505,1
-0.24567498690630593,-1.6480228640833796,0.2599117645933743,1.442311592050005,-2.7875378251592595,-0.3850467310119178,5.72971096815759,0.05155648433140381,0.32458585126539313,1.664476069611427,1
-1.0356866209968794,-0.8679959792486971,0.04984978336273094,3.3561511354797346,-0.07427680641038381,2.982884890351869,-3.517419497970282,-0.2492719995586843,-2.2019521295759716,4.244909501805817,1
-0.98006052290745,0.4683840290216485,2.000300833159754,0.7680781110324563,0.23234197854448985,-9.147675893528632,-4.608817656458057,-1.3507216375164646,0.36192796264021365,3.151129031445897,1
0.5620913707659287,-0.9376378365843101,-1.8638743190291405,2.254308553381393,-0.25826469208132663,1.1575842016252744,3.470485159303243,-0.10849421158038364,0.4016037377547448,-0.18957590196429125,1
1.4868535531469278,0.33638324970309474,-1.083606702246286,1.52035118882551,0.07373694676620568,6.235726866572821,-2.785570970315071,-0.4002668589277839,0.012344630434034387,-0.870120629474802,1
0.7562793252685027,-0.07200186676430204,0.2637509417377011,0.4967661882753358,-1.0900677195904003,-2.734287812078861,0.20985122387747857,1.3916945867960586,-1.259770198503488,0.22774957277029517,1
-0.04903395062550686,-3.259097244686783,-1.2180362147403634,-0.59992231085858,0.03994952316969447,0.4895473363889249,0.9627275457012578,-1.086052226354081,3.879291025583237,-0.21163408219545254,1
-1.0307357822811054,6.299201330055575,-0.9405586948156384,3.190110153954669,4.585136793983391,0.014768019880311067,0.6205248961344432,-2.0063413818370237,1.8487591276374264,-1.0766170144696319,1
-0.14759041350111216,-2.7890282612462842,0.9391987901512078,-1.4482512098462186,-2.0008933021195228,-3.60813267805049,-3.535773026594257,1.3032788502831847,0.3971265986438435,-3.5380655908455094,1
0.32137884792698923,0.12037628104074627,1.1547232439526847,2.6774951514578635,0.2567843304362196,-3.3571323213397237,1.1541849830369901,2.037430262153211,-0.436289110448312,3.4116494592154605,1
-0.2496920311659044,-3.4068651399702174,-2.2455177104935604,0.15646972823302358,-2.348750066016369,3.163917487728102,6.836814097195638,-0.1286097591600639,3.7008260992947446,-1.111371938554741,1
0.48665208076719624,14.341788253166364,0.9243132200579907,1.630307852803379,2.079275436339656,-7.067667179776736,-2.0200536614520552,0.2667832571891914,0.9985144227846274,-0.5992625433514315,1
-1.5666040328240478,7.1199343212410575,1.476841746741443,1.2127950577304913,1.8318273894276782,4.0927178431748725,0.16652869160655687,-0.3253631828081054,-0.14422719364660241,0.7110054389352822,1
7.794496606515799,-0.17713280131333792,-1.648733829312027,2.8599684353787724,-0.6514967148445804,0.6761206163439732,-7.675966296567183,-2.9276552953580355,2.393730031407012,1.0795532440627245,1
0.46378936435822404,0.5971593970678315,1.639354575114732,0.583975126916521,4.384581677975428,-1.145839656490951,-2.695002553876547,-7.906227501940487,0.492919191187004,-3.320045109361495,1
-2.1443235494626336,0.9250423863965355,-0.8986486895651802,1.519383555716576,2.6558077703156897,-0.4533092145749436,5.879537475431375,1.7203855911123616,1.1871808144882632,3.6634188896554116,1
-1.3252086294597625,-0.7813192136574019,-1.689237789718566,-0.6831358388961618,-0.6853105745192583,-2.0302902587229363,12.218415456496462,1.3319508936414195,-1.1702501601499133,2.798716961082465,1
7.117623278049067,0.8643222364125533,2.1915574796700406,-0.48674013751938183,-0.923882057589675,-15.153563365682015,-11.940715440480147,-1.5572037401060608,1.3040176599412248,-0.03646390064763738,1
-1.3774903128093083,5.9251526933587035,-0.12274742842338793,1.5415500676956322,2.65907521712389,-4.715474785761124,-2.359358182890977,-0.5731874948711947,1.1909198387326534,0.39935713616976365,1
-0.7468912012513074,-1.8013626653769037,-2.6703422147289184,0.725970681273258,0.09393636599500788,6.692497778698568,2.122162692431,0.5643428194250547,3.6550883768177744,-1.1938798391567833,1
0.8828226375077024,16.073527927335277,5.910683671522605,2.5462423878866414,3.3471433083528743,-2.1405668202506023,-2.29076877386193,2.36664244337522,1.9317687157603978,-1.025300925908149,1
-0.055935636211236484,3.6311906483343273,-1.249497861340852,2.6582225050601966,-0.9719357705667448,-0.5505420692059807,0.36021216528052735,0.5168328891293683,3.378558692867117,-0.8039289736097395,1
0.9932353233588128,4.010497705228985,2.3438757145187,1.6722853415325898,-3.7265829628914133,-4.242817528344076,1.8599672492702417,3.6987637412806267,3.4187651541810187,-0.8324051566199457,1
0.5517409057586662,-3.089898907031512,-1.3284813546790206,0.29057649840620947,-1.229970731924838,1.3426675700134347,3.3080989558034215,0.4713632429418072,-0.8544279462532991,-0.2911096506179591,1
1.8419918410362752,-0.37105877421737077,1.7993977239544665,-0.09493595031483341,8.874845817680155,2.988633891900486,-1.0424123620422017,-2.0721336155582346,3.48438709546602,-1.057270253801924,1
0.17732986135810933,6.15967800006125,-0.7315291449383211,0.7645780356273467,-1.1373177825035214,4.297892976368244,-6.323044179193074,1.3159730637857154,1.665686835740825,-4.541601304251371,1
-2.1014676067704308,-1.927695425450545,-0.2615920826236757,-0.15266106452801614,-1.2582317847263833,-2.8365598392594724,0.9080430755783055,-0.79428058611081,-3.6345271324146813,1.4814920127494184,1
1.9930779155008016,2.958309062748233,-0.8888497165231891,3.1887090923154595,1.739816356713403,-2.625874353692099,2.3999022624974566,0.3219022974473441,-1.7223122311475878,2.348187301748013,1
-0.3238035422031573,-1.6541024205599117,0.4876147151383168,-0.3595894042537479,-0.7847245074274571,2.9144736235338975,2.3177739210096906,0.47579408513252286,0.5739975777516964,-6.666234821052068,1
0.13118797491872453,-0.5374059057440869,-0.2735658121211335,-0.23598509044070926,2.232779151356367,-4.618019500041862,-2.9095988432838222,1.1846166536422245,0.11876146625208661,2.069499816977555,1
4.096349995744113,3.073212700169484,-1.3954919079834565,3.8022833175546444,1.882284065941235,0.8609562809573734,8.236145246131214,-5.810819605431929,0.1625143629343535,1.6955259940252643,1
1.1715032423699516,4.163486131073361,-0.4078168100270652,-0.8215710750151509,1.2590891579248449,-3.010008307369442,0.6079160815823834,-2.1062828065107153,-0.07200323418235977,1.2040393401307958,1
1.1079596205674993,11.196471554776116,-2.120421827031079,0.018247934537168106,4.3835958631180905,-1.4657301548265482,-4.192118756620968,1.5077113534106181,-1.828591782202989,2.8684262138808694,1
0.2817645695772065,6.879533980128503,-0.9237471147262406,-0.5457425393357521,-1.141672022996741,8.155238358756902,-2.0503501431742155,-2.67135007159071,0.62539186615268,-2.8315974019911128,1
0.3148480745124955,1.6788648717770926,1.5973629808344771,4.04214289784831,2.5329141051529707,0.4190919196903987,-0.771129638596848,0.8318799299328172,2.19975053160881,-0.5354956565797024,1
-2.4027945943811106,-2.457907928133777,-1.678236142006262,0.6300931924623581,2.154402489361432,2.3069563166053015,6.796200855419097,1.3446680307362104,0.02821009237302552,2.6063452221989625,1
0.5828823274448294,0.7400997308258962,2.2090999563750082,1.3261251318882594,1.7326556602548635,-16.241145448115127,-2.162053436796915,-1.0001910821600926,1.814740439325646,0.8489420769430825,1
1.5832541868679844,3.269842274321166,2.2800234421646093,0.4158629695798593,2.2052438814522306,4.72479847659963,-1.6821810151325074,4.158286026140507,0.18657617491108935,1.4259841379738412,1
0.7876133691921864,2.111396966095678,-2.4117003785491598,-0.8487683076110704,-0.6191982860848617,2.821582555085863,1.75392226521487,1.7823441762899508,-0.40480137259019,4.251949908354348,1
-0.8800753889335267,1.0172388671484995,-0.556081774540348,0.7940780818169498,0.9374692783768339,0.7052483743147162,-9.515641760525492,1.408433013574226,1.18925245026197,-2.706365450444112,1
