Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.07488515330983822,0.12213031814428864,0.011563294395590387,-0.12184064045372393,-0.4905346735689305,-0.24263990949604408,0.3676313601863981,1.1519801100232834,0
-0.19980339826798219,-0.33137077332136317,-0.3470991859785052,-0.5287092236536273,-0.4522354092258767,-0.5163597193559153,-0.5879244767287878,-0.06435480392192758,1
-0.07488515330983822,-0.12981473266996213,0.011563294395590387,-0.291114286597042,-0.3531079015144434,-0.5026737288629217,-0.13529276450580496,-1.2806897178671386,0
-1.365707017877325,-1.3895399867412177,-1.1839783068513943,-1.2435334763431818,-1.1821743296464304,-1.2782131901325566,-1.2489104691813977,-0.06435480392192758,0
-1.199149357933133,-1.7422630578811695,-0.9448699866019973,-1.1639952570710201,-1.143875065303377,-1.155039275695615,-1.1411410138902114,1.1519801100232834,1
0.5913454864669286,0.4748533892842405,0.2506716146449868,0.43900577749100494,0.7147657042859965,0.36410566902667046,0.22393875313148315,1.1519801100232834,0
0.5913454864669286,0.6260204197727908,0.3702257747696853,0.5960427745155289,0.41513028324916423,-0.023664061608147168,-0.6022937374342794,-1.2806897178671386,0
-0.8660340380447495,-0.9360388952755658,-0.586207506227902,-0.9661694296505158,-0.7653882176779045,-1.054675345413662,-1.090848601420991,-0.06435480392192758,0
-1.282428187905229,-1.2383729562526673,-0.8253158264772991,-1.139521958833432,-1.112334494667921,-1.1139813042166342,-1.1159948076556012,-1.2806897178671386,0
0.2998695815645937,0.42446437912139023,0.3702257747696853,0.1708192176374345,0.0005970691831705303,0.8248673489574538,0.7987091813511437,1.1519801100232834,0
1.1742972962716005,1.1802995315641436,0.9679965753931773,1.5290872698235778,1.4356930330964204,0.44165961515363406,1.5602799987421945,-1.2806897178671386,0
1.1326578812855526,1.079521511238443,0.6093340950190824,1.2598809892101077,1.5077857659774623,1.0712151778313377,0.9819172553461606,1.1519801100232834,0
0.1749513366064497,0.021352297818588113,-0.3470991859785052,-0.35637641523061053,-0.29227965814606405,-0.44792976689094743,-0.24306221979699144,-1.2806897178671386,0
-1.407346432863373,-1.4399289969040678,-1.3035324669760926,-1.1935671591081056,-1.0695294345198019,-1.1687252661886085,-1.2848336209451265,-0.06435480392192758,0
-1.0325916979889411,-1.0368169156012663,-0.22754502585380668,-1.0915950831181551,-1.1866801254514956,-1.0318653612586728,-0.9615252550715673,1.1519801100232834,0
0.2582301665785457,0.1725193283071389,-0.22754502585380668,-0.3686130643494046,-0.34184341200178076,-0.43424377639795386,-0.20354675285688972,-0.06435480392192758,0
0.8828213913692646,0.8275764604241918,0.2506716146449868,0.7479811677405555,1.014401125322829,0.6971314376895138,0.4394776637138557,1.1519801100232834,0
2.0070855959925593,1.7849676535183456,0.9679965753931773,3.2004095952988703,3.463301145375736,3.023749821498419,2.1170888510799903,1.1519801100232834,0
1.2575761262436964,0.9787434909127426,0.4897799348943839,1.4342532391529237,1.7150523730104592,1.6095308038890843,1.0250250374626353,1.1519801100232834,0
-0.1581639832819342,-0.07942572250711186,-0.3470991859785052,-0.5011767631363406,-0.5108107546917237,-0.461615757383941,-0.45860113037936423,-1.2806897178671386,1
0.6746243164390247,0.7771874502613415,0.4897799348943839,0.8020263680152293,0.7688352539467784,0.7016934345205117,0.2957850566589408,-1.2806897178671386,0
0.5080666564948327,0.42446437912139023,0.2506716146449868,0.22282497639230928,0.48497011822767405,0.20443577994174572,-0.09936961274207613,-1.2806897178671386,1
0.7162637314250726,0.575631409609941,-0.3470991859785052,0.19121363283542464,0.34529044827065436,0.08582386233580142,0.1520924496040255,-0.06435480392192758,0
0.05003309164830575,0.12213031814428864,1.087550735517876,-0.1565111462903072,-0.2720035770232709,-0.22439192217205264,-0.24306221979699144,-0.06435480392192758,0
-0.9909522830028931,-1.0368169156012663,-0.8253158264772991,-0.9508736182520232,-0.9140794792450544,-1.0044933802726856,-0.8178326480166521,-0.06435480392192758,0
1.5490520311460314,1.4826335925412453,1.326659055767273,2.283680632149213,2.6409934109513467,1.7874486802980007,1.8404805824992787,1.1519801100232834,0
0.21659075159249772,0.22290833846998917,0.3702257747696853,-0.08920957613693968,-0.31706153507392243,0.42341162782964264,-0.04189256992011,-1.2806897178671386,0
1.2992155412297446,1.079521511238443,0.728888255143781,1.5963888399769453,2.1723906472245718,1.1442071271273033,1.1220175472247031,1.1519801100232834,0
-2.4066923925285235,-2.346931179835372,-2.0208574277242835,-1.5535285873526319,-1.497580036000991,-1.5336850126684365,-1.5865880957604486,-0.06435480392192758,0
-2.6981682974308594,-2.6996542509753234,-2.0208574277242835,-1.6187907159862,-1.5539024835643054,-1.5747429841474172,-1.6440651385824143,1.1519801100232834,0
0.7995425613971686,0.8275764604241918,0.4897799348943839,0.48387349092658327,0.3903484063213059,0.5967675074075609,0.47540081547758456,-0.06435480392192758,0
0.6329849014529767,0.5252423994470907,0.728888255143781,0.7173895449435705,0.4354063643719574,1.4270509306491705,0.647831943943483,1.1519801100232834,0
0.7995425613971686,0.877965470587042,0.8484424152684789,1.9930602155778536,1.27799017991914,1.349496984522207,3.492945563630803,1.1519801100232834,0
1.4657732011739355,1.5834116128669447,0.9679965753931773,1.8808909319889076,2.413450722795557,1.413364940156177,1.4884336952147368,1.1519801100232834,0
-0.19980339826798219,-0.23059275299566265,-0.46665334610320375,-0.5480839180917177,-0.34184341200178076,-0.7079635862578252,-0.7459863444891944,-0.06435480392192758,0
1.0077396363274085,0.9283544807498924,2.0439840165154637,1.6259607420140307,1.0256656148354915,2.0520444964958764,1.2297870025158892,-1.2806897178671386,0
-1.2407887729191809,-1.3391509765783673,-1.0644241467266957,-1.1874488345487089,-1.1235989841805838,-1.269089196470561,-1.1591025897720757,-0.06435480392192758,0
0.6329849014529767,0.676409429935641,1.2071048956425745,0.5277214836022618,0.19659918670350462,0.7746853838164774,0.6190934225324999,1.1519801100232834,0
-0.8660340380447495,-1.0368169156012663,-0.9448699866019973,-0.9937018901678024,-0.8780331128045331,-0.9406254246387157,-1.0980332317737367,-0.06435480392192758,1
-0.40800047319822214,-0.33137077332136317,-0.7057616663526005,-0.6826870583984528,-0.6685136078690038,-0.6532196242858509,-0.6058860526106522,-0.06435480392192758,0
-0.5329187181563656,-0.5833158241356144,-0.9448699866019973,-0.7295942133538301,-0.48377597986133275,-0.9451874214697135,-0.8322019087221436,-0.06435480392192758,0
0.2582301665785457,0.27329734863283944,0.011563294395590387,-0.16160975008980463,-0.08276015321053452,-0.14683797604508908,-0.17840054662227955,1.1519801100232834,0
0.00839367666225776,-0.12981473266996213,-0.22754502585380668,-0.13305756881261863,-0.09853043852826256,-0.3475658366089948,-0.09936961274207613,1.1519801100232834,0
2.1320038409507034,1.9361346840068965,1.6853215361413678,3.506325823268722,3.7629365664125682,3.5939994253731506,3.1301217308171423,1.1519801100232834,0
0.6746243164390247,0.7267984400984913,0.2506716146449868,0.5103862306839703,0.4106244874440991,0.9389172697323998,0.3891852512446354,-1.2806897178671386,0
-0.3247216432261261,-0.18020374283281237,-0.46665334610320375,-0.4685456988195564,-0.4882817756663979,-0.4205577859049603,-0.5017089124958386,1.1519801100232834,0
0.5913454864669286,0.4748533892842405,0.13111745452028825,0.23098274247150535,0.31825567344026345,0.012831913039835692,0.2742311656007035,1.1519801100232834,0
1.2575761262436964,1.432244582378395,0.9679965753931773,1.753425837001469,0.9130207197088632,1.7327047183260265,2.594866769537583,-1.2806897178671386,0
-1.7404617527517563,-1.7422630578811695,-2.0208574277242835,-1.3822154996895146,-1.3263597954085153,-1.401387104569499,-1.4357108583527873,-0.06435480392192758,0
-0.03324573832379023,0.1725193283071389,0.13111745452028825,-0.262562105319856,-0.6865367910892645,0.09038585916679927,0.008399842549110163,-1.2806897178671386,0
1.2992155412297446,1.5330226027040954,0.6093340950190824,1.6524734817714182,1.109022837229197,0.9115452887464132,1.5890185201531775,-1.2806897178671386,0
1.8405279360483675,1.6338006230297948,1.8048756962660664,2.8985722503686158,3.5917163258200935,2.421566239806703,2.293112294722262,-1.2806897178671386,0
0.6746243164390247,0.7771874502613415,0.8484424152684789,0.6449893709907053,0.32952016295292635,0.8157433552954582,1.1938638507521608,1.1519801100232834,0
0.00839367666225776,-0.02903671234426159,0.4897799348943839,-0.34821864915141443,-0.4229477364929532,-0.6212856464688659,-0.09936961274207613,-1.2806897178671386,0
-0.1581639832819342,-0.23059275299566265,-0.46665334610320375,-0.4654865365398578,-0.5423513253271798,-0.35212783343999265,-0.38675482685190654,-0.06435480392192758,1
0.00839367666225776,-0.2809817631585129,-0.10799086572910815,-0.4359146345027721,-0.4432238176157464,-0.1970199411860655,-0.45860113037936423,-0.06435480392192758,0
0.21659075159249772,0.3236863587956897,-0.10799086572910815,0.10249792672416758,0.03889633352622432,0.2637417387447176,0.1880156013677543,1.1519801100232834,0
-1.9902982426680442,-1.8430410782068698,-1.6621949473501878,-1.4852072964393648,-1.4277402010224813,-1.4789410506964624,-1.4644493797637705,-0.06435480392192758,1
-0.07488515330983822,-0.02903671234426159,0.13111745452028825,-0.2727593129188511,-0.6504904246487433,-0.15596196970708479,-0.03470793956736423,1.1519801100232834,0
0.8411819763832166,1.079521511238443,0.6093340950190824,0.7918291604162344,1.3861292792407036,0.23636975775873045,0.522100912770432,1.1519801100232834,0
-0.9493128680168456,-0.7344828546241647,-0.586207506227902,-0.7917971797077,-0.763135319775372,-0.8721954721737478,-0.7459863444891944,1.1519801100232834,0
0.5080666564948327,0.5252423994470907,0.2506716146449868,0.769395303698445,0.9986308400051006,0.32304769754768975,0.6047241618270083,1.1519801100232834,0
0.13331192162040173,0.12213031814428864,0.011563294395590387,-0.048420745740959364,0.04340212933128947,-0.0738460267491236,-0.20713906803326262,-1.2806897178671386,0
0.6746243164390247,0.7267984400984913,0.3702257747696853,0.34825062985994887,0.2957266944149377,0.163377808462765,0.4394776637138557,-0.06435480392192758,0
0.4247878265227367,0.5252423994470907,0.13111745452028825,0.3380534222609538,0.48046432242260895,0.44165961515363406,0.1880156013677543,-1.2806897178671386,1
-0.6994763781005576,-0.4321487936470637,-0.586207506227902,-0.6684109677598598,-0.5220752442043866,-0.8813194658357435,-0.6633630954326184,-0.06435480392192758,0
0.8828213913692646,0.7771874502613415,0.3702257747696853,0.9162350931239742,1.250955405088749,0.8613633236054367,0.5113239672413133,1.1519801100232834,0
0.2998695815645937,0.4748533892842405,-0.3470991859785052,0.23302218399130437,-0.06924276579533932,-0.4707397510459367,0.9783249401697878,-1.2806897178671386,0
-1.324067602891277,-1.3391509765783673,-0.10799086572910815,-1.2007052044274025,-1.1326105757907141,-1.241717215484574,-1.187841111183059,-0.06435480392192758,1
-0.03324573832379023,-0.07942572250711186,-0.8253158264772991,0.08822183608557446,0.41513028324916423,-0.17420995703107622,-0.28976231708983874,1.1519801100232834,0
-0.24144281325403016,-0.33137077332136317,0.3702257747696853,0.3003237541446719,0.4083715895415665,0.4370976183226362,0.062284570194703404,1.1519801100232834,0
0.2582301665785457,-0.07942572250711186,-0.22754502585380668,-0.2472662939213633,-0.12331231545612088,-0.20158193801706337,-0.4226779786156354,1.1519801100232834,1
-0.7827552080726535,-0.784871864787015,-1.0644241467266957,-0.9967610524475009,-1.026724374371683,-0.8721954721737478,-0.9112328426023468,1.1519801100232834,0
0.8828213913692646,0.9787434909127426,0.6093340950190824,0.8795251457675919,0.4196360790542294,0.8659253204364346,1.2010484811049065,1.1519801100232834,0
0.00839367666225776,0.07174130798143838,0.728888255143781,0.007663896053513457,-0.3778897784423017,-0.1103420013971062,0.5113239672413133,-1.2806897178671386,0
0.7995425613971686,0.9283544807498924,0.6093340950190824,0.9753788971981454,1.2441967113811512,0.6743214535345246,0.5472471190050422,1.1519801100232834,0
0.34150899655064076,0.8275764604241918,0.3702257747696853,0.1952925158750227,0.20561077831363492,0.35498167536467473,0.11616929784029666,-1.2806897178671386,0
0.5497060714808807,0.4748533892842405,0.8484424152684789,0.2799293389466817,0.1425296370427228,0.5922055105765631,0.5113239672413133,-1.2806897178671386,0
0.5080666564948327,0.575631409609941,0.6093340950190824,0.11473457584296168,0.19434628880097204,-0.1650859633690805,0.2526772745424662,1.1519801100232834,0
-0.9076734530307975,-0.9360388952755658,-0.46665334610320375,-0.8713353989798616,-0.7225831575297855,-0.8539474848497565,-1.0190022978935334,1.1519801100232834,0
2.1320038409507034,2.238468744983998,1.8048756962660664,3.7286249489268144,5.085387635199189,2.9005759070614774,2.4942819445991424,-1.2806897178671386,0
-0.24144281325403016,-0.38175978348421347,-0.3470991859785052,-0.7285744925939307,-0.6842838931867319,-0.8174515102017736,-0.6382168891980081,-0.06435480392192758,0
0.00839367666225776,0.12213031814428864,0.4897799348943839,-0.14835338021111114,-0.38239557424736687,-0.06928402991812574,0.259861904895212,-1.2806897178671386,0
0.05003309164830575,0.1725193283071389,-0.22754502585380668,-0.14325477641161372,-0.15485288609157696,0.1496918179697714,-0.24306221979699144,-1.2806897178671386,0
0.7995425613971686,0.8275764604241918,0.4897799348943839,0.46347907572859315,0.6021208091593677,0.5785195200835695,0.24190032901334754,-1.2806897178671386,0
1.3824943712018396,1.3314665620526944,1.087550735517876,1.6127043721353373,0.7823526413619738,1.5730348292411014,2.2715584036640246,1.1519801100232834,0
1.2159367112576485,1.1802995315641436,0.6093340950190824,1.5902705154175483,1.453716216316681,1.221761073254267,1.1615330141648048,1.1519801100232834,0
-1.6988223377657083,-1.7422630578811695,-1.4230866271007911,-1.3873141034890122,-1.3308655912135805,-1.364891129921516,-1.3926030762363129,-0.06435480392192758,0
0.8828213913692646,0.7267984400984913,0.13111745452028825,0.37272392809753707,0.28896800070733997,0.5146515644495995,0.47540081547758456,1.1519801100232834,0
-0.19980339826798219,-0.18020374283281237,-0.3470991859785052,-0.5011767631363406,-0.2945325560485966,-0.44336777005994954,-0.5627782704941776,-0.06435480392192758,0
0.00839367666225776,0.22290833846998917,0.6093340950190824,-0.22789159948327276,-0.31706153507392243,-0.055598039425132174,-0.3149085233244489,-1.2806897178671386,0
0.46642724150878473,0.5252423994470907,-0.10799086572910815,0.19835167815472132,0.19434628880097204,0.25005574825172405,0.259861904895212,-1.2806897178671386,0
0.00839367666225776,0.07174130798143838,0.2506716146449868,-0.2513451769609613,-0.13682970287131635,-0.3065078651300141,-0.28617000191346587,-1.2806897178671386,0
-1.282428187905229,-1.2383729562526673,-1.0644241467266957,-1.2292573857045885,-1.1078286988628558,-1.177849259850604,-1.2309488932995332,-0.06435480392192758,0
1.4657732011739355,1.4826335925412453,1.924429856390765,1.7075384028059915,1.2960133631394006,2.2618963507217775,1.5530953683894486,-1.2806897178671386,0
1.0077396363274085,0.9787434909127426,0.2506716146449868,0.6766007145475902,0.7192715000910617,0.7381894091684945,0.6909397260599576,1.1519801100232834,0
1.6323308611181275,1.432244582378395,1.326659055767273,2.5375911013641903,3.208723682389555,2.243648363397786,1.8871806797921258,-1.2806897178671386,0
0.46642724150878473,0.5252423994470907,0.011563294395590387,0.0015455714941164094,0.1447825349452554,-0.1422759792140912,-0.005969418156381369,-0.06435480392192758,0
1.0493790513134567,1.835356663681196,1.924429856390765,1.6993806367267954,1.8502262471624138,1.8011346707909943,1.4094027613345332,-1.2806897178671386,0
0.2998695815645937,0.3236863587956897,0.011563294395590387,0.2901265465456768,0.3768310189061104,0.21812177043473904,0.1880156013677543,1.1519801100232834,0
0.6746243164390247,0.676409429935641,0.011563294395590387,0.5889047291962323,0.8814801490734072,0.6971314376895138,0.2526772745424662,1.1519801100232834,0
0.5913454864669286,0.27329734863283944,0.2506716146449868,0.14532619863994692,0.26193322587694906,-0.09665601090411263,0.1880156013677543,-1.2806897178671386,0
-1.115870527961037,-0.9360388952755658,-1.1839783068513943,-1.058964018801371,-0.9568845393931733,-1.1915352503435974,-1.0692947103627537,-0.06435480392192758,1
