Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
0.5080666564948327,0.5252423994470907,0.2506716146449868,0.769395303698445,0.9986308400051006,0.32304769754768975,0.6047241618270083,1.1519801100232834,0
0.13331192162040173,0.12213031814428864,0.011563294395590387,-0.048420745740959364,0.04340212933128947,-0.0738460267491236,-0.20713906803326262,-1.2806897178671386,0
0.6746243164390247,0.7267984400984913,0.3702257747696853,0.34825062985994887,0.2957266944149377,0.163377808462765,0.4394776637138557,-0.06435480392192758,0
0.4247878265227367,0.5252423994470907,0.13111745452028825,0.3380534222609538,0.48046432242260895,0.44165961515363406,0.1880156013677543,-1.2806897178671386,1
-0.6994763781005576,-0.4321487936470637,-0.586207506227902,-0.6684109677598598,-0.5220752442043866,-0.8813194658357435,-0.6633630954326184,-0.06435480392192758,0
0.8828213913692646,0.7771874502613415,0.3702257747696853,0.9162350931239742,1.250955405088749,0.8613633236054367,0.5113239672413133,1.1519801100232834,0
0.2998695815645937,0.4748533892842405,-0.3470991859785052,0.23302218399130437,-0.06924276579533932,-0.4707397510459367,0.9783249401697878,-1.2806897178671386,0
-1.324067602891277,-1.3391509765783673,-0.10799086572910815,-1.2007052044274025,-1.1326105757907141,-1.241717215484574,-1.187841111183059,-0.06435480392192758,1
-0.03324573832379023,-0.07942572250711186,-0.8253158264772991,0.08822183608557446,0.41513028324916423,-0.17420995703107622,-0.28976231708983874,1.1519801100232834,0
-0.24144281325403016,-0.33137077332136317,0.3702257747696853,0.3003237541446719,0.4083715895415665,0.4370976183226362,0.062284570194703404,1.1519801100232834,0
0.2582301665785457,-0.07942572250711186,-0.22754502585380668,-0.2472662939213633,-0.12331231545612088,-0.20158193801706337,-0.4226779786156354,1.1519801100232834,1
-0.7827552080726535,-0.784871864787015,-1.0644241467266957,-0.9967610524475009,-1.026724374371683,-0.8721954721737478,-0.9112328426023468,1.1519801100232834,0
0.8828213913692646,0.9787434909127426,0.6093340950190824,0.8795251457675919,0.4196360790542294,0.8659253204364346,1.2010484811049065,1.1519801100232834,0
0.00839367666225776,0.07174130798143838,0.728888255143781,0.007663896053513457,-0.3778897784423017,-0.1103420013971062,0.5113239672413133,-1.2806897178671386,0
0.7995425613971686,0.9283544807498924,0.6093340950190824,0.9753788971981454,1.2441967113811512,0.6743214535345246,0.5472471190050422,1.1519801100232834,0
0.34150899655064076,0.8275764604241918,0.3702257747696853,0.1952925158750227,0.20561077831363492,0.35498167536467473,0.11616929784029666,-1.2806897178671386,0
0.5497060714808807,0.4748533892842405,0.8484424152684789,0.2799293389466817,0.1425296370427228,0.5922055105765631,0.5113239672413133,-1.2806897178671386,0
0.5080666564948327,0.575631409609941,0.6093340950190824,0.11473457584296168,0.19434628880097204,-0.1650859633690805,0.2526772745424662,1.1519801100232834,0
-0.9076734530307975,-0.9360388952755658,-0.46665334610320375,-0.8713353989798616,-0.7225831575297855,-0.8539474848497565,-1.0190022978935334,1.1519801100232834,0
2.1320038409507034,2.238468744983998,1.8048756962660664,3.7286249489268144,5.085387635199189,2.9005759070614774,2.4942819445991424,-1.2806897178671386,0
-0.24144281325403016,-0.38175978348421347,-0.3470991859785052,-0.7285744925939307,-0.6842838931867319,-0.8174515102017736,-0.6382168891980081,-0.06435480392192758,0
0.00839367666225776,0.12213031814428864,0.4897799348943839,-0.14835338021111114,-0.38239557424736687,-0.06928402991812574,0.259861904895212,-1.2806897178671386,0
0.05003309164830575,0.1725193283071389,-0.22754502585380668,-0.14325477641161372,-0.15485288609157696,0.1496918179697714,-0.24306221979699144,-1.2806897178671386,0
0.7995425613971686,0.8275764604241918,0.4897799348943839,0.46347907572859315,0.6021208091593677,0.5785195200835695,0.24190032901334754,-1.2806897178671386,0
1.3824943712018396,1.3314665620526944,1.087550735517876,1.6127043721353373,0.7823526413619738,1.5730348292411014,2.2715584036640246,1.1519801100232834,0
1.2159367112576485,1.1802995315641436,0.6093340950190824,1.5902705154175483,1.453716216316681,1.221761073254267,1.1615330141648048,1.1519801100232834,0
-1.6988223377657083,-1.7422630578811695,-1.4230866271007911,-1.3873141034890122,-1.3308655912135805,-1.364891129921516,-1.3926030762363129,-0.06435480392192758,0
0.8828213913692646,0.7267984400984913,0.13111745452028825,0.37272392809753707,0.28896800070733997,0.5146515644495995,0.47540081547758456,1.1519801100232834,0
-0.19980339826798219,-0.18020374283281237,-0.3470991859785052,-0.5011767631363406,-0.2945325560485966,-0.44336777005994954,-0.5627782704941776,-0.06435480392192758,0
0.00839367666225776,0.22290833846998917,0.6093340950190824,-0.22789159948327276,-0.31706153507392243,-0.055598039425132174,-0.3149085233244489,-1.2806897178671386,0
0.46642724150878473,0.5252423994470907,-0.10799086572910815,0.19835167815472132,0.19434628880097204,0.25005574825172405,0.259861904895212,-1.2806897178671386,0
0.00839367666225776,0.07174130798143838,0.2506716146449868,-0.2513451769609613,-0.13682970287131635,-0.3065078651300141,-0.28617000191346587,-1.2806897178671386,0
-1.282428187905229,-1.2383729562526673,-1.0644241467266957,-1.2292573857045885,-1.1078286988628558,-1.177849259850604,-1.2309488932995332,-0.06435480392192758,0
1.4657732011739355,1.4826335925412453,1.924429856390765,1.7075384028059915,1.2960133631394006,2.2618963507217775,1.5530953683894486,-1.2806897178671386,0
1.0077396363274085,0.9787434909127426,0.2506716146449868,0.6766007145475902,0.7192715000910617,0.7381894091684945,0.6909397260599576,1.1519801100232834,0
1.6323308611181275,1.432244582378395,1.326659055767273,2.5375911013641903,3.208723682389555,2.243648363397786,1.8871806797921258,-1.2806897178671386,0
0.46642724150878473,0.5252423994470907,0.011563294395590387,0.0015455714941164094,0.1447825349452554,-0.1422759792140912,-0.005969418156381369,-0.06435480392192758,0
1.0493790513134567,1.835356663681196,1.924429856390765,1.6993806367267954,1.8502262471624138,1.8011346707909943,1.4094027613345332,-1.2806897178671386,0
0.2998695815645937,0.3236863587956897,0.011563294395590387,0.2901265465456768,0.3768310189061104,0.21812177043473904,0.1880156013677543,1.1519801100232834,0
0.6746243164390247,0.676409429935641,0.011563294395590387,0.5889047291962323,0.8814801490734072,0.6971314376895138,0.2526772745424662,1.1519801100232834,0
0.5913454864669286,0.27329734863283944,0.2506716146449868,0.14532619863994692,0.26193322587694906,-0.09665601090411263,0.1880156013677543,-1.2806897178671386,0
-1.115870527961037,-0.9360388952755658,-1.1839783068513943,-1.058964018801371,-0.9568845393931733,-1.1915352503435974,-1.0692947103627537,-0.06435480392192758,1
0.2582301665785457,0.3236863587956897,0.3702257747696853,0.3819014149366325,0.6043737070619003,0.04476589085682069,0.17364634066226278,-1.2806897178671386,0
-0.6578369631145096,-0.8856498851127155,-0.46665334610320375,-0.845842379982374,-0.7225831575297855,-0.8265755038637693,-0.8753096908386181,1.1519801100232834,1
-0.49127930317031765,-0.18020374283281237,0.011563294395590387,-0.5572614049308134,-0.6595020162588735,-0.6669056147788445,-0.17121591626953378,-1.2806897178671386,0
-0.9076734530307975,-1.0368169156012663,-0.22754502585380668,-1.037549882843481,-1.0312301701767481,-0.958873411962707,-0.9615252550715673,-1.2806897178671386,0
0.8411819763832166,0.6260204197727908,0.728888255143781,0.8693279381685965,0.7463062749214526,0.5557095359285802,1.1938638507521608,-1.2806897178671386,0
0.6329849014529767,0.7267984400984913,0.8484424152684789,0.8163024586538227,0.23940424685162331,0.8476773331124431,1.265710154279618,1.1519801100232834,0
-0.19980339826798219,-0.33137077332136317,0.011563294395590387,-0.4583484912205613,-0.5288339379119843,-0.3566898302709905,-0.42986260896838113,-1.2806897178671386,0
-0.49127930317031765,-0.5833158241356144,0.011563294395590387,-0.5164725745348332,-0.7113186680171226,-0.27457388731302906,-0.35083167508817775,1.1519801100232834,0
0.9661002213413605,1.1802995315641436,1.087550735517876,1.7911555051177512,1.8186856765269577,2.1889044014258117,1.4704721193328723,1.1519801100232834,0
2.090364425964655,1.6338006230297948,1.924429856390765,2.4539739990524305,1.6925233939851334,2.690724052835576,3.0151676451732103,1.1519801100232834,0
-1.115870527961037,-1.0872059257641167,-0.9448699866019973,-1.06100346032117,-0.995183803736227,-0.9771213992866985,-1.1052178621264825,-0.06435480392192758,0
-0.6161975481284616,-0.48253780380991396,-0.8253158264772991,-0.7285744925939307,-0.7023070764069925,-0.7946415260467844,-0.645401519550754,-1.2806897178671386,0
1.6323308611181275,1.6338006230297948,1.4462132158919714,2.036908208253532,2.5215898221171207,1.6916467468470457,1.7686342789718212,1.1519801100232834,0
1.0910184662995046,1.1299105214012934,0.8484424152684789,1.3118867479649827,1.20815034494063,0.8157433552954582,1.5171722166257198,-1.2806897178671386,0
-2.906365372361099,-2.7500432611381735,-2.3795199080983784,-1.6279682028252958,-1.5696727688820333,-1.579304980978415,-1.6440651385824143,1.1519801100232834,0
-0.07488515330983822,-0.07942572250711186,0.011563294395590387,-0.3981849663864905,-0.32156733087898753,-0.3247558524540055,-0.5088935428485843,1.1519801100232834,0
-0.1165245682958862,-0.07942572250711186,0.011563294395590387,-0.28193679975794655,-0.4522354092258767,-0.2700118904820312,-0.0634464609783473,1.1519801100232834,0
0.6746243164390247,0.6260204197727908,0.6093340950190824,0.7112712203841732,1.133804714157055,0.4279736246606405,0.3820006208918896,-1.2806897178671386,0
-2.0319376576540917,-1.9942081086954204,-1.3035324669760926,-1.4729706473205706,-1.4435104863402093,-1.3785771204145096,-1.5003725315274992,-0.06435480392192758,0
-0.1165245682958862,-0.02903671234426159,0.2506716146449868,-0.25542406000055934,-0.05572537838014387,-0.42511978273595813,-0.3616086206172964,1.1519801100232834,0
1.2575761262436964,1.5834116128669447,1.326659055767273,2.0573026234515224,1.825444370234555,1.650588775368065,2.257189142958533,-1.2806897178671386,0
0.21659075159249772,-0.02903671234426159,0.2506716146449868,0.19325307435522365,0.23715134894909073,0.30023771339270044,0.008399842549110163,1.1519801100232834,1
0.7995425613971686,0.7267984400984913,2.163538176640162,0.5399581327210559,0.19659918670350462,0.5876435137455652,0.8346323331148724,-1.2806897178671386,0
0.6746243164390247,0.7771874502613415,0.4897799348943839,0.4644987964884925,0.04790792513635462,0.5009655739566059,0.8346323331148724,-1.2806897178671386,0
0.5913454864669286,0.7267984400984913,1.087550735517876,0.7133106619039724,0.7508120707265178,1.0666531810003397,0.5400624886522964,1.1519801100232834,0
0.5913454864669286,0.6260204197727908,-0.10799086572910815,0.21976581411261087,0.3362788566605241,0.031079900363827122,0.3460774691281608,-0.06435480392192758,0
-2.6148894674587635,-2.5988762306496236,-2.25996574797368,-1.6085935083872052,-1.5584082793693703,-1.5747429841474172,-1.6404728234060415,-0.06435480392192758,0
-0.8243946230587016,-0.6840938444613145,-0.9448699866019973,-0.9111045086159424,-0.8802860107070657,-0.771831541891795,-0.997448406835296,-0.06435480392192758,0
0.4247878265227367,0.7771874502613415,0.6093340950190824,0.43186773217170826,0.2686919195845468,0.7609993933234839,0.4394776637138557,-1.2806897178671386,0
-0.40800047319822214,-0.4321487936470637,-0.586207506227902,-0.7540675115914183,-0.6392259351360804,-0.7992035228777822,-0.878902006014991,-0.06435480392192758,1
0.9244608063553126,0.8275764604241918,0.728888255143781,0.8825843080472905,0.807134518289832,0.7838093774784731,1.0142480919335166,-1.2806897178671386,0
-2.9480047873471467,-2.8508212814638743,-2.0208574277242835,-1.642244293463889,-1.5786843604921637,-1.5975529683024066,-1.6584343992879058,-0.06435480392192758,0
-1.7821011677378042,-1.8430410782068698,-1.5426407872254895,-1.3740577336103186,-1.3263597954085153,-1.3101471679495418,-1.4536724342346519,-0.06435480392192758,0
0.34150899655064076,0.27329734863283944,1.087550735517876,0.41453247925341674,-0.024184807744687804,0.21812177043473904,0.5113239672413133,1.1519801100232834,0
1.3408549562157925,1.281077551889844,0.3702257747696853,1.1334356149825693,1.3613474023128451,0.3093617070546962,1.2118254266340247,1.1519801100232834,0
0.9244608063553126,0.877965470587042,0.728888255143781,1.1028439921855837,1.3410713211900522,1.1396451302963055,0.9064786366423301,1.1519801100232834,0
0.7995425613971686,0.676409429935641,1.087550735517876,1.0120888445545277,1.1045170414241319,1.317563006705222,0.6550165742962287,1.1519801100232834,0
0.5913454864669286,0.5252423994470907,0.3702257747696853,0.4420649397707036,0.43765926227449,0.5420235454355866,0.5005470217121947,-1.2806897178671386,0
0.21659075159249772,0.27329734863283944,0.011563294395590387,-0.1707872369289003,-0.05572537838014387,-0.06016003625613003,-0.08859266721295747,-1.2806897178671386,0
-0.8243946230587016,-0.8352608749498652,-0.7057616663526005,-0.8641973536605649,-0.8555041337792074,-0.808327516539778,-0.9507483095424486,-0.06435480392192758,0
-1.7821011677378042,-1.89343008836972,-1.3035324669760926,-1.3924127072885095,-1.344382978628776,-1.3147091647805396,-1.3926030762363129,1.1519801100232834,0
-1.4489858478494209,-1.3391509765783673,-0.7057616663526005,-1.0936345246379542,-1.0672765366172694,-1.0683613359066555,-1.0657023951863809,1.1519801100232834,0
-1.0325916979889411,-1.0872059257641167,-0.3470991859785052,-0.8397240554229769,-0.7586295239703068,-0.8265755038637693,-0.8717173756622454,1.1519801100232834,0
0.05003309164830575,0.12213031814428864,0.6093340950190824,0.1341092702810522,-0.18188766092196787,0.5328995517735909,0.04432299431283899,1.1519801100232834,0
1.7572491060762714,1.9361346840068965,1.924429856390765,3.5206019139073153,3.4880830223035946,2.3668222778347285,2.594866769537583,-1.2806897178671386,0
0.46642724150878473,0.42446437912139023,0.13111745452028825,0.3543689544193457,0.8454337826328859,0.15425381480076927,-0.06703877615472018,1.1519801100232834,0
0.21659075159249772,0.021352297818588113,-0.3470991859785052,-0.1391758933720157,-0.4905346735689305,-0.15596196970708479,-0.3149085233244489,1.1519801100232834,0
-0.8660340380447495,-0.8856498851127155,-0.586207506227902,-0.9233411577347365,-0.85775703168174,-0.808327516539778,-0.997448406835296,-0.06435480392192758,0
-0.6994763781005576,-1.0368169156012663,-0.586207506227902,-0.9172228331753394,-0.889297602317196,-0.8174515102017736,-0.9256021033078384,-0.06435480392192758,0
-2.198495317598284,-2.044597118858271,-1.6621949473501878,-1.4923453417586614,-1.4322459968275465,-1.4743790538654646,-1.4967802163511263,-0.06435480392192758,0
0.00839367666225776,0.07174130798143838,0.4897799348943839,-0.3757511096687013,-0.4477296134208116,-0.21070593167905907,-0.13529276450580496,1.1519801100232834,0
-0.49127930317031765,-0.8352608749498652,0.011563294395590387,-0.13713645185221665,0.01186155869583341,-0.24720190632704195,-0.21432369838600837,-0.06435480392192758,0
0.34150899655064076,0.22290833846998917,-0.3470991859785052,-0.3553566944707111,-0.350855003611911,-0.3794998144259796,-0.20713906803326262,-0.06435480392192758,0
0.34150899655064076,0.22290833846998917,-0.22754502585380668,-0.09124901765673869,-0.04446088886748099,0.07213787184280784,-0.18558517697502533,1.1519801100232834,0
-2.28177414757038,-2.346931179835372,-1.901303267599585,-1.5606666326719283,-1.4953271380984583,-1.5747429841474172,-1.5722188350549569,-0.06435480392192758,0
-0.40800047319822214,-0.48253780380991396,-0.7057616663526005,-0.6867659414380508,-0.6685136078690038,-0.6440956306238552,-0.6382168891980081,-0.06435480392192758,0
-0.36636105821217413,-0.2809817631585129,-0.46665334610320375,-0.45019072514136527,-0.40041875746762745,-0.365813823932986,-0.38675482685190654,-1.2806897178671386,0
1.2992155412297446,0.9283544807498924,1.087550735517876,1.8604965167909178,1.8344559618446854,1.3221250035362198,1.6500878781515165,-1.2806897178671386,0
1.0493790513134567,1.1802995315641436,0.6093340950190824,0.8346574323320135,1.2960133631394006,0.6195774915625503,0.4430699788902286,-1.2806897178671386,0
-0.24144281325403016,-0.18020374283281237,-0.3470991859785052,-0.332922837752922,-0.3395905140992482,-0.16964796020007836,-0.27898537156072006,-0.06435480392192758,0
1.1326578812855526,1.079521511238443,0.3702257747696853,1.2496837816111128,1.5596024177357117,1.5958448133960907,0.6909397260599576,1.1519801100232834,0
