Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
0.09167250663435374,0.37407536895854,-0.3470991859785052,0.0892415568454741,0.2596803279744165,0.16793980529376284,0.008399842549110163,-1.2806897178671386,0
-1.9070194126959483,-1.89343008836972,-1.6621949473501878,-1.4117874017266,-1.360153263946504,-1.3785771204145096,-1.4644493797637705,-0.06435480392192758,0
0.21659075159249772,0.22290833846998917,0.011563294395590387,-0.2350296448025692,-0.4634998987385396,0.04932788768781855,-0.09936961274207613,-1.2806897178671386,0
0.6746243164390247,0.5252423994470907,0.728888255143781,0.5980822160353282,-0.05572537838014387,1.1305211366343098,0.5472471190050422,-1.2806897178671386,0
0.6329849014529767,0.575631409609941,0.6093340950190824,0.4461438228103016,0.4759585266175438,0.4918415802946102,0.5472471190050422,1.1519801100232834,0
-0.19980339826798219,-0.07942572250711186,-0.22754502585380668,-0.1167420366542265,0.04790792513635462,-0.1878959475240698,-0.19995443768051685,1.1519801100232834,0
1.6323308611181275,1.9361346840068965,2.28309233676486,2.8751186728909275,2.814466549446355,2.1022264616368522,2.7457440069452446,1.1519801100232834,0
-0.1581639832819342,-0.18020374283281237,-0.8253158264772991,-0.3533172529509121,-0.4499825113233441,-0.005416074284155738,-0.35083167508817775,1.1519801100232834,0
1.2159367112576485,1.1802995315641436,1.4462132158919714,1.859476796031018,1.1766097743051744,1.062091184169342,3.004390699644092,1.1519801100232834,0
0.7995425613971686,0.9283544807498924,0.2506716146449868,0.9468267159209592,1.066217777081078,1.2126370795922712,0.8274477027621266,-1.2806897178671386,0
-1.407346432863373,-1.288761966415517,-1.3035324669760926,-1.097713407677552,-1.1911859212565608,-1.2873371837945524,-0.8896789515441097,-0.06435480392192758,1
0.9661002213413605,0.7771874502613415,0.4897799348943839,0.36150699973864237,0.4354063643719574,0.40060164367465334,0.32093126289355056,1.1519801100232834,0
0.9661002213413605,1.079521511238443,0.9679965753931773,0.8530124060102049,0.8476866805354183,1.0210332126903612,0.9316248428769403,1.1519801100232834,0
-0.1581639832819342,-0.23059275299566265,-0.7057616663526005,-0.3543369737108115,-0.18414055882450042,-0.27913588414402696,-0.38675482685190654,1.1519801100232834,0
-0.36636105821217413,-0.4321487936470637,-0.46665334610320375,-0.4634470950200587,-0.2134282315574239,-0.5802276749898851,-0.7100631927254656,1.1519801100232834,1
-0.5745581331424137,-0.6337048342984648,-0.8253158264772991,-0.8733748404996605,-0.8802860107070657,-0.958873411962707,-0.8106480176639064,-0.06435480392192758,0
-0.24144281325403016,-0.2809817631585129,-0.10799086572910815,-0.6510757148415682,-0.688789688991797,-0.584789671820883,-0.5304474339068217,-0.06435480392192758,0
-1.7821011677378042,-1.8430410782068698,-1.6621949473501878,-1.4750100888403697,0.3407846524655892,-1.5108750285134476,-1.4285262280000417,-0.06435480392192758,0
1.0077396363274085,0.9787434909127426,1.087550735517876,1.2935317742867918,1.0481945938608173,1.915184591565941,1.2728947846323637,1.1519801100232834,0
-0.40800047319822214,-0.7344828546241647,-0.9448699866019973,-0.787718296668102,-0.7653882176779045,-0.8630714785117523,-0.7459863444891944,-0.06435480392192758,0
-0.5745581331424137,-0.33137077332136317,-0.46665334610320375,-0.6765687338390558,-0.5581216106449077,-0.6851536021028359,-0.7855018114292962,-0.06435480392192758,0
-0.6161975481284616,-0.7344828546241647,-0.3470991859785052,-0.7775210890691069,-0.6437317309411456,-0.4981117320319238,-0.9256021033078384,1.1519801100232834,0
0.9661002213413605,1.0291325010755927,1.4462132158919714,1.1456722641013632,1.12929891835199,1.376868965508194,1.2297870025158892,-1.2806897178671386,0
-0.9909522830028931,-1.0368169156012663,-0.9448699866019973,-1.14360084187303,-1.1033229030577907,-1.1641632693576105,-1.1052178621264825,-0.06435480392192758,1
-1.324067602891277,-1.3391509765783673,-1.1839783068513943,-1.211922132786297,-1.1326105757907141,-1.182411256681602,-1.266872045063262,-0.06435480392192758,1
1.4657732011739355,1.4826335925412453,1.4462132158919714,2.0991111746074025,1.6699944149598076,1.6962087436780435,2.5589436177738545,1.1519801100232834,0
1.0493790513134567,0.877965470587042,0.8484424152684789,0.8122235756142246,0.7598236623366481,0.7062554313515096,0.9424017884060589,-1.2806897178671386,0
-0.8243946230587016,-0.6840938444613145,-0.9448699866019973,-0.9335383653337316,-0.9433671519779778,-0.8585094816807544,-0.8896789515441097,-0.06435480392192758,0
-0.19980339826798219,-0.07942572250711186,-0.3470991859785052,-0.3288439547133239,-0.4432238176157464,-0.44792976689094743,-0.13529276450580496,-1.2806897178671386,0
0.21659075159249772,0.3236863587956897,0.6093340950190824,0.0647682586078859,-0.2134282315574239,-0.10578000456610835,0.4394776637138557,-0.06435480392192758,0
-0.9076734530307975,-0.9360388952755658,-0.586207506227902,-0.8958086972174497,-0.7113186680171226,-1.054675345413662,-0.9758945157770588,1.1519801100232834,0
-0.28308222824007817,-0.33137077332136317,-0.586207506227902,-0.5542022426511148,-0.5941679770854289,-0.42968177956695597,-0.44782418485024555,-0.06435480392192758,0
0.7579031464111207,0.877965470587042,0.3702257747696853,0.9335703460422657,0.3407846524655892,1.025595209521359,0.615501107356127,1.1519801100232834,0
0.5080666564948327,0.575631409609941,0.728888255143781,0.3319350977015567,0.12225355591992962,0.3960396468436555,0.1880156013677543,-1.2806897178671386,0
0.6746243164390247,0.4748533892842405,0.13111745452028825,0.06782742088758431,-0.11430072384599059,0.163377808462765,0.4394776637138557,-1.2806897178671386,0
-0.8660340380447495,-0.9864279054384161,-0.9448699866019973,-1.1181078228755423,-1.112334494667921,-1.086609323230647,-1.0513331344808894,-0.06435480392192758,0
1.5490520311460314,1.432244582378395,0.728888255143781,1.601487443776443,1.7285697604256547,1.5000428799451357,1.5171722166257198,-1.2806897178671386,0
-0.5329187181563656,-0.38175978348421347,-0.7057616663526005,-0.8815326065788567,-0.9501258456855756,-0.8676334753427499,-0.6705477257853641,-0.06435480392192758,0
0.13331192162040173,0.12213031814428864,0.011563294395590387,-0.051479908020658,0.09296588318700613,-0.0008540774531578805,-0.20713906803326262,-1.2806897178671386,0
-0.40800047319822214,-0.48253780380991396,-0.46665334610320375,-0.5113739707353357,-0.3463492078068459,-0.5528556940038981,-0.49452428214309285,1.1519801100232834,0
-1.157509942947085,-1.5407070172297683,-0.9448699866019973,-1.0426484866429788,-1.0019424974438247,-1.0273033644276748,-1.0549254496572622,1.1519801100232834,0
0.6329849014529767,0.6260204197727908,1.2071048956425745,0.6235752350328158,0.5976150133543027,0.7199414218445032,0.7089013019418219,-1.2806897178671386,0
1.2575761262436964,1.281077551889844,0.4897799348943839,1.1854413737374438,1.0481945938608173,1.2491330542402541,1.301633306043347,-1.2806897178671386,0
-0.1581639832819342,-0.18020374283281237,1.087550735517876,-0.4410132383022696,-0.4161890427853555,-0.35212783343999265,-0.4801550214376015,-0.06435480392192758,1
-0.07488515330983822,0.12213031814428864,0.011563294395590387,-0.12184064045372393,-0.4905346735689305,-0.24263990949604408,0.3676313601863981,1.1519801100232834,0
-0.19980339826798219,-0.33137077332136317,-0.3470991859785052,-0.5287092236536273,-0.4522354092258767,-0.5163597193559153,-0.5879244767287878,-0.06435480392192758,1
-0.07488515330983822,-0.12981473266996213,0.011563294395590387,-0.291114286597042,-0.3531079015144434,-0.5026737288629217,-0.13529276450580496,-1.2806897178671386,0
-1.365707017877325,-1.3895399867412177,-1.1839783068513943,-1.2435334763431818,-1.1821743296464304,-1.2782131901325566,-1.2489104691813977,-0.06435480392192758,0
-1.199149357933133,-1.7422630578811695,-0.9448699866019973,-1.1639952570710201,-1.143875065303377,-1.155039275695615,-1.1411410138902114,1.1519801100232834,1
0.5913454864669286,0.4748533892842405,0.2506716146449868,0.43900577749100494,0.7147657042859965,0.36410566902667046,0.22393875313148315,1.1519801100232834,0
0.5913454864669286,0.6260204197727908,0.3702257747696853,0.5960427745155289,0.41513028324916423,-0.023664061608147168,-0.6022937374342794,-1.2806897178671386,0
-0.8660340380447495,-0.9360388952755658,-0.586207506227902,-0.9661694296505158,-0.7653882176779045,-1.054675345413662,-1.090848601420991,-0.06435480392192758,0
-1.282428187905229,-1.2383729562526673,-0.8253158264772991,-1.139521958833432,-1.112334494667921,-1.1139813042166342,-1.1159948076556012,-1.2806897178671386,0
0.2998695815645937,0.42446437912139023,0.3702257747696853,0.1708192176374345,0.0005970691831705303,0.8248673489574538,0.7987091813511437,1.1519801100232834,0
1.1742972962716005,1.1802995315641436,0.9679965753931773,1.5290872698235778,1.4356930330964204,0.44165961515363406,1.5602799987421945,-1.2806897178671386,0
1.1326578812855526,1.079521511238443,0.6093340950190824,1.2598809892101077,1.5077857659774623,1.0712151778313377,0.9819172553461606,1.1519801100232834,0
0.1749513366064497,0.021352297818588113,-0.3470991859785052,-0.35637641523061053,-0.29227965814606405,-0.44792976689094743,-0.24306221979699144,-1.2806897178671386,0
-1.407346432863373,-1.4399289969040678,-1.3035324669760926,-1.1935671591081056,-1.0695294345198019,-1.1687252661886085,-1.2848336209451265,-0.06435480392192758,0
-1.0325916979889411,-1.0368169156012663,-0.22754502585380668,-1.0915950831181551,-1.1866801254514956,-1.0318653612586728,-0.9615252550715673,1.1519801100232834,0
0.2582301665785457,0.1725193283071389,-0.22754502585380668,-0.3686130643494046,-0.34184341200178076,-0.43424377639795386,-0.20354675285688972,-0.06435480392192758,0
0.8828213913692646,0.8275764604241918,0.2506716146449868,0.7479811677405555,1.014401125322829,0.6971314376895138,0.4394776637138557,1.1519801100232834,0
2.0070855959925593,1.7849676535183456,0.9679965753931773,3.2004095952988703,3.463301145375736,3.023749821498419,2.1170888510799903,1.1519801100232834,0
1.2575761262436964,0.9787434909127426,0.4897799348943839,1.4342532391529237,1.7150523730104592,1.6095308038890843,1.0250250374626353,1.1519801100232834,0
-0.1581639832819342,-0.07942572250711186,-0.3470991859785052,-0.5011767631363406,-0.5108107546917237,-0.461615757383941,-0.45860113037936423,-1.2806897178671386,1
0.6746243164390247,0.7771874502613415,0.4897799348943839,0.8020263680152293,0.7688352539467784,0.7016934345205117,0.2957850566589408,-1.2806897178671386,0
0.5080666564948327,0.42446437912139023,0.2506716146449868,0.22282497639230928,0.48497011822767405,0.20443577994174572,-0.09936961274207613,-1.2806897178671386,1
0.7162637314250726,0.575631409609941,-0.3470991859785052,0.19121363283542464,0.34529044827065436,0.08582386233580142,0.1520924496040255,-0.06435480392192758,0
0.05003309164830575,0.12213031814428864,1.087550735517876,-0.1565111462903072,-0.2720035770232709,-0.22439192217205264,-0.24306221979699144,-0.06435480392192758,0
-0.9909522830028931,-1.0368169156012663,-0.8253158264772991,-0.9508736182520232,-0.9140794792450544,-1.0044933802726856,-0.8178326480166521,-0.06435480392192758,0
1.5490520311460314,1.4826335925412453,1.326659055767273,2.283680632149213,2.6409934109513467,1.7874486802980007,1.8404805824992787,1.1519801100232834,0
0.21659075159249772,0.22290833846998917,0.3702257747696853,-0.08920957613693968,-0.31706153507392243,0.42341162782964264,-0.04189256992011,-1.2806897178671386,0
1.2992155412297446,1.079521511238443,0.728888255143781,1.5963888399769453,2.1723906472245718,1.1442071271273033,1.1220175472247031,1.1519801100232834,0
-2.4066923925285235,-2.346931179835372,-2.0208574277242835,-1.5535285873526319,-1.497580036000991,-1.5336850126684365,-1.5865880957604486,-0.06435480392192758,0
-2.6981682974308594,-2.6996542509753234,-2.0208574277242835,-1.6187907159862,-1.5539024835643054,-1.5747429841474172,-1.6440651385824143,1.1519801100232834,0
0.7995425613971686,0.8275764604241918,0.4897799348943839,0.48387349092658327,0.3903484063213059,0.5967675074075609,0.47540081547758456,-0.06435480392192758,0
0.6329849014529767,0.5252423994470907,0.728888255143781,0.7173895449435705,0.4354063643719574,1.4270509306491705,0.647831943943483,1.1519801100232834,0
0.7995425613971686,0.877965470587042,0.8484424152684789,1.9930602155778536,1.27799017991914,1.349496984522207,3.492945563630803,1.1519801100232834,0
1.4657732011739355,1.5834116128669447,0.9679965753931773,1.8808909319889076,2.413450722795557,1.413364940156177,1.4884336952147368,1.1519801100232834,0
-0.19980339826798219,-0.23059275299566265,-0.46665334610320375,-0.5480839180917177,-0.34184341200178076,-0.7079635862578252,-0.7459863444891944,-0.06435480392192758,0
1.0077396363274085,0.9283544807498924,2.0439840165154637,1.6259607420140307,1.0256656148354915,2.0520444964958764,1.2297870025158892,-1.2806897178671386,0
-1.2407887729191809,-1.3391509765783673,-1.0644241467266957,-1.1874488345487089,-1.1235989841805838,-1.269089196470561,-1.1591025897720757,-0.06435480392192758,0
0.6329849014529767,0.676409429935641,1.2071048956425745,0.5277214836022618,0.19659918670350462,0.7746853838164774,0.6190934225324999,1.1519801100232834,0
-0.8660340380447495,-1.0368169156012663,-0.9448699866019973,-0.9937018901678024,-0.8780331128045331,-0.9406254246387157,-1.0980332317737367,-0.06435480392192758,1
-0.40800047319822214,-0.33137077332136317,-0.7057616663526005,-0.6826870583984528,-0.6685136078690038,-0.6532196242858509,-0.6058860526106522,-0.06435480392192758,0
-0.5329187181563656,-0.5833158241356144,-0.9448699866019973,-0.7295942133538301,-0.48377597986133275,-0.9451874214697135,-0.8322019087221436,-0.06435480392192758,0
0.2582301665785457,0.27329734863283944,0.011563294395590387,-0.16160975008980463,-0.08276015321053452,-0.14683797604508908,-0.17840054662227955,1.1519801100232834,0
0.00839367666225776,-0.12981473266996213,-0.22754502585380668,-0.13305756881261863,-0.09853043852826256,-0.3475658366089948,-0.09936961274207613,1.1519801100232834,0
2.1320038409507034,1.9361346840068965,1.6853215361413678,3.506325823268722,3.7629365664125682,3.5939994253731506,3.1301217308171423,1.1519801100232834,0
0.6746243164390247,0.7267984400984913,0.2506716146449868,0.5103862306839703,0.4106244874440991,0.9389172697323998,0.3891852512446354,-1.2806897178671386,0
-0.3247216432261261,-0.18020374283281237,-0.46665334610320375,-0.4685456988195564,-0.4882817756663979,-0.4205577859049603,-0.5017089124958386,1.1519801100232834,0
0.5913454864669286,0.4748533892842405,0.13111745452028825,0.23098274247150535,0.31825567344026345,0.012831913039835692,0.2742311656007035,1.1519801100232834,0
1.2575761262436964,1.432244582378395,0.9679965753931773,1.753425837001469,0.9130207197088632,1.7327047183260265,2.594866769537583,-1.2806897178671386,0
-1.7404617527517563,-1.7422630578811695,-2.0208574277242835,-1.3822154996895146,-1.3263597954085153,-1.401387104569499,-1.4357108583527873,-0.06435480392192758,0
-0.03324573832379023,0.1725193283071389,0.13111745452028825,-0.262562105319856,-0.6865367910892645,0.09038585916679927,0.008399842549110163,-1.2806897178671386,0
1.2992155412297446,1.5330226027040954,0.6093340950190824,1.6524734817714182,1.109022837229197,0.9115452887464132,1.5890185201531775,-1.2806897178671386,0
1.8405279360483675,1.6338006230297948,1.8048756962660664,2.8985722503686158,3.5917163258200935,2.421566239806703,2.293112294722262,-1.2806897178671386,0
0.6746243164390247,0.7771874502613415,0.8484424152684789,0.6449893709907053,0.32952016295292635,0.8157433552954582,1.1938638507521608,1.1519801100232834,0
0.00839367666225776,-0.02903671234426159,0.4897799348943839,-0.34821864915141443,-0.4229477364929532,-0.6212856464688659,-0.09936961274207613,-1.2806897178671386,0
-0.1581639832819342,-0.23059275299566265,-0.46665334610320375,-0.4654865365398578,-0.5423513253271798,-0.35212783343999265,-0.38675482685190654,-0.06435480392192758,1
0.00839367666225776,-0.2809817631585129,-0.10799086572910815,-0.4359146345027721,-0.4432238176157464,-0.1970199411860655,-0.45860113037936423,-0.06435480392192758,0
0.21659075159249772,0.3236863587956897,-0.10799086572910815,0.10249792672416758,0.03889633352622432,0.2637417387447176,0.1880156013677543,1.1519801100232834,0
-1.9902982426680442,-1.8430410782068698,-1.6621949473501878,-1.4852072964393648,-1.4277402010224813,-1.4789410506964624,-1.4644493797637705,-0.06435480392192758,1
