Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.7411157930866056,-0.8230205695529814,-0.9303491672143489,-0.9468319062106509,-0.8450788286249391,-1.0111795059752777,-0.9288598921500345,-0.06435480392192758,1
0.00965395277751599,-0.2779315730441214,-0.34528994763383347,-0.3643181382162964,-0.2553100434064871,-0.23254938857804786,-0.5718155915768801,-0.06435480392192758,1
-1.4867843353761991,-1.4538730352277154,-0.9448699866019973,-1.160141030861896,-1.0935321726259188,-1.151605874916923,-1.2088153702719517,-0.06435480392192758,1
-0.76416338283327,-0.7290908104968427,-0.7057616663526005,-0.932680402069449,-0.9179036325843962,-0.8309690490689142,-0.9454857175357282,-0.06435480392192758,1
-0.316256795494946,-0.3362853657221038,-0.10799086572910815,-0.3955152444617453,-0.10087596728367429,-0.6461702993062167,-0.5753956844368722,1.1519801100232834,1
-0.7314577032651812,-1.004246005067778,-1.0994270156344417,-1.0009523911968434,-0.9042455913622938,-0.8669047908356943,-1.1003552654044748,-0.06435480392192758,1
-0.1581639832819342,-0.26967879933832856,-0.46665334610320375,-0.47576931617255125,-0.47070213569033403,-0.34151180314041724,-0.41461991033090106,-0.06435480392192758,1
-1.6432564647277748,-1.5910960273926187,-1.642202279388079,-1.3303665556284274,-1.219704958897353,-1.320018716193466,-1.4231196434014464,-0.06435480392192758,1
-0.8145532321090322,-0.8273213149801325,-0.586207506227902,-0.9301213204378049,-0.8853928382149567,-0.8656976060960543,-0.9603063641082097,-0.06435480392192758,1
-1.8127588327901283,-1.8696197181422156,-1.6306643917344146,-1.3986093960004515,-1.358024135671481,-1.3565190167346697,-1.4096565897244062,-0.06435480392192758,1
-0.3748169098309037,-0.6935522129910405,-0.3956556913355097,-0.6233675149475176,-0.48061553592520606,-0.6884936683055995,-0.6923776195332043,-0.06435480392192758,1
-2.0623289954027992,-2.094986129021121,-1.7817491074748864,-1.4868017877398434,-1.4192084815972834,-1.4656224018589759,-1.5003725315274992,-0.06435480392192758,1
-2.061069562648542,-2.068099335965474,-2.0208574277242835,-1.4727251579779266,-1.4254073974342645,-1.4181029696409224,-1.4894681739185704,-0.06435480392192758,1
-1.324067602891277,-1.3828652837755715,-1.2876959084773112,-1.2331536130997456,-1.1892902416470552,-1.1705381599334184,-1.245056792478792,-0.06435480392192758,1
-1.6748534165217177,-1.6338631358666187,-1.4738217548404162,-1.3363280654940368,-1.2754992045916012,-1.329085208347375,-1.3608156175208617,-0.06435480392192758,1
-1.2407887729191809,-1.3284745188523812,-1.3288636836920376,-1.243006448717828,-1.1429024916955655,-1.109374336224433,-1.266779604320259,-0.06435480392192758,1
-0.9766100421032331,-1.078527954151245,-0.46665334610320375,-1.0251773368610333,-1.0193778911366822,-0.9996273977400569,-0.9621034462084792,-0.06435480392192758,1
-1.1454781216877987,-1.0872059257641167,-0.355735560228158,-0.993441912993256,-0.8653199183212978,-0.9794282515402707,-1.11890525073955,-0.06435480392192758,1
-0.3675851734256294,-0.4321487936470637,-0.4701679984173524,-0.46557551479786313,-0.21753453346061083,-0.5802276749898851,-0.711436081839906,-1.2806897178671386,1
-0.7411157930866056,-0.7805612020058766,-0.7057616663526005,-0.9232089879663927,-0.9427758241189352,-0.7987866522988124,-0.9338995872339823,-0.06435480392192758,1
-0.4895428483192802,-0.36216167057226484,-0.6277207830898095,-0.6037563296392738,-0.43705566363713677,-0.6202101829838387,-0.7997701795983072,-0.06435480392192758,1
-0.40800047319822214,-0.5833158241356144,-0.5738395582473276,-0.6761116529790607,-0.5649583444663675,-0.7151992035503001,-0.7137794638434983,-0.06435480392192758,1
-0.6231551745487518,-0.7806620565017787,-0.8153275355344758,-0.9296220569597378,-0.7832346873509195,-0.9276900578232707,-1.007306631016411,-0.06435480392192758,1
-0.7178981207472694,-0.5926812737371241,-0.8253158264772991,-0.8376579044074772,-0.7568365829665235,-0.7104238229111862,-0.7752327136314098,1.1519801100232834,1
-0.6192072281883967,-0.7344828546241647,-0.8209951633276108,-0.9499401564124987,-0.9067240088422459,-0.9210584801775654,-0.9288049418539936,-0.06435480392192758,1
-0.2186125586949137,-0.2946386549696717,-0.694960777923952,-0.6891357868251294,-0.6371765709195443,-0.8241026353965208,-0.7743332240038425,-0.06435480392192758,1
-0.4467990188261089,-0.6566106901624383,-0.3470991859785052,-0.6148062528510518,-0.5473683169826338,-0.5904934826863606,-0.6699763152211125,-0.06435480392192758,1
-0.729186024300601,-0.7344828546241647,-0.7057616663526005,-0.8651075386247781,-0.742313138237845,-0.8142719825402379,-0.974805899286889,-0.06435480392192758,1
-0.9937247493227039,-0.8699718945037518,-1.027226174517282,-1.0658748889586762,-1.0100021722039771,-1.0931982360827668,-1.0052723744806844,-0.06435480392192758,1
-0.02720818567643848,-0.2809817631585129,-0.5515377330716439,-0.33925008964400155,-0.15574233229770734,-0.11650016293177459,-0.6749128514311556,-0.06435480392192758,1
-0.4168095469672449,-0.5806507980550288,-0.46033024204251444,-0.6852948118436647,-0.6971834718580463,-0.4635459942343758,-0.741616480646129,-0.06435480392192758,1
0.08300055860235392,-0.03701568144335953,-0.32816809473022224,-0.34339036355573077,-0.3527473561972873,-0.1862234721682567,-0.3863962020175542,1.1519801100232834,1
-1.1677772288710084,-1.0872059257641167,-1.0349449442497614,-1.0823058718518561,-0.9582425270317588,-1.0989829981369683,-1.1586103980983067,-0.06435480392192758,1
-1.1693925944399577,-1.1879839460898172,-1.2180955109418192,-1.219057722573661,-1.2307764308840026,-1.2039083970390927,-1.1513924137496234,-0.06435480392192758,1
-1.3236458122000483,-1.289782807627337,-1.1839783068513943,-1.2906575479677957,-1.2302382772318712,-1.31867041586701,-1.2809138072696333,-0.06435480392192758,1
-0.8770438764941786,-0.8485841856089009,-0.7057616663526005,-1.0011992050077623,-0.9981005974104333,-0.958873411962707,-0.9671389022676145,-0.06435480392192758,1
-1.0411338901673268,-1.0906516402683024,-1.192153690774318,-1.119973306847829,-1.0900755257439696,-1.0933550377053276,-1.1386845075078018,-0.06435480392192758,1
-2.124792318408307,-2.094986129021121,-1.7817491074748864,-1.4955134355119084,-1.4436308190322207,-1.46537689381142,-1.511053539962611,-0.06435480392192758,1
-1.0339392488245662,-1.0351862069860271,-1.3035324669760926,-1.0569889295991568,-0.9363897308133191,-1.1869732535125996,-1.0632668301940187,-0.06435480392192758,1
-1.3630656805454497,-1.4775325850138978,-1.1839783068513943,-1.323866898905129,-1.3223246802152426,-1.3107259355687146,-1.1836724950314168,-0.06435480392192758,1
-0.40800047319822214,-0.4828313178147863,-0.586207506227902,-0.6920150456985615,-0.4998656470604655,-0.8221463742944773,-0.8210901616763376,-0.06435480392192758,1
-0.3575487958444092,-0.47542849518720964,-0.35553304307063477,-0.5773125813839939,-0.35970766625684825,-0.7076982442550359,-0.6645857058357528,-0.06435480392192758,1
-1.8075379333519836,-1.8234338031253694,-1.6466880521156462,-1.3807009070198322,-1.345419962800522,-1.3397142718126698,-1.387943626909634,-0.06435480392192758,1
-1.0032084877792737,-1.0150767211816916,-1.13239700615944,-1.0048649961318814,-0.9623709121204311,-0.977838708095901,-1.019146924456037,-0.06435480392192758,1
-0.5736013760916292,-0.6337048342984648,-0.7669122561735312,-0.7535398276569889,-0.6491558063332745,-0.8256321067551263,-0.8526827624341016,-0.06435480392192758,1
0.03951012517213942,-0.04813791242915272,-0.36220583936808765,-0.3635366209762582,-0.3862341063069137,-0.18736907196136265,-0.40226612785738325,1.1519801100232834,1
-0.2761141570866163,0.5390916334731269,-0.3470991859785052,-0.6176803623441705,-0.5576097902021335,-0.461615757383941,-0.6892525101664553,1.1519801100232834,1
0.00839367666225776,0.043892902676681875,-0.37228601233049824,-0.09237757259718489,0.21083164917423386,-0.054406209607525416,-0.35197188431441584,1.1519801100232834,1
-1.9908778783667824,-1.9945588253076045,-1.543472905774275,-1.4487422107862582,-1.3717470455620642,-1.3882726558715803,-1.4287762596248907,-0.06435480392192758,1
-0.4556943958639489,-0.5833158241356144,-0.910635554698572,-0.7690849559658898,-0.6482475650889847,-0.6454222892648184,-0.8968795883439529,-0.06435480392192758,1
-1.350579413362714,-1.45597033523373,-1.2654724073503765,-1.2651843386821882,-1.2264304750490589,-1.1992069325910928,-1.2894080742193417,-0.06435480392192758,1
-0.19135795910563044,-0.31093065330891506,0.05837238452272614,-0.41355805165756643,-0.34855021615098325,-0.1646114637428932,-0.6446222056899443,1.1519801100232834,1
-0.03324573832379023,-0.24421020839849578,-0.5425849749298539,-0.35058931918616887,-0.2048450027928358,-0.1399347398307349,-0.6436037845735889,-0.06435480392192758,1
-1.1558826223338925,-1.1356256701497256,-1.298860140306061,-1.1732922998125825,-1.1545232322672705,-1.124709894949602,-1.1066217839965555,-0.06435480392192758,1
-1.0910185464394004,-0.9661129669185107,-1.2077631253080523,-1.061398450840413,-0.9541953096303328,-1.190627659454983,-1.072153416884384,-0.06435480392192758,1
-2.0804921472136004,-2.094986129021121,-1.5624951951970407,-1.512831725903565,-1.4782554238135783,-1.473242634863151,-1.5015656860107847,-0.06435480392192758,1
-0.5444895251205468,-0.5469289681794423,-0.7057616663526005,-0.8097792318059065,-0.690033383642589,-0.9029868294239679,-0.7983803991300388,-0.06435480392192758,1
-1.4726899924899668,-1.4109903732461455,-0.9277048704615618,-1.1906595360401377,-1.1317082149898834,-1.155016317578304,-1.2385950594706567,-0.06435480392192758,1
-1.6523564137667872,-1.5910960273926187,-1.430015509645871,-1.334850591735124,-1.2698426603068906,-1.331106386047873,-1.3657383212343304,-0.06435480392192758,1
-2.096894372347045,-2.1232030396644417,-1.7148009963218123,-1.4762338483649162,-1.4077343840358159,-1.473466231223889,-1.4762329734754325,1.1519801100232834,1
-0.9076734530307975,-0.8352608749498652,-0.9448699866019973,-0.9429000253422651,-0.9033645986536168,-0.9458106165187845,-0.8956371962762577,-0.06435480392192758,1
0.02637039784280884,0.06303965656232,-0.07702224904815647,-0.04711862195538338,0.16304995583148954,0.09600118455040652,-0.24104262081538713,1.1519801100232834,1
-1.282909464386552,-1.3293061369494876,-1.2568162671702545,-1.1711237853299592,-0.62290380859301,-1.241664487035258,-1.2562196615729089,-0.06435480392192758,1
0.22128436771489643,-0.006317212507742559,0.22371920267430268,0.20233360649642695,0.251372425868047,0.3110365562571604,0.008399842549110163,-1.2806897178671386,1
-1.6725983716266977,-1.7394755701003557,-1.5426407872254895,-1.3276582713510248,-1.2505473901461093,-1.3123408115435746,-1.3736478774765026,-0.06435480392192758,1
-2.0556606464590024,-2.073304965123266,-1.8846315944281624,-1.4703137517063727,-1.4100580574987938,-1.43321223750497,-1.489552731396085,-0.06435480392192758,1
-1.5898565403366813,-1.5289270048607795,-1.0465713716015177,-1.3089541363561914,-1.262956060840207,-1.2946241147795983,-1.3025621472582745,-0.06435480392192758,1
-1.5322646778215163,-1.4784166620880979,-1.6317560317257533,-1.317288105245207,-1.3192692179706673,-1.2850141824623889,-1.2495719677337893,-0.06435480392192758,1
-1.5739040928075645,-1.5910960273926187,-1.5426407872254895,-1.31704854486812,-1.287571328478029,-1.2533698597804708,-1.3305278713140611,-0.06435480392192758,1
-1.735088702521153,-1.6301068201219329,-1.0914203751619493,-1.3699787830075942,-1.359281063687786,-1.322067151057488,-1.3515810624102913,1.1519801100232834,1
-0.8816541769135446,-0.9218750913743371,-0.7057616663526005,-1.0194825913629961,-0.8412828607233322,-1.2402918849986444,-1.0147380415554057,-0.06435480392192758,1
-0.17810441497004786,-0.3051122322181923,-0.4094008231319962,-0.5026709547800976,-0.4510613871130448,-0.4236437907124752,-0.5018118115100071,-0.06435480392192758,1
0.7170897627462198,0.6880512559257002,0.5786899324261949,0.44412028644649304,0.5948451454856948,0.6505639681867958,0.4150957992980605,1.1519801100232834,1
-1.7474860791767868,-1.7213187188471857,-1.5426407872254895,-1.3625463829832107,-1.329455014303084,-1.3451594747873952,-1.356679924472584,-0.06435480392192758,1
-0.16315950160422016,-0.24268318335328,-0.45231032525124043,-0.4730714195639543,-0.5315400372683903,-0.37183088151286936,-0.4108893319160275,-0.06435480392192758,1
-1.9108793530823738,-1.920960103873479,-1.4230866271007911,-1.443198261096903,-1.4061162032578522,-1.417001682270633,-1.414081334180093,1.1519801100232834,1
0.218273110743876,0.1725193283071389,0.011563294395590387,0.252283553788714,0.5773391542758823,0.1377566290074096,-0.13982866977328362,-1.2806897178671386,1
-1.2937294786665903,-1.2794009717916726,-1.3906386129835833,-1.3290745454669455,-1.2860822624901769,-1.3305139123036351,-1.3267109063437017,-0.06435480392192758,1
0.09167250663435374,-0.02903671234426159,0.011563294395590387,-0.07591993479957851,0.1010438491278022,-0.12626913300170672,-0.35581658874434585,1.1519801100232834,1
-0.40800047319822214,-0.5185028175576727,-0.9448699866019973,-0.7973470847930215,-0.7016876566893863,-0.7053862125989899,-0.9035408281559238,-0.06435480392192758,1
-0.9905377752597967,-1.0865789166284678,-0.7057616663526005,-1.0374813635206548,-0.844228430808991,-1.2462565056683834,-1.04761565787757,-0.06435480392192758,1
-0.7411157930866056,-0.7344828546241647,-0.9465298990479759,-1.019067142079591,-1.0392400502132977,-1.0105755280331814,-0.9251033395120056,-0.06435480392192758,1
-0.7300103575277874,-0.8167858675537902,-1.14014406630178,-0.998799324678998,-1.0019399141021232,-1.0431179380332865,-0.9141091662742473,-0.06435480392192758,1
-1.4792192910578292,-1.433027655614652,-0.9448699866019973,-1.1950747648375666,-1.119710307753944,-1.173972057560384,-1.2498944850599067,-0.06435480392192758,1
-1.7138624281491643,-1.6082433874902944,-1.463770860194633,-1.3484734353959191,-1.2883430283179174,-1.3220900321668836,-1.3736442622201814,-0.06435480392192758,1
-1.7889951555140757,-1.6309734364356367,-1.5675808612492872,-1.3641475436804942,-1.2962963145772348,-1.3057815423168453,-1.4000969690730074,-0.06435480392192758,1
-1.6396300750158617,-1.5910960273926187,-1.6369962747355413,-1.329345265918892,-1.218331519802464,-1.3190254518561035,-1.4217117920517428,-0.06435480392192758,1
-0.40800047319822214,-0.5709951736560308,-0.586207506227902,-0.6810119399988048,-0.5564547866163285,-0.7489213884560646,-0.723824156337736,-0.06435480392192758,1
-0.2919093996077262,-0.32169577308577085,-0.49080310240140634,-0.5188934120262795,-0.3960979039150272,-0.455028388464674,-0.716155493816453,-1.2806897178671386,1
-1.2444572206726556,-1.3391509765783673,-1.0696905294349417,-1.2216701515179558,-1.1886056665320985,-1.1518839764517645,-1.2428335338310994,-0.06435480392192758,1
-1.08119312397083,-0.9640149537395524,-1.1839783068513943,-1.0742500846042051,-0.9981613516707177,-1.1725390412033436,-1.059322414908797,-0.06435480392192758,1
-2.1480373375379997,-2.1056577190349652,-1.756429440008171,-1.509355814234042,-1.454111267787741,-1.5374406256629278,-1.4912429896756865,1.1519801100232834,1
-2.4940702304599864,-2.450189361731442,-2.104483194568096,-1.5915594011631478,-1.539708055703345,-1.5678881320820734,-1.5858621634643453,1.1519801100232834,1
-0.6067159060904161,-0.6337048342984648,-0.8117040868450134,-0.8397954355815959,-0.7799780776197306,-0.6462169598091977,-0.761528346830744,1.1519801100232834,1
-1.3006595383286133,-1.3034701413834606,-1.491587948319975,-1.2353702124258792,-0.5983691988737028,-1.2143945583678313,-1.2715517699204653,-0.06435480392192758,1
-1.0578595068150112,-1.1726953081952116,-0.9448699866019973,-1.1510006390212533,-1.1349119573109125,-1.1094193073856362,-1.1336339245712481,-0.06435480392192758,1
-0.7827552080726535,-0.8856498851127155,-0.9448699866019973,-0.942528753946729,-0.8163828981277172,-0.943667824916627,-1.032281447656586,-0.06435480392192758,1
-1.76921564545224,-1.6918740477183192,-1.2209749312068248,-1.3770234319513388,-1.3319952988733819,-1.3518587386069947,-1.3737048622792638,-0.06435480392192758,1
-0.8671974079334447,-0.8338530488033101,-0.7074317871984855,-1.0271959795188046,-1.0572578401444068,-0.9603391826055887,-0.9792359153661032,-0.06435480392192758,1
-0.5630651047372734,-0.33137077332136317,-0.38009771294451167,-0.6988596276617332,-0.6420192310289525,-0.752344378245417,-0.5205321696371139,-1.2806897178671386,1
-0.37154380850462965,-0.4211194885501707,-0.56003911547451,-0.5233480864142613,-0.3540941442780491,-0.5942072940839158,-0.7504729120241644,-1.2806897178671386,1
-1.6592959947820887,-1.5962102013857389,-1.4291536323317238,-1.3363280654940368,-1.2746574712767174,-1.3324941375409511,-1.3634999569737203,-0.06435480392192758,1
-1.1129051425917278,-0.9384312252920651,-1.1839783068513943,-1.0602711834293466,-0.9604142631076162,-1.1899108184607277,-1.0684419447103437,-0.06435480392192758,1
-0.21102294653589185,-0.3851540550649004,-0.5781541770048696,-0.5148027688208331,-0.23864190754899067,-0.6227746208005934,-0.7033625287484288,-0.06435480392192758,1
0.39711967757935906,0.46664891013332505,0.11125741139624984,0.32738163142212073,0.46100353769134056,0.43408133818687317,0.15817827314618088,-1.2806897178671386,1
-0.22194546421526845,-0.11481714620477874,-0.13598104270167483,-0.4301163717504056,-0.34988159626913856,-0.3266931753668659,-0.668709108114126,1.1519801100232834,1
