Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
1.4241337861878876,1.281077551889844,0.8484424152684789,2.0593420649713217,2.001170406632096,1.9653665567069172,1.897957625321245,-1.2806897178671386,0
-1.282428187905229,-1.1375949359269668,-0.9448699866019973,-1.1425811211131305,-1.0943113114476604,-1.1367912883716234,-1.1159948076556012,-1.2806897178671386,1
0.7579031464111207,0.6260204197727908,0.6093340950190824,0.6103188651541218,0.3926013042238385,0.35498167536467473,0.7268628778236863,1.1519801100232834,0
1.0910184662995046,1.0291325010755927,0.2506716146449868,0.4369663359712057,0.5412925657909883,0.38691565318165977,0.47540081547758456,-1.2806897178671386,0
0.3831484115366887,0.877965470587042,0.4897799348943839,0.5358792496814578,0.4173831811516968,0.8613633236054367,0.5472471190050422,-1.2806897178671386,0
-1.6571829227796604,-1.641485037555469,-1.6621949473501878,-1.3618210844915244,-1.2790489394553313,-1.4150730950624926,-1.3926030762363129,-0.06435480392192758,0
-0.6161975481284616,-0.6840938444613145,-0.8253158264772991,-0.795876062747298,-0.673019403674069,-0.8037655197087801,-0.853755799780381,-0.06435480392192758,0
-0.07488515330983822,-0.12981473266996213,-0.10799086572910815,0.36354644125844116,0.5074990972529996,0.6287014852245459,0.09461540678205935,1.1519801100232834,0
-0.5329187181563656,-0.33137077332136317,-0.46665334610320375,-0.7510083493117198,-0.8194577673386864,-0.6440956306238552,-0.6382168891980081,-1.2806897178671386,1
0.7162637314250726,0.8275764604241918,0.4897799348943839,0.6643640654287961,1.0234127169329592,0.528337554942593,0.3784083057155167,-0.06435480392192758,0
-1.115870527961037,-0.9864279054384161,-0.9448699866019973,-1.0742598301998634,-1.0965642093501928,-1.0637993390756577,-0.8896789515441097,-0.06435480392192758,0
1.0493790513134567,1.1802995315641436,0.8484424152684789,1.2109343927349319,1.12929891835199,1.0849011683243313,1.481249064861991,-1.2806897178671386,0
-0.40800047319822214,-0.33137077332136317,0.2506716146449868,-0.5501233596115168,-0.7383534428475136,-0.5391697035109045,-0.3185008385008218,-1.2806897178671386,0
1.0493790513134567,1.0291325010755927,0.3702257747696853,0.7347247978618621,0.5570628511087162,0.8887353045914238,0.9028863214659573,-1.2806897178671386,0
0.7162637314250726,0.7771874502613415,0.8484424152684789,0.847913802210707,0.8319163952176905,1.062091184169342,0.7627860295874148,1.1519801100232834,0
0.4247878265227367,0.27329734863283944,0.2506716146449868,0.41147331697371814,0.45568244549475057,0.34129568487168116,0.8705554848786012,-1.2806897178671386,0
0.8828213913692646,0.9283544807498924,0.8484424152684789,0.5746286385576393,0.48497011822767405,0.7974953679714667,0.647831943943483,-1.2806897178671386,0
1.0077396363274085,1.0291325010755927,0.6093340950190824,1.171165283098851,0.9738489630772426,0.6469494725485374,1.5495030532130758,1.1519801100232834,0
-0.1581639832819342,-0.33137077332136317,-0.586207506227902,-0.4879203932576469,-0.4319593281030835,-0.5528556940038981,-0.5160781732013301,-1.2806897178671386,0
0.8411819763832166,0.9283544807498924,-0.22754502585380668,0.5165045552433676,0.9873663504924379,0.21812177043473904,0.08024614607656783,1.1519801100232834,0
0.46642724150878473,0.6260204197727908,0.6093340950190824,0.20039111967452033,-0.17062317140930497,0.163377808462765,0.5472471190050422,1.1519801100232834,0
1.0077396363274085,1.1802995315641436,1.2071048956425745,1.2945514950466912,1.3613474023128451,1.4863568894521426,1.4094027613345332,-1.2806897178671386,0
0.00839367666225776,0.07174130798143838,0.011563294395590387,-0.21361550884467964,-0.05347248047761129,-0.06928402991812574,-0.45860113037936423,-1.2806897178671386,0
-0.7411157930866056,-0.7344828546241647,-0.7057616663526005,-0.795876062747298,-0.6842838931867319,-0.99536938661069,-0.7711325507238046,1.1519801100232834,1
0.6746243164390247,0.575631409609941,0.3702257747696853,0.5532145025997498,0.8454337826328859,0.7838093774784731,0.14131550407490684,-1.2806897178671386,0
-1.9902982426680442,-1.9942081086954204,-1.5426407872254895,-1.4484973490829824,-1.371417753459167,-1.3877011140765054,-1.4285262280000417,1.1519801100232834,1
-0.03324573832379023,0.07174130798143838,0.8484424152684789,-0.15447170477050817,-0.45674120503094184,-0.08753201724211693,0.11616929784029666,1.1519801100232834,0
0.34150899655064076,0.4748533892842405,0.3702257747696853,0.21772637259281186,0.2777035111946771,0.021955906701831406,0.1520924496040255,1.1519801100232834,0
-0.40800047319822214,-0.4321487936470637,-0.8253158264772991,-0.8387043346630774,-0.8780331128045331,-0.7444595609058079,-0.8034633873111606,-0.06435480392192758,1
1.1742972962716005,1.079521511238443,1.4462132158919714,0.8988998402056827,0.6854780315530729,0.7929333711404688,1.416587391687279,1.1519801100232834,0
-0.9493128680168456,-1.0872059257641167,-0.586207506227902,-1.1609360947913214,-1.1821743296464304,-1.177849259850604,-1.1411410138902114,-0.06435480392192758,0
0.2998695815645937,0.42446437912139023,0.8484424152684789,0.3717042073376372,0.10873616850473417,0.23636975775873045,0.9424017884060589,1.1519801100232834,0
-1.8653799977099004,-1.7926520680440194,-1.4230866271007911,-1.4301423754047915,-1.4232344052174162,-1.4059491014004968,-1.4285262280000417,-0.06435480392192758,0
0.9244608063553126,0.9283544807498924,0.9679965753931773,0.9855761047971408,0.7643294581417133,0.6195774915625503,1.7686342789718212,-1.2806897178671386,0
1.0910184662995046,0.9787434909127426,0.6093340950190824,0.899919560965582,1.1000112456190667,0.7427514059994924,0.6909397260599576,1.1519801100232834,0
0.7995425613971686,0.7771874502613415,0.9679965753931773,0.6633443446688962,0.6043737070619003,0.6880074440275181,0.5472471190050422,-0.06435480392192758,0
-0.03324573832379023,-0.02903671234426159,0.13111745452028825,0.0005258507342167882,-0.02643770564722038,-0.1103420013971062,-0.24306221979699144,-1.2806897178671386,0
0.2582301665785457,0.27329734863283944,0.13111745452028825,-0.26766070911935347,-0.43871802181068126,-0.21070593167905907,0.008399842549110163,-0.06435480392192758,0
0.46642724150878473,0.5252423994470907,0.2506716146449868,0.4492029850899998,0.7260301937986592,0.11775784015278641,0.47540081547758456,1.1519801100232834,0
-1.2407887729191809,-1.288761966415517,-1.4230866271007911,-1.2771842614198654,-1.2475083688198751,-1.2097832376675888,-1.2489104691813977,-0.06435480392192758,0
0.6746243164390247,0.6260204197727908,0.4897799348943839,0.5195637175230657,0.8161461098999622,0.3732296626886662,0.259861904895212,-1.2806897178671386,0
0.2582301665785457,0.3236863587956897,-0.10799086572910815,0.15042480243944434,0.09521878108953871,0.2728657324067133,0.2957850566589408,1.1519801100232834,0
1.0493790513134567,1.079521511238443,0.9679965753931773,1.0253452144332211,0.9332968008316561,1.518290867269127,1.1938638507521608,1.1519801100232834,0
1.2159367112576485,1.1802995315641436,0.728888255143781,1.1660666792993535,1.6024074778838304,1.1122731493103184,1.064540504402737,1.1519801100232834,0
-0.4496398881842701,-0.5833158241356144,-0.10799086572910815,-0.5338078274531249,-0.5761447938651683,-0.31106986196101194,-0.6202553133161438,-0.06435480392192758,0
0.13331192162040173,0.676409429935641,0.3702257747696853,0.20243056119431935,0.15604702445791827,0.12231983698378428,0.1520924496040255,-1.2806897178671386,0
0.5080666564948327,0.42446437912139023,0.2506716146449868,0.44512410205040176,0.3250143671478612,0.8704873172674324,0.5472471190050422,1.1519801100232834,0
-0.19980339826798219,-0.23059275299566265,-0.22754502585380668,-0.12388008197352295,-0.4364651239081487,-0.7809555355537907,0.22393875313148315,-1.2806897178671386,0
-1.7404617527517563,-1.7926520680440194,-1.4230866271007911,-1.4097479602068013,-1.3736706513616994,-1.364891129921516,-1.3961953914126857,-0.06435480392192758,0
0.5497060714808807,0.37407536895854,-0.10799086572910815,-0.1167420366542265,-0.14133549867638148,-0.055598039425132174,-0.0634464609783473,-0.06435480392192758,0
0.8411819763832166,0.9283544807498924,0.6093340950190824,0.9366295083219643,0.9625844735645794,1.121397142972314,0.5472471190050422,-1.2806897178671386,0
-1.365707017877325,-1.4399289969040678,-1.5426407872254895,-1.3261308578950417,-1.2655315520401358,-1.3283951552735331,-1.327941403061601,-0.06435480392192758,0
1.2992155412297446,1.432244582378395,1.2071048956425745,1.9950996570976525,2.086780526928334,1.687084750016048,1.984173189554194,-1.2806897178671386,0
-0.49127930317031765,-0.48253780380991396,-0.8253158264772991,-0.7683436022300114,-0.6279614456234175,-0.1970199411860655,-0.9723022006006858,-0.06435480392192758,0
-1.9486588276819963,-2.044597118858271,-1.6621949473501878,-1.4913256209987618,-1.4570278737554048,-1.4743790538654646,-1.4644493797637705,-0.06435480392192758,0
0.46642724150878473,0.3236863587956897,0.4897799348943839,0.0015455714941164094,-0.1030362343333277,0.18162579578675642,0.06946920054744918,1.1519801100232834,0
0.09167250663435374,0.12213031814428864,0.13111745452028825,0.19835167815472132,0.17407020767817888,0.14512982113877357,0.08024614607656783,-0.06435480392192758,0
-0.1165245682958862,-0.18020374283281237,-0.3470991859785052,-0.3512778114311131,-0.43871802181068126,0.026517903532829266,-0.45860113037936423,1.1519801100232834,0
0.1749513366064497,0.12213031814428864,0.6093340950190824,0.1320698287612532,0.28896800070733997,0.35498167536467473,-0.07781572168383882,-0.06435480392192758,0
1.0077396363274085,0.9283544807498924,0.8484424152684789,1.0396213050718146,1.2329322218684884,1.0803391714933333,0.7915245509983978,1.1519801100232834,0
0.00839367666225776,-0.02903671234426159,0.13111745452028825,-0.2697001506391525,-0.24722170009541256,-0.24720190632704195,-0.20713906803326262,-0.06435480392192758,0
-1.074231112974989,-0.9360388952755658,-0.8253158264772991,-0.9733074749698123,-1.08529971983753,-0.8174515102017736,-0.8573481149567538,-1.2806897178671386,0
0.6746243164390247,0.6260204197727908,-0.586207506227902,0.5817666838769361,0.14928833075032052,1.0073472221973676,0.5113239672413133,1.1519801100232834,0
-0.49127930317031765,-0.5833158241356144,-0.10799086572910815,-0.41246105702508357,-0.4522354092258767,-0.32931784928500335,-0.45860113037936423,-1.2806897178671386,0
-1.0325916979889411,-1.0872059257641167,-0.586207506227902,-1.0416287658830792,-1.0177127827615526,-0.9862453929486943,-1.0441485041281435,-0.06435480392192758,0
1.6739702761041755,1.9361346840068965,1.4462132158919714,1.8523387507117217,1.5213031533926578,1.6232167943820779,2.5589436177738545,-1.2806897178671386,0
-0.6161975481284616,-0.7344828546241647,-0.8253158264772991,-0.7785408098290064,-0.5671332022550379,-0.2517639031580398,-0.8609404301331267,-0.06435480392192758,1
0.1749513366064497,0.27329734863283944,0.2506716146449868,-0.2921340073569416,-0.3103028413663247,-0.3247558524540055,-0.09936961274207613,-1.2806897178671386,0
1.3408549562157925,1.3314665620526944,0.4897799348943839,1.71059756508569,2.134091382881518,1.7965726739599965,1.6967879754443635,-1.2806897178671386,0
0.8411819763832166,0.6260204197727908,0.9679965753931773,0.6266343973125139,0.41287738534663165,1.3130010098742242,0.47540081547758456,1.1519801100232834,0
-0.8243946230587016,-0.7344828546241647,-1.0644241467266957,-1.0334709998038831,-1.0762881282273997,-1.0911713200616449,-0.8178326480166521,-1.2806897178671386,0
-0.4496398881842701,-0.4321487936470637,-0.46665334610320375,-0.5032162046561397,-0.31255573926885727,-0.808327516539778,-0.6669554106089912,-1.2806897178671386,0
0.21659075159249772,0.42446437912139023,0.728888255143781,-0.03822353814196428,-0.19089925253209816,-0.21526792851005694,-0.13529276450580496,1.1519801100232834,0
0.5497060714808807,0.42446437912139023,0.4897799348943839,0.14532619863994692,-0.006161624524427197,-0.22439192217205264,0.5472471190050422,-1.2806897178671386,0
-0.5329187181563656,-0.6337048342984648,-0.46665334610320375,-0.8427832177026754,-0.7270889533348507,-0.8402614943567629,-0.9471559943660757,-0.06435480392192758,1
-0.1581639832819342,-0.18020374283281237,0.4897799348943839,-0.37677083042860066,-0.5040520609841259,0.19987378311074785,-0.5412243794359404,-1.2806897178671386,0
-0.24144281325403016,-0.07942572250711186,-0.10799086572910815,-0.4461118421017672,-0.3936600637600297,-0.3384418429469991,-0.6813246713144827,1.1519801100232834,1
1.0077396363274085,1.1802995315641436,0.4897799348943839,1.384286921917848,1.7398342499383177,0.5876435137455652,1.391441185452669,1.1519801100232834,0
-1.4906252628354688,-1.3895399867412177,-1.0644241467266957,-1.2884011897787597,-1.3196011017009177,-1.1915352503435974,-1.2129873174176689,1.1519801100232834,0
0.3831484115366887,0.42446437912139023,0.728888255143781,0.5491356195601518,0.24616294055922106,0.058451881349814265,1.1938638507521608,-1.2806897178671386,0
0.5080666564948327,0.7267984400984913,1.087550735517876,0.4308480114118089,0.3362788566605241,0.7701233869854796,0.33170820842266924,1.1519801100232834,0
0.09167250663435374,-0.07942572250711186,0.2506716146449868,0.8061052510548273,1.1653452847925112,0.8613633236054367,0.34966978430453366,-1.2806897178671386,0
0.9244608063553126,0.7267984400984913,1.2071048956425745,1.301689540365988,1.0053895337126986,1.1168351461413162,1.301633306043347,1.1519801100232834,0
0.8411819763832166,0.6260204197727908,0.3702257747696853,0.7479811677405555,1.27799017991914,0.22724576409673475,0.5436548038286694,-0.06435480392192758,0
0.9244608063553126,0.8275764604241918,0.4897799348943839,0.5552539441195486,0.786858437167039,0.05388988451881641,0.7663783447637876,1.1519801100232834,0
-1.115870527961037,-0.9864279054384161,-0.8253158264772991,-1.1466600041527286,-1.08529971983753,-1.1687252661886085,-1.1339563835374655,-0.06435480392192758,0
-1.4489858478494209,-1.5407070172297683,-1.4230866271007911,-1.2996181181376545,-1.2587728583325382,-1.2964611774565482,-1.2632797298868892,1.1519801100232834,0
0.46642724150878473,0.22290833846998917,-0.3470991859785052,0.16877977611763548,0.3903484063213059,0.2454937514207262,-0.8465711694276352,1.1519801100232834,0
0.5080666564948327,0.8275764604241918,1.087550735517876,0.6980148505054797,0.7327888875062571,0.6651974598725289,0.6909397260599576,1.1519801100232834,0
-1.7404617527517563,-1.7926520680440194,-1.6621949473501878,-1.4566551151621785,-1.4119699157047532,-1.433321082386484,-1.4393031735291604,-0.06435480392192758,0
0.6329849014529767,0.6260204197727908,-0.10799086572910815,0.2880871050258778,0.47821142452007637,0.13600582747677784,0.18083097101500856,-1.2806897178671386,0
-0.19980339826798219,-0.48253780380991396,-0.46665334610320375,-0.7948563419873985,-0.7743998092880348,-0.6851536021028359,-0.7783171810765505,-0.06435480392192758,0
1.1326578812855526,0.9787434909127426,1.087550735517876,1.4260954730737276,1.4897625827572016,1.1122731493103184,1.452510543451008,-1.2806897178671386,0
0.8828213913692646,0.676409429935641,0.13111745452028825,0.4726565625676886,0.7080070105783985,0.35498167536467473,0.2957850566589408,-0.06435480392192758,0
0.3831484115366887,0.575631409609941,0.9679965753931773,0.9509055989605573,-0.09177174482066483,0.38235365635066193,1.445325913098262,-1.2806897178671386,0
0.6746243164390247,0.676409429935641,0.13111745452028825,0.11269513432316265,0.10873616850473417,0.09038585916679927,0.22393875313148315,1.1519801100232834,0
0.8411819763832166,0.8275764604241918,1.087550735517876,0.6939359674658817,0.7575707644341152,0.6651974598725289,0.7556013992346691,1.1519801100232834,0
0.9661002213413605,0.8275764604241918,0.9679965753931773,1.0834692977474936,1.3230481379697916,1.518290867269127,0.47540081547758456,-1.2806897178671386,0
0.8828213913692646,1.079521511238443,0.4897799348943839,0.3819014149366325,0.2799564090972097,0.5785195200835695,0.8346323331148724,1.1519801100232834,0
0.4247878265227367,0.5252423994470907,0.2506716146449868,0.20039111967452033,-0.11880651965105574,0.24093175458972832,0.42870071818473704,-1.2806897178671386,0
0.2998695815645937,0.1725193283071389,-0.10799086572910815,0.0413146811301971,-0.14809419238397922,0.36866766585766836,0.18442328619138143,1.1519801100232834,0
-0.1581639832819342,-0.2809817631585129,-0.22754502585380668,-0.3522975321910125,-0.5964208749879615,-0.019102064777149312,-0.13529276450580496,1.1519801100232834,0
0.00839367666225776,-0.23059275299566265,-0.22754502585380668,-0.4522301666611643,-0.5581216106449077,-0.5072357256939196,-0.3149085233244489,-0.06435480392192758,0
