feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6734942615818721,0.5295624462157106,0.2198464285438785,1.0894569118101616,0.48486526073161595,1.1080756443516555,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.08655612878441722,0.2022012494166925,-0.09573859794666326,0.5231823438010885,1.7570907653059424,0.8764852591619672,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.24290357002351795,-0.2578739612204421,0.03951212697782272,0.6928115378843538,-0.3778826250130577,1.044083583050083,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7149949370624744,1.0781136027420912,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.8812486098539414,3.697003297139602,-0.18590575222984765,0.6826844151029631,-0.3778826250130577,0.1999975011054658,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.09079573855518591,0.6932430446152196,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.862872848631883,1.9672974594558623,0.17476285290235338,1.1552831548867424,-0.3778826250130577,0.7454538403038964,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.6688329128228467,-0.44367355859282154,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.14093048084257093,-0.2799929601933125,-0.005571448363689,1.4920098098600494,-0.3778826250130577,1.263484993229458,0
0.10451152256375706,0.08718244475731941,1.031350810092225,1.1806009868413372,-0.3778826250130577,1.552973037219363,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7639487957722773,0.011977844249381281,-0.05065502330518283,1.0088619084256158,0.3471324723335877,1.1172173531083842,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5288396043423381,-0.42597835741443585,3.916699611148045,0.7388055242651809,0.8838392399157005,0.7332648752940305,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.34758691037884165,0.8923140553719473,-0.3211564691539759,0.44511915361334375,-0.3778826250130577,0.2639895924083797,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.32438525326022044,-0.44367355859282154,0.8510164775247832,1.2590860958929797,-0.3778826250130577,0.8003042028491874,0
-0.06267691337240312,-0.4304021552089205,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0263346869531744,1.405474839542898,-0.3211564691539759,1.4966514173852818,-0.3778826250130577,0.9282883754545681,0
0.6943292931088026,5.0374147288997495,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.12704531026078564,-0.2932643635772136,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.39078149159337355,0.24643924736243328,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.45159269044068295,-0.16497415753402886,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.009822226138621987,-0.3994355606470808,0.03951212697782272,0.970885270498642,0.8736319335199771,1.190351223171157,0
-0.3911251171760596,-0.4082831562360501,1.0764343257310676,-0.018196409121669293,-0.3778826250130577,1.315288109522059,0
0.4431231617710354,-0.02341255610730075,-0.4113236204370262,1.6240842148771089,4.371741673278136,1.184256750666671,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6606205760039184,0.42781504694032807,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.21580108828109285,0.180082240443375,0.8059329018832581,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.39807012768503647,-0.43924976079833694,0.17476285290235338,0.35144332538805007,-0.3778826250130577,0.8460128366368552,0
0.2999881722560036,0.46762924709158415,0.2198464285438785,1.0270063196581773,-0.3778826250130577,1.5621147459760918,0
-0.1570274307508462,-0.45252116418223803,1.301852203938693,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1040033498435335,-0.3507737549064083,0.03951212697782272,0.21557119057534208,0.5732407822354205,1.0075166480186966,0
0.28135521918322604,-0.2092121554797696,0.12967927726082826,0.4801420994814073,-0.3778826250130577,1.0227528292799113,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.41382345201062565,-0.4215545596199512,2.158440101125882,-0.01988426258521952,0.12704978185317,1.3274770545310306,0
-0.058103369890882856,0.24201544956794863,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7473485235799469,0.9940614546473299,-0.14082217658832252,0.20080248026961298,-0.3778826250130577,0.4285406600433582,0
0.41720641304231626,0.4056960479674577,0.7157657506002078,2.354502471713736,-0.3778826250130577,1.0105638842709395,0
-0.20479555644694306,0.02082544383852943,1.527270082146319,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.02829063897417055,0.16681084705992105,0.8510164775247832,0.9046370485554805,0.08263153179547994,1.0593197643112975,0
-0.25154733670259277,-0.44367355859282154,-0.3211564691539759,0.570864175645108,3.4299036612042864,0.8582018016467212,0
0.41788397333579863,-0.24460255783654106,0.3550971554684539,1.892874832445403,0.09807419927807369,1.1080756443516555,0
-0.09706318777063569,-0.3728927638797258,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2386688106889177,-0.37731656167421046,-0.5014907717200765,1.3143632673229306,5.43178697071302,1.7419019848718378,0
0.4068735910654803,-0.027836356901919535,0.6706821749586827,1.0219427932690466,0.04684010546594405,1.2909102195041158,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5733844657081134,1.6178172336826322,-0.36624004479550104,0.48182994494459985,-0.3778826250130577,0.6631783114866308,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.08012413643160883,-0.3728927638797258,0.40018073110997904,0.8168687044524785,0.31782763203650594,1.3396660995444738,0
-0.08469768091317381,-0.37731656167421046,0.03951212697782272,0.39490553857386473,0.4815396520348366,0.9953277030097251,0
1.2362095703853868,-0.05880295646398278,-0.5465743473616016,1.556992115204363,7.512266494466811,1.1537842881397704,1
0.007111977964379479,-0.43482596300385223,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.23765731568463905,-0.4215545596199512,1.3469358195820067,1.1337630927295845,-0.3778826250130577,0.922193882949188,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.44769670625260033,1.0515708159751833,-0.2760728935124508,1.0865031797494626,-0.3778826250130577,1.0989339355949268,0
1.308539304222344,3.037857025743504,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.26526311971111927,-0.1517027541501278,-0.36624004479550104,0.6265633159411924,-0.3778826250130577,1.3640439895624168,0
0.06436597167029828,0.3791532512001026,1.9330223229227277,0.6907017235550279,-0.3778826250130577,0.7545955690615195,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.05081957823512009,-0.2667215568094114,0.44526429675105705,1.3008604636156018,-0.3778826250130577,1.5316422834491914,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.20615067703390783,-0.4215545596199512,0.17476285290235338,2.119047044554337,-0.3778826250130577,0.6296586427088288,0
-0.31405243128338456,-0.43924976079833694,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.20208045483639794,0.6047670487237381,0.7157657506002078,2.719922609566234,-0.3778826250130577,1.2025401681801284,0
0.05149229209261285,-0.25345015342551036,0.03951212697782272,1.3945362518391071,0.6708687274396122,1.5499258009671202,0
-0.10214490697251365,-0.33307856372846967,-0.18590575222984765,1.0447288120268405,1.6884712971476459,0.7911624740915644,0
-0.10248368211903128,-0.24460255783654106,3.916699611148045,1.4422180836831267,0.49717988135094354,0.7302176290413405,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1919985937281723,0.2818296497192047,-0.005571448363689,1.1759593793161045,-0.3778826250130577,1.175114941905471,0
1.2311278431831512,0.7640238493287627,-0.3211564691539759,0.972995084827968,-0.3778826250130577,0.8886742241718332,0
0.019308095148488653,-0.3950117628525962,0.12967927726082826,0.8864926273224721,0.5568103075853501,1.04103634679784,0
0.2747489938212139,-0.23133115445263996,0.40018073110997904,1.342212812469855,-0.3778826250130577,1.2025401681801284,0
-0.3552143316174693,-0.33307856372846967,0.9411836288078335,0.48393976927437293,-0.3778826250130577,1.3701384620669028,0
0.670275837687272,0.12699664690866497,-0.3211564691539759,0.9067468628848065,2.0893880231970923,1.0654142368157833,0
-0.14330679730615128,-0.43482596300385223,-0.18590575222984765,0.8046317773422088,-0.3778826250130577,1.5225005746924625,0
-0.0011881572317454685,-0.3596213604958247,0.2198464285438785,0.30122971034857104,-0.3778826250130577,1.1568315243920135,0
-2.423652714246069e-06,-0.2932643635772136,0.8510164775247832,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9211431938785216,-0.45252116418223803,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.03167844944198486,-0.11188855399887168,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4779297776108238,4.93566727962213,-0.5014907717200765,0.8493598771255297,2.2512231592749683,0.29750925118573457,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.31421697842092206,-0.1517027541501278,-0.36624004479550104,0.9531628181317671,-0.3778826250130577,0.4894855050935821,0
1.108997282768756,2.188487449184566,-0.2760728935124508,1.5949688131340196,-0.3778826250130577,0.9282883754545681,0
0.2369749049549882,-0.45252116418223803,-0.4564071960785513,0.5430146104972894,-0.3778826250130577,0.8673435304043442,0
0.2584874967754012,0.02082544383852943,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8808282514116251,1.3833558505704746,0.26493000418540363,1.429137298844167,0.35315808175455576,1.0562725280590546,0
0.7090662619934976,1.657631413832994,1.4371029508641628,1.1451561021084815,-0.3778826250130577,0.8978159529294562,0
-0.37164520623609376,-0.37731656167421046,-0.5916579230031267,0.9059029351529868,-0.3778826250130577,0.565666561406362,0
-0.24951464582169852,-0.3994355606470808,0.8961000531663084,0.6489273658328528,0.14236073644653138,1.2147291131891003,0
-0.43008493905599127,-0.38616415726317976,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.09706318777063569,-0.4038593584415655,0.5354314480341072,1.751939131241776,-0.3778826250130577,0.8338238616265423,0
-0.16532756184678782,-0.07649815664232379,1.8879387072794143,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.009314054618452075,-0.29768816137169823,-0.005571448363689,1.6759857353824632,-0.3778826250130577,0.9435245867171241,0
-0.05945849347798175,0.011977844249381281,1.0764343257310676,2.2013299234034163,0.39695071983947633,1.1933984594233997,0
0.519348889796522,0.28625344751368936,-0.05065502330518283,0.8071635605376682,-0.3778826250130577,0.961808034231923,0
0.011685521345895266,-0.04553155708026055,0.12967927726082826,0.7396494519970007,1.2817925134613306,1.0684614730680262,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1658357345670114,-0.3463499571119236,-0.14082217658832252,0.3556629640471492,1.4320045298387178,1.217776349441343,0
-0.25679844147764014,-0.37731656167421046,6.261045424501987,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5588217248323987,-0.44367355859282154,1.031350810092225,0.01893635007567555,0.46912625699904303,0.8521073191417883,0
-0.09553867361014384,-0.4082831562360501,0.44526429675105705,1.5021368626383103,0.4626067454944038,1.141595343130799,0
1.3424174189009341,5.041838526694234,-0.4113236204370262,2.3764445527392626,-0.3778826250130577,1.2878629832518729,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5049506960583448,0.18892984603279142,1.1215179413743812,1.0865031797494626,0.8109063888946237,0.973996999241789,0
0.37079340793318416,0.003130243660188417,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.14923062193895964,-0.1384313607666738,0.12967927726082826,0.8662384017605849,-0.3778826250130577,1.2909102195041158,0
-0.48564502312780616,-0.44809735638730624,1.1215179413743812,0.45060467886994904,-0.3778826250130577,0.27008407491331266,0
0.19242520315349154,-0.35519756270134006,-0.36624004479550104,1.8118579101969594,4.371741673278136,1.5194533384402196,1
-0.143645582453116,0.13584424249763427,1.9330223229227277,0.05564714540711048,-0.3778826250130577,1.1019811718471697,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
