feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.04217581455617938,-0.39058795505766436,0.2198464285438785,1.2523346940393154,-0.3778826250130577,1.5499258009671202,0
-0.11806760887091451,-0.368468956084794,0.40018073110997904,1.0282722762588132,-0.3778826250130577,0.8582018016467212,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.23358709348712917,-0.3728927638797258,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1258595772470797,-0.2888405557822818,0.08459570161930313,1.2696351675396098,1.687417650036291,1.1720677056532278,0
-0.165158174273529,-0.3817403594686951,-0.005571448363689,0.5451244248266154,0.6581919106255326,1.3609967533101741,0
12.744431798953073,-0.45252116418223803,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2251175648174816,-0.3994355606470808,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6540143506419063,0.7463286481503768,-0.09573859794666326,1.147687815300811,-0.3778826250130577,1.0776032818292265,0
-0.15956828435151693,-0.3463499571119236,1.031350810092225,0.7206611030321725,0.23672893589885055,0.8094459316068103,0
-0.3621593421264462,-0.3375023615229543,1.0764343257310676,0.05227144048009945,-0.3778826250130577,0.8947687066767662,0
-0.10841235718800812,-0.43482596300385223,-0.36624004479550104,0.34342602693643237,-0.3778826250130577,1.3335715270355164,0
0.563559816451501,0.5207148506267413,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8854017958931902,1.2196752321700712,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5644116147544107,-0.41713076182546655,3.601114501653792,0.17548468831680672,0.17350948918982587,0.946571822969367,0
-0.3348874728107623,-0.3507737549064083,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.45819891580269506,-0.1605503597395442,0.8059329018832581,-0.01735248338993889,-0.3778826250130577,1.2452015757160007,0
-0.26238833139965223,-0.4304021552089205,0.760849326241733,0.5940721532685883,-0.3778826250130577,1.074555945572512,0
0.06589048583079013,-0.25345015342551036,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.13635693636100593,-0.35519756270134006,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.41534311973512794,3.568713061095076,1.617437213428475,0.5058818502998998,-0.3778826250130577,0.4224461775384253,0
0.10044615080241566,-0.13400755297174202,0.31001357982692873,0.07801119429872619,0.45111529168104586,1.184256750666671,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.11874516916439691,-0.20478835768528494,0.17476285290235338,0.896619750103863,0.23195455242351093,1.5590675097238489,0
0.15092452767288916,-0.03226015669649361,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3126924602602514,0.025249243633103508,0.03951212697782272,0.5894305557438029,-0.3778826250130577,1.0014221755142108,0
-0.7844498925884116,-0.44809735638730624,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7688611154003598,-0.44367355859282154,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.025914324510679616,-0.02341255610730075,2.654359473184447,1.0561218214057377,0.006899903333645728,0.7942097203442544,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.21817255430850474,-0.44809735638730624,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3923060097540442,-0.2844167579877972,-0.4113236204370262,1.416478332864634,3.460163414198046,1.4615557496431328,1
-0.003559624459211017,-0.3463499571119236,-0.2760728935124508,2.0553305958061876,1.9431271834872865,0.7911624740915644,0
-0.4094192951023195,0.20662504721117717,5.13395613346833,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6330099215412698,0.5738004441614513,0.40018073110997904,0.21303940737988264,0.8733026587972316,0.7759262628290083,0
0.030996040712423442,-0.31980716034456863,0.2198464285438785,-0.025791746707511165,0.8198295478727124,1.263484993229458,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.14093048084257093,-0.19594076209631564,0.2198464285438785,0.2826633302498762,-0.3778826250130577,1.1050284080994124,0
-0.11739004857743214,-0.45252116418223803,0.6706821749586827,0.7354298133379016,-0.3778826250130577,0.6296586427088288,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2511159368437879,1.9672974594558623,-0.005571448363689,1.5658533113864594,-0.3778826250130577,1.0958866993426837,0
-0.028629420120956452,-0.43482596300385223,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3118503628296786,-0.31980716034456863,0.31001357982692873,0.21810296377035446,0.4910554975135096,1.3274770545310306,0
0.8010453143445736,1.184284849814194,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.19750691035483295,0.003130243660188417,-0.18590575222984765,0.8134930035256464,-0.3778826250130577,1.086744990585955,0
-0.1387332528245863,-0.4082831562360501,0.26493000418540363,1.4097269310109697,-0.3778826250130577,0.6418476077186948,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.013723055662645015,-0.42597835741443585,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.16684722957129003,-0.31980716034456863,-0.09573859794666326,1.782742408449399,1.1737925844982544,0.980091491747169,0
-0.1533008341360224,-0.3950117628525962,0.17476285290235338,1.1890402641595355,-0.3778826250130577,0.4803437763359591,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6502877540270825,0.16681084705992105,0.3550971554684539,1.805950346071091,-0.3778826250130577,1.236059866959272,0
-0.01897416143773708,0.264134448540819,0.08459570161930313,0.25523572396774397,0.5131164539173426,0.9983749392619679,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.35791973235567753,0.38357704899458733,0.03951212697782272,0.25650162056569725,-0.3778826250130577,1.135500870626313,0
0.5698272666669956,-0.0012935563343946012,0.03951212697782272,0.4666392757731843,0.24779234057299696,0.9191466466969451,0
0.7309176389608754,-0.37731656167421046,-0.4564071960785513,1.4000217970966067,4.0078018005618095,1.4280360508639893,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.30168207798993313,0.7197858513830219,-0.23098932787137277,0.10206309565384741,2.337985238637498,1.1294063981218272,0
-0.2269857085608384,-0.43924976079833694,-0.14082217658832252,1.7375923898021803,-0.3778826250130577,1.2543432844727294,0
0.35707277448848923,1.635512424860571,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1368651090812295,-0.19594076209631564,0.26493000418540363,0.36621203569377914,-0.3778826250130577,0.526052410123627,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2301114977427041,4.546372873698539,-0.3211564691539759,-0.2544957860138719,3.18957101529469,0.4072099662758693,0
-0.04692359604712692,0.4101198457619423,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.11247772894934953,-0.4127069640309819,-0.2760728935124508,0.5257141169961008,-0.3778826250130577,1.647437561047836,0
0.23104623988645848,0.20662504721117717,0.2198464285438785,1.0320699460517788,0.2137131068001284,1.2817684107429157,0
0.5179937692095573,0.5516814451885809,-0.18590575222984765,0.5303557145208864,0.2897081447396985,0.6235641602038958,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.24697379222102783,-0.44809735638730624,1.6625208290717883,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5191795022232631,0.25971064074588723,-0.2760728935124508,1.7131184955798526,-0.3778826250130577,1.044083583050083,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.646642720707163,5.050686122283203,-0.5014907717200765,0.9763707857548003,-0.3778826250130577,0.526052410123627,0
-0.01152097820853665,-0.3994355606470808,-0.05065502330518283,2.1220007766150353,-0.3778826250130577,0.9130521641920121,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3200578192110972,5.050686122283203,-0.005571448363689,1.6380090374528065,-0.3778826250130577,0.7332648752940305,0
0.7524302407817354,0.3437628488433312,-0.05065502330518283,0.9713072293643285,-0.3778826250130577,1.1324536343740703,0
-0.07385668721615905,-0.4215545596199512,0.8510164775247832,0.7864873561092004,0.315391043090156,0.946571822969367,0
-0.04861750078101172,-0.30653575696066754,0.6255985993171576,0.6911236824207142,0.2632350010552777,1.0501780555545688,0
-0.24053695443227452,-0.36404515829030937,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.08300377517924429,-0.2490263556310257,2.023189454204884,0.6058871215131716,-0.09579877029625375,1.233012630707029,0
0.34386032376446496,0.02082544383852943,-0.36624004479550104,0.41811350619689786,-0.3778826250130577,0.7850679915866314,0
0.18429445963080873,0.6445812488749942,0.2198464285438785,1.539691641704069,-0.3778826250130577,1.1050284080994124,0
0.08858881466508792,-0.10304095840990238,0.26493000418540363,1.115196662628654,-0.3778826250130577,1.3427133357967167,0
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
-0.19395456174988362,-0.3375023615229543,-0.3211564691539759,0.7687649037423255,-0.3778826250130577,0.7515483328092766,0
0.29710853350836813,-0.17382175312299816,1.0764343257310676,0.5894305557438029,0.2128570085217053,1.2116818769368571,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1978505459379662,-0.43924976079833694,-0.14082217658832252,0.5117893344221915,1.1972364327348466,1.0501780555545688,0
8.79864898439141,-0.45252116418223803,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.003559624459211017,-0.4038593584415655,-0.18590575222984765,0.9101225738120859,-0.3778826250130577,1.2025401681801284,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3653777660210464,-0.4127069640309819,2.8797773513920726,1.0814396533603323,-0.3778826250130577,0.43158790629604826,0
0.17277590464026688,-0.0012935563343946012,-0.2760728935124508,0.41431584640437935,1.2064230434925627,0.6357531252137617,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.17701551441103558,-0.23575496224757178,0.8510164775247832,0.7805798719869088,-0.3778826250130577,0.8338238616265423,0
3.416604255064759,-0.45252116418223803,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.18497201992429113,-0.45252116418223803,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.13128006959538588,-0.3596213604958247,1.5723536977896324,0.16366972007222344,0.034360850485377764,1.2543432844727294,0
-0.153809006856246,-0.37731656167421046,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.05302165468918374,-0.43924976079833694,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.733627890135252,3.1572996661990604,0.31001357982692873,0.27548995953007843,0.5001762153249772,0.6753672764964967,0
-0.15279267141624597,-0.3242309581390532,0.17476285290235338,0.3400503260096002,-0.3778826250130577,1.0075166480186966,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2735681012432293,-0.3950117628525962,0.5354314480341072,1.0995840645928938,0.9683952506390545,0.8246821428693664,0
-0.32929758288875016,-0.4304021552089205,1.9330223229227277,0.6561007365526507,0.528526192927617,0.3980682475186934,0
-0.06674228613378924,-0.38616415726317976,1.4371029508641628,0.7738284601327973,0.5090664528310597,0.6662255477388737,0
-0.22495302768039127,-0.42597835741443585,-0.2760728935124508,1.5536163642752954,4.060846872347564,1.1050284080994124,1
-0.0596278840513747,-0.3021119591661829,-0.005571448363689,0.5780375563653529,-0.3778826250130577,1.6657209785612936,0
0.2889777899856853,-0.14727895635564314,-0.36624004479550104,1.636743180856642,-0.3778826250130577,1.175114941905471,0
-0.19886689137841335,-0.44367355859282154,-0.005571448363689,0.053959292943604964,1.1236450422687259,1.0197055930276682,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0787641654084756,0.414543643556427,1.301852203938693,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.5319592125443307,1.086961298335532,-0.5916579230031267,2.1304400539332335,14.445562900525738,0.29446201493349167,1
-0.016602694410280474,-0.2578739612204421,0.4903478723925822,1.0088619084256158,0.3471324723335877,1.4097526333505321,0
1.1511754685406053,1.184284849814194,0.08459570161930313,1.291999267433506,0.27140084617185634,0.95571355172699,0
0.4272004498721874,1.2152514343755865,-0.4113236204370262,2.019041773341065,-0.3778826250130577,1.1964456956756426,0
0.3846834289511379,1.2064038387866174,-0.2760728935124508,1.1426242889116807,0.9588464736879281,1.2147291131891003,0
0.8151047329362332,2.728191080125107,-0.05065502330518283,0.6299390268684717,0.7910515311313081,0.6540365827290078,0
1.4432047250659397,1.560307862354332,-0.005571448363689,2.535102746311553,0.39695071983947633,1.3061464007653303,0
