feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
8.158928322864162,-0.1543723283651911,0.7908105722828194,0.973280867331691,-0.7335845842349432,1.1487647519719495,1
0.8651594665240235,-0.23289282914042758,-0.2810188942319568,1.5475323796338896,5.401357614398352,0.9938287119229698,1
0.8047149357349084,-0.2899472588222572,0.34541916902850356,1.5643774611057026,13.243367217610036,1.1603342866327386,1
2.2904978340428532,-0.3033236424955122,0.6358543182936096,4.032795767229476,6.279456195556061,1.8797417390086284,1
0.6486273448898611,0.3581648893795957,-0.5353241747189964,2.514685495534944,3.7493554913038505,0.8953523643926115,1
0.2131687174402348,-0.335465545806846,0.6953036612440724,1.1811964262299768,6.086469105171184,1.0331298393823884,1
1.4136073238630062,-0.33198153440694295,-0.5300827615844435,3.3061683399949446,-1.7787864571426009,1.0920536744666764,1
1.3588235466815277,-0.2230969457939545,-0.6776878609666213,-1.5337404868902151,0.40588993247458616,1.060534549579959,1
4.368552072212949,-0.13242222612242835,-0.30389065525128844,1.7335875564865773,0.6860247656004326,1.1462120498320751,1
0.9293069194083139,-0.09028834773593436,-0.12470842409389593,0.6095100719046227,-1.1146783843088173,-0.7323013257944221,1
-0.1239314209274599,-0.34155767150114325,-0.49380879988209875,1.0995903446543327,-0.8867561000951127,0.7039818298869236,1
-0.5049932411604651,0.2229424044732631,-0.3327518960944219,1.759959299349422,-0.7307729568156399,1.6593535014994663,1
0.34549463534275915,-0.26207123693384526,0.37778236386676645,1.5856224177317473,5.9757770924550755,1.0226849163646201,1
2.590344921486951,-0.05676201133232728,-0.4232701470821342,0.910153725717374,-2.1068212373969146,1.3608913919296295,1
-0.7292497382298044,1.5572788659608923,-0.17990452148908395,2.122480515674831,-1.081325751899758,1.4178061722136535,1
-0.6770425223169256,-0.2231196214664336,-0.32907159091729676,1.7535449673082915,5.969860149538917,-1.0636514941381732,1
1.2655132979579164,-0.05497839237023455,-0.23396239290216034,0.5805832411395869,2.468350740681769,0.3002220892707874,1
4.190150767661613,0.957385724906169,-0.2648319883808734,1.62781983313354,-0.7752748938634033,1.1864945821237742,1
0.7680584320188169,-0.31567002564467317,-0.07740436270943957,1.6628182633959387,-2.4607513840823145,1.644408335569367,1
3.3996997629229746,-0.13898067540924416,-0.08824706511629005,0.5989234365318408,4.371531401602497,1.4221295525976048,1
3.806004401727967,-0.6008246010643525,-0.24975929231297098,2.56890363635721,2.3209449874405657,1.488783860951491,1
-0.12353068245671206,-0.21193031267273613,-0.44545275041824656,1.8299731499736644,2.4635537370855163,-1.5137703986355113,1
1.562997984559441,-0.22344089361043462,-0.04758199265946392,0.28137904740022823,-1.3175683355608392,1.165449570783849,1
0.989480114138408,-0.40452659898505616,-0.48520897078251446,0.36786377908152845,-3.208996007768194,1.1934530396789549,1
5.381995302850179,-0.2459975408834472,-0.39337170473702376,2.063680581539063,2.243800734538854,1.1894248635745543,1
0.42999356535723754,-0.17608833516265876,-0.17215412226871113,0.621089631469008,1.2352960274223457,1.4936117691559885,1
-0.04954014708668941,0.4258499977063944,-0.3559156055605307,0.7820918003161955,2.9219419490337692,0.9692114598736332,1
0.8022717509041297,-0.2970799211541679,-0.18028816926161537,6.2928183444457115,6.74554878927594,1.3770850089187416,1
0.6032251700398529,-0.10002429996067352,-0.23892327873545605,2.4167532144042534,7.539264617188415,1.6472127049779322,1
1.4902444155743695,0.8066961571669472,-0.267419721587449,1.627246654569154,-0.7166343436200568,1.0775646506494536,1
1.7288388063412459,0.01544291815859905,-0.296341400344643,1.0974014218702144,-2.873275729450034,1.7286269765823885,1
0.17086444542017415,1.1452596025100874,-0.2570543105638281,1.9847819767184556,-0.2761661752660203,1.4330810050721952,1
0.3516872811600633,-0.2878196336993344,-0.2073731346135204,2.2787257888859904,6.151726411582155,1.3401248159343815,1
-0.004406755636605197,-0.21749190644062597,-0.08961356727031528,1.6392695821685743,4.466199133652463,-1.368413862924103,1
1.1443476789725118,-0.18317662858297262,-0.1553493765544796,2.16013169486516,-0.7792001586668817,-1.4240599157800795,1
2.187490509496107,-0.10632913994119672,-0.2687334855959329,1.7695664412516705,-0.4554424321884101,1.5983227902627584,1
1.45010559172257,-0.14367288461073524,-0.06356499043142586,0.7908703663910277,5.881414647515682,-0.008363896424801842,1
1.4867632847457408,0.17022669586844635,-0.3498568692177948,0.9983032973107976,1.4515802723157467,1.1550427173483284,1
2.778885246783198,1.24662807036129,-0.5113968014853616,2.0835721438608323,-1.06336771589726,1.496554944341687,1
1.606067609144536,-0.2791392076089889,-0.45265782957914685,1.994244655317041,1.9866596519176896,1.4950219090813675,1
0.0162170184257015,-0.05580147987642475,-0.17672846477794948,-0.6616155831278269,3.84379212369071,1.2894071025876408,1
6.155379421915281,0.1313387862530196,-0.5889166894790653,1.9416495244820382,-2.809987375334937,1.5651486586129084,1
1.3190724949525625,-0.5142082464413228,-0.35463067166259876,1.6491110854076543,-0.2201685904813936,1.4352488092365137,1
-0.809998699626687,1.0570135167777672,-0.15525710250298724,2.1185484466543305,-1.1895109543795277,1.252478162691205,1
-0.38027849779048306,-0.16642726639092179,-0.27762833031021017,1.5374059570543044,3.714063609611785,1.1527679347067636,1
-1.1096440961239094,-0.3083253680215612,-0.2734337739936089,0.5755387002724477,2.695475751310526,1.468540218056407,1
1.149572886990807,-0.06067856208033334,-0.16929792130675175,1.372804847341068,4.269442743738593,1.452689540855611,1
0.941644791049071,-0.4308193027291988,-0.20032347534002806,1.1244977829827247,2.077215947410354,1.2834585266446574,1
0.2793581280092393,1.226807572399761,-0.5350371297833043,0.8690185593333428,1.019294596172526,1.4639154099650282,1
5.027392975037961,1.1835861326208943,-0.27197152497724797,1.4273909224026518,0.5576781267776095,1.3018279084322635,1
1.4958138536043069,0.6368101978968095,-0.3551980176777149,0.843318186419667,0.21557103427159552,-1.260120901763356,1
1.1694055669238512,-0.16831026645406955,-0.24380797060972065,1.7063203926704258,0.45152612716078355,0.7103919194673725,1
0.9893735406211059,0.5760242200515968,-0.3157975785303073,1.658648997400501,-1.0353610248843323,1.7866181261481116,1
0.33564179682239187,1.2486050656837926,0.25168763873887257,0.3535707392772467,3.885862949605958,0.861986678717357,1
0.9786082230140934,1.2727039485932439,0.09946647669544192,2.7156540359465025,1.0590954606806995,1.6187620115161792,1
0.6653786480794667,0.6518889639815709,-0.28578581624272775,2.535420364325698,4.8181231346039075,0.9176483855739808,1
0.6298460975683022,-0.04224992484214113,-0.06917289920840008,1.3736050549228322,2.2848657477574887,1.596343069337866,1
0.1973502270539283,1.8827706252532026,-0.29929121076625825,1.5634201959531235,-0.2119686422553112,1.5684761864565877,1
2.8686117642597573,1.2473789774946533,-0.32128995727522386,0.5253549770992151,6.775926445841212,0.7314082938899303,1
6.514045791801948,0.01968995339953311,-0.12303658360621517,3.488935255381146,2.8185563098387374,1.574756897667345,1
-0.4031806651343597,0.6768551128504321,-0.5641981145553017,0.835595711638007,2.3589166219336883,0.8170719109981327,1
1.6791779702534004,-0.4054847160012666,-0.1002983790658658,2.0504744809738735,4.489508558332503,1.7941201049382132,1
1.350322611738541,-0.17828342623275187,-0.17837460157410667,0.6460417281314167,2.201213364329635,0.8779421833887251,1
6.503761787660487,-0.2400673975838042,0.2627333346030002,0.6707079355227127,-1.0604612878839745,0.3332570828481898,1
1.0998027334592781,-0.34146291728112027,-0.20571195712251353,1.6465925523213787,-2.9805809973233006,1.3213930690142006,1
0.3053647077254691,-0.3499057006219325,-0.11286621777297881,2.8315783569551787,-2.87309923824572,1.766849042455065,1
1.0364267637720932,1.292709252639268,-0.5955832145647284,0.44599735484331515,0.7056050171698653,1.0795926418029997,1
7.029778124758078,-0.14824987417089638,-0.37853788122353066,0.3110961550813609,-1.1475128762806945,1.348487361993732,1
0.518589872190174,-0.25236421416296917,-0.2141450423887888,1.9637909461457126,-0.6497226110757849,1.3766737360171128,1
4.564627640912882,0.020172781156830077,-0.06281376371019431,1.0922837476420553,5.788077927385437,1.4846889237230292,1
5.790394596154835,0.09976678736977229,-0.2764976246755234,1.02906800123538,3.6238972889584673,1.1179889783416985,1
1.3023470664438044,-0.23463113974461886,-0.2635888810656515,2.4298616048931114,2.8984596493092933,0.9103928646658519,1
0.8967217619145759,1.4163210365102714,-0.13325990286223177,0.9374416763032377,7.730274019309205,1.2017226973048762,1
3.8801135651996423,-0.21233976438906538,-0.3486045133313159,1.7837078989955384,-1.6186061400229113,0.06165944290559444,1
0.2937182169118704,1.651207693391963,-0.19821212862934973,0.27686025044832574,6.827883208713356,-2.3625302446006,1
0.40214128439310154,-0.23628996011621745,-0.5273022873760626,0.5708635754222973,-1.9684867044026508,0.7387400822725722,1
5.088769859742828,0.5319773196530206,-0.250778479869873,1.3216285321848804,-1.750797764600402,0.9505735829585166,1
-0.15867073262421455,-0.5056890428602265,-0.11341988125272096,1.985345639877985,-0.22280759938166772,1.0677504483546263,1
1.0944105311916479,-0.22263899034849927,-0.27687847218860717,0.5954220522947643,0.8438004386971154,0.9283700219758924,1
-0.11055789488054207,-0.15291353996665072,-0.2553463037285269,2.6405262073611904,1.9904183164127436,1.341647810935817,1
0.4710443194195873,-0.4944849106964314,0.8343503964089944,1.7910385099472552,2.379732977835701,0.8989017274258693,1
3.5561654805013974,-0.4148963380467143,-0.4053830920615824,1.1870564918704891,1.7755080306497688,0.9556921518460797,1
2.7201330627884626,-0.02548758055892686,-0.17417345425382738,0.9981283182698626,3.523842923307728,-1.0803582741716504,1
-0.3376552984724751,0.42624951771806846,-0.11415308455612455,2.2215663959726366,1.7520801670616866,1.0489825677295894,1
6.593372000244749,-0.2235712004984587,-0.24065954964684655,1.658658370430223,3.854158674413739,1.6489996272702485,1
1.51909909385768,-0.17498823906224018,-0.5293533857098919,1.5371723372546346,1.2655727430704786,1.0925316292825595,1
3.757829497902139,-0.1231781747890231,1.0733020102553992,0.6252246004543789,12.82092707335464,1.0368845497679522,1
1.3302937522832967,0.4349445649228149,-0.1716681147073308,1.1192605370562672,-2.227261021913141,0.6294232319399171,1
3.2663875649111596,-0.2985989771705489,-0.2711967335411747,1.8427241484197743,-1.3424715493363397,1.491671637185579,1
4.655750632382425,-0.06587638504428792,-0.23857100854258664,1.2024374912689977,8.636013703006126,0.9838039528891185,1
0.571755727623956,-0.3403721744478174,-0.5910808620448254,1.9304678085032665,7.6439177117076085,1.4259890024506063,1
0.798723293691816,-0.18896671987805302,-0.3492527000241973,1.1593286733049928,2.285662810168149,1.3589735354792802,1
7.121488756856486,0.008889082815883242,-0.30714308934456197,0.9000939258025306,-2.1430483259401,0.9113934775077801,1
0.08442366339414448,-0.5262301643742988,-0.21454228792772087,0.8978497140076477,4.690713905211913,1.3391967896733339,1
0.24388734169560222,0.8513830311087793,-0.21363084627624507,1.2190834700129363,7.244808562365266,0.7315168605572231,1
2.9721530488449983,-0.28032989355829985,-0.08122051715439599,4.718469743019652,7.310072827153813,0.23545651660785583,1
5.7358984028040405,1.0270547131950103,-0.12257719431831882,0.9695714255639775,1.6233823230650353,1.3032372720820358,1
1.775879078497572,0.6386089851902411,-0.21059277265509735,0.6491085834564234,6.141985889500239,0.4852701643243186,1
1.8557659372994035,-0.0722928518181622,-0.38824931791425377,1.4372530107133359,1.2384726698625559,1.0513966437263549,1
-0.2830688770479788,4.798675911419857,-0.27067781734065377,2.1487434602053344,1.4660361373416877,0.2621285526392899,1
1.3389246407803153,-0.43240529586201376,-0.190743995649235,0.4567455385359622,6.182909442839616,0.3415180591942799,1
7.414051711858798,1.0325893315761197,0.2141085866434986,1.8411153093940906,-0.9552014422532137,1.090520754685373,1
1.1386076769029079,-0.038896160642185706,-0.16019384985528035,0.1725505315300171,-1.903066176304999,1.218964907664609,1
0.4399130173115809,0.9659183422872041,-0.14161176837631878,1.362159304256173,0.314004472548294,1.603703522178459,1
0.9603237579618091,-0.29585136002553286,-0.3393461402473562,1.4462881783075485,5.805950964078113,1.4609938293553062,1
-0.11911377000909484,0.0437039286367118,-0.14137728027515023,1.0284884869774853,20.161935463281313,1.5438720091980533,1
1.947171825704062,0.5956971697553611,-0.4416840062611105,2.0019156377582035,1.0860439808670033,0.955169134551985,1
2.141147219170124,-0.20958698790166574,-0.0913494835636971,1.574142858902819,5.467819472101978,1.1016233435297964,1
0.9528624514510775,-0.3250640975218282,-0.11235030442580124,2.249239708590611,1.4209133439057564,0.27840247697961473,1
1.30115671213502,-0.07861541305934319,-0.228788418330287,2.3106735827241796,5.49336288639541,1.1558165165719918,1
2.032410789340387,0.04691302601470082,-0.26318663070319237,2.526355112007873,-2.1042100629783,1.4531818086539672,1
3.228841344694422,-0.23600193250642099,-0.25862801968877014,1.6756314916406452,1.521203805226964,1.356681832355102,1
0.901927097933306,0.1743761766051234,-0.17232692159816088,1.37132055096474,-1.751463301718367,-0.7203478675056885,1
5.8300121665330265,-0.09287826059401472,-0.38263626204958295,1.1646759511675548,2.579346815222152,-0.31549704346500174,1
0.6750074232310054,1.021960893342329,-0.19611107806912947,0.5907659107959494,1.6754515043792018,0.6685491649011862,1
-0.18358021825804782,-0.36193683569634444,-0.4928121948816143,1.584795099551357,0.4853170045918185,1.2479510131681653,1
0.18436309527408226,0.8706063142554952,-0.24192862967415033,1.3502099727369614,7.956933029322967,1.4579346234206134,1
1.782135297854576,0.6615932658608051,-0.4206009675313474,0.4884636812813701,-0.2948799822579078,1.377053417388512,1
0.3251305751613103,0.1434237906211553,-0.3096754532289592,1.133265860755944,4.248087975786092,1.5221927999337077,1
1.6281919696585443,1.4211238155328674,-0.14231464572587915,1.1694086904890084,-0.6798945390949026,1.5852653726368737,1
0.3906019345558229,1.456582128577963,-0.1364492810703123,-1.232714101168408,-2.0499938395865556,1.1997234091022868,1
1.7279269132395652,-0.20563440683552459,-0.26481313248537897,2.017831374434644,4.555132341151259,-1.1318891699172844,1
5.254851719191629,1.4577936284060267,-0.4293371663498901,1.6934650451149438,-5.90938829217748,-0.9462497381452403,1
5.009231420597352,-0.20035489413456942,-0.22875510869388824,0.6538598315454293,-0.2886692995495874,1.489064128523124,1
1.7670109087344863,0.4174417430532508,-0.2505009575357534,1.6973130890765955,3.4006775494972503,1.0518907912664701,1
2.732964805231066,-0.2667304849741249,-0.1577684338710093,1.8869413093515024,-0.9299158995053055,1.367126049667773,1
-0.26003891390751455,-0.2701614288523682,-0.27775430530073164,1.088628550800783,5.067579782086029,0.9927127740371446,1
4.331020655380859,0.0064279305220350524,-0.12019871019326162,0.8283502884754083,2.8227528080220705,1.4802544910187698,1
0.3767472358950465,-0.1909761500230891,-0.11642041427778049,2.525333807706023,0.3395383909829013,1.6523944280562008,1
5.800151150327123,0.7289744540970955,-0.08906378707483453,1.1533425819408019,6.456003251765118,1.1255385344863584,1
-0.1781514085383663,0.9079562716309091,-0.5458066585983008,1.8224430477286004,8.965499942599347,0.9584678054726865,1
1.5073473475545944,-0.4463637626926772,0.48958408279533144,1.2122065848873271,3.8435603932659452,1.5858535457579497,1
0.07637916130220501,-0.12705924688612344,0.21161847064238823,2.5412568529727273,2.6723793076173874,1.3460036072418617,1
0.2698554208704915,-0.3326269510338625,-0.34792158018769037,0.27767330738602514,3.31436015057899,0.19304344418846753,1
0.3328501298337676,-0.11209241293556527,0.1881462816677715,3.6279080208322627,4.849864020569235,1.6439380536925416,1
4.412122683708758,1.2335258456043916,-0.21649919238152815,1.093560283102611,1.244502765390179,1.1587545336949794,1
0.587248781813249,-0.07130761339782382,-0.25206856478530526,2.25419654637458,5.896200788452223,1.5899471742242313,1
