feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.22877533877363124,-0.21911322060513821,-0.1550508615604388,1.694305616047485,-2.7037980616179835,0.753872965758547,1
-0.837985125727122,-0.21375496994508492,0.05201832027017497,2.7106871552290936,-1.2317949700023059,1.5398001421107714,1
0.6419020744237733,0.02113205452411082,-0.24243530543926922,2.2195712932056537,-1.3007985760363496,1.2186325077327895,1
-0.1685220242295431,-0.19774461257605994,1.510499277048661,0.9187075763707723,7.346341359640008,1.268511769670339,1
-0.10091963427985862,-0.15849219959610306,0.23420379293028862,0.9394572336312844,-1.9819096416835755,1.0329300499853438,1
0.8554805954377052,-0.2673263930494649,-0.1310738662620073,1.9685361670206691,3.4966678340414905,1.435581145013324,1
-1.3240744220740346,-0.49443965965460573,0.15504892679432417,1.8245801696927622,-1.6172965025630655,0.3652536212711458,1
1.128457260063388,-0.00736615748689734,-0.08661858585132226,1.723514064829583,3.716282378252716,0.8661337611370068,1
0.2260195329740602,0.11442299513249876,0.20754608010984119,0.7404398596504337,-3.7944199684481674,1.6187342965523588,1
1.000530358400554,-0.011574762299023211,0.28583791066411623,1.9028916431857517,-0.15502643995768073,1.149334204661445,1
-0.4612151956609579,-0.03632235360139863,-0.4851945170416101,1.8029885296129529,2.8923476754768958,1.5689224743601056,1
-0.6265078782624123,-0.3969599527608201,-0.3059964136712787,1.2715156050475347,7.693228777587213,1.2756589071065279,1
-1.0245608356101872,-0.6273967063488873,0.1295409901859971,2.205739738672338,-0.645699242590095,0.6027881336886912,1
0.036339427035354865,-0.3497675654243111,0.7515709245628064,2.300647525716335,-0.06029715687193882,0.6216611026272925,1
-0.7669997372865967,-0.34299851167205386,-0.34608018949314934,2.304775550380996,4.144788763235523,-0.8325961038457401,1
-1.7547219078231033,-0.08239986458170309,-0.0664379353021915,2.006118124618478,-3.1597797919131723,1.658547021714298,1
-0.5868619496762623,-0.24587500627794623,-0.15268396977580234,1.6953886043765807,-2.2845200549886506,1.2221426977176477,1
-1.3166543061987326,-0.21562688432191152,0.22979981324765367,1.3774215983858618,-2.6488655751075383,1.282196167094244,1
-1.1279692876917877,1.573884294952303,0.305995060771307,2.4771118240598007,-3.8990134886710344,-0.5553284692757248,1
-0.22919130504915808,0.09915005180106468,0.3410154877675773,5.4623487304530824,-3.5763516218177553,1.795233168679642,1
-0.8327025137557265,-0.2057631673997568,-0.14085112916931336,2.1069056250716196,-2.236912556447824,1.4358331651345635,1
-0.2041855145493906,-0.20752111758956826,-0.22390801855674783,0.7943305092973277,-0.6896013552624619,0.26508892281254626,1
-1.0973366823473785,0.08156953512949028,-0.2301158269059103,1.6721927999213544,-2.9616911610711867,1.125021574129668,1
-0.2577121071255698,-0.32518588433165296,-0.14355364682162272,2.696864427954149,-9.116214126730267,1.2078237488288688,1
5.2041276041309406,-0.6573056389329854,-0.11331858278431878,2.414978176137627,-0.5268605473021699,0.9400123340787134,1
-0.8168471358942075,-0.2950872624036447,1.1247290007501707,2.2522806041826664,-1.1083959133270982,-0.9042315239789702,1
0.1409512258212986,0.24486220391311572,-0.08177983535148875,1.3944116978311347,-3.970054964614291,0.066494707607331,1
-0.7288510592908282,1.8911243687463628,-0.3620736023076849,0.3991883020369946,-3.3989170126599584,1.6369858320042208,1
0.923981956501899,-0.026416186960621812,0.3638655110305987,1.8314718381032238,0.37298601709028345,0.7847495910626998,1
-1.0449963800715758,-0.529125213690795,-0.14738803106536758,1.223536038797867,-2.2852024470061583,1.639295925562653,1
0.44855964962365535,0.7533357156417394,-0.402259644154852,2.0492904418927003,0.615934166755813,-1.5425755728085033,1
0.39344180768659454,-0.25793007797850437,-0.03997511667594639,6.796337759541989,-1.1838055062947808,0.6351647848822101,1
0.6138703386243654,-0.03322636845224858,-0.048464720715876264,2.5569247619974824,1.5609748825869743,1.3881892032422616,1
-0.21599997504529256,0.08985004591301471,0.368087964131507,1.269309644705593,1.796857190143411,1.40993405110003,1
-0.1032258457440885,-0.445609271883769,0.004283167424441042,1.5069680819259865,-5.433911163097779,1.3067476673629221,1
-0.7907931887602018,-0.05955181400467863,-0.38684784920175486,2.648083194777583,-4.2026489704253365,0.8986604019446041,1
-0.8102073214928918,0.896481345259033,-0.12364545049886144,2.5697455479889397,1.780345264099667,1.2833897011511701,1
-0.709572565580159,0.2632723977940421,1.3017783453187919,1.696882238188847,8.776677901325712,1.0046720888696625,1
6.273734973834749,-0.11028346198313957,0.9545500343497114,1.2608689585553434,-0.07487095104638086,1.395614291765657,1
-1.2761281743439346,-0.1769558569565948,-0.3389692118746783,1.0966686645086643,-5.528570174748943,1.4598312700245546,1
-0.8863937528436658,-0.21431992017499613,0.979043476318087,2.4097786362068336,3.094854698682103,1.138533773077672,1
-1.1123649986614517,-0.15104364598149522,0.9926256747857404,1.3322642395208648,1.5257562535992313,1.7012705366134715,1
-0.3703540492960321,-0.06190567060467295,-0.21195034821787032,1.3639963113003148,-2.563520403139101,1.489148890120808,1
0.20475483842596462,-0.15296495248662234,-0.21729019842034183,1.3462655882672818,1.7082255870249945,1.0826790366304402,1
0.7037339174171582,-0.06621420599491532,-0.1832107107811861,1.9907068230454004,-0.48039583660984775,0.8486360727010581,1
-0.052026408039730854,-0.4224530614253315,0.2913777260019058,3.4413495066104134,12.767160133885676,1.313545387751196,1
-0.6265160583745187,0.9794031937260846,0.04275950965050099,2.53065294275023,0.26220173140540093,1.3105359693111163,1
0.5022822240523855,-0.3575296951622378,0.0008886631191437899,1.9097746767390595,-2.2368467505305425,1.1447728990116972,1
-0.5688046132686363,-0.13729046732164837,-0.030681774449839105,1.3322224524187374,3.120772812184116,0.6669090517484297,1
-1.024253820338787,-0.002131165047801642,-0.0728949746286354,2.217369556659384,-3.504702068403205,1.0896979282039514,1
-1.4202745129554295,-0.39455701210643257,0.2533195365373061,2.539873156493883,2.0429997369693886,1.356771162591353,1
-0.09547411624608737,-0.38955155622180326,0.18530748121582938,0.9878231042579225,1.623843463015685,-0.2458190529783244,1
-1.102400693876099,-0.6669496991592357,1.2629383319233467,2.466465391130312,-0.7339148777923565,0.9110439610196015,1
-0.2164346232715456,-0.11546757207596459,-0.24775258237125905,2.5143135925887377,-7.752838092043049,1.8275214094743775,1
-1.1423804392756742,-0.036554856262786484,1.3648383739785541,2.5211911658608335,-2.137590082680675,0.9426921144601046,1
-0.4790409942854851,0.032125884949101347,-0.27983146194409314,1.0999487977859252,1.7910038615765456,1.1805747171757575,1
-0.45573045950105917,-0.44294685418983126,0.15160940344267912,2.5428058944417042,-4.412612221577191,1.610763657032317,1
-0.2657523451165176,-0.49653095131146735,-0.27043527085094377,2.680539789889942,19.515102130794233,0.34363144607692875,1
-1.0797913281336504,-0.36388257676102603,0.26948397470818475,2.3951933477087417,0.21018242699962286,1.6572847334222993,1
-1.1148855174598753,-0.2788739738860779,0.19030694010242785,0.5157254823007691,4.633958295674953,0.6416160196806179,1
-1.080043461234464,-0.12483662977063864,0.2718656357340028,-0.47912400176538084,-0.6755405423961962,1.2870499817792174,1
0.06054313143634221,-0.1802231455272222,1.5912046768328338,2.3247234457978534,-1.2241514050098243,-0.7349678258277522,1
0.5548706999066524,-0.042722639177108834,0.14044700337459595,2.4646443182366973,-0.3138774526356545,0.8565723563052344,1
-0.5970267542306927,-0.11881288215474292,-0.1772578727802436,2.1906518184892603,-6.982716459154755,1.7835161031605167,1
0.40337357332033225,1.6060667037456173,0.5725707073035653,2.1716642433580877,3.541084586770632,0.8689813196975252,1
1.2547572627476202,1.1822664004708272,0.3378421661245006,1.280526171404876,1.3190064001088926,1.3407721929014935,1
-0.5688861243148037,-0.0755804838599142,-0.04544144571639333,1.8818397947011674,-3.3502742208180836,1.749859718309191,1
-0.8071965761178748,-0.4836500086927892,-0.1638724858821234,1.4388697574913103,-0.594360963676371,-1.0108201023017394,1
0.37641276140867175,-0.4377415801360257,-0.37070816953536195,0.7496536190546322,-2.5151917663885115,0.6438877228817582,1
-0.553294714609912,1.1523186743572684,-0.23761741626091012,2.1755562575072704,0.18489974372693707,0.3949288626989028,1
0.6123403385780684,-0.14538619107686898,0.16823213209484414,1.5958836547334496,7.642423930305588,0.9635716187082157,1
-0.2922013162457926,-0.060700428163242115,-0.14531720863333297,1.839320718275589,-4.063256583202238,1.789847509659262,1
-1.2980566762872232,-0.7055760576729841,0.4121353067639204,1.9985299095891385,1.282355744625753,1.10210804745261,1
-0.4862310227521752,-0.12931386070091055,-0.16374902990228413,1.628152053646506,0.8203319008596348,1.4318959337488404,1
-1.6126352111994264,-0.00851007172724716,0.061469889997861654,1.3879308884665462,4.985077482780094,-0.09258835159923273,1
-1.4217921848185875,-0.2399084887637135,-0.2945687588449983,0.5438698193237556,3.1526332599568874,0.9225905281872246,1
5.733312158679532,0.8365964862401655,0.9221970093430745,2.3573829729359885,-3.673521536629673,1.0604020566556958,1
-0.6257822849140745,0.7417743789568543,-0.29697636223144314,2.092393897059953,0.9240048860350689,0.8544120764572447,1
-1.1664578174373412,-0.3969127171498707,-0.6431904771703923,1.8860840923927586,-0.22100785481217589,-0.07507050052884612,1
-0.9239542749774812,-0.08783778458708594,0.17672836866949396,1.2701102912773568,-2.5521541142523723,0.12540932908487212,1
-1.2333114950693658,-0.3576991680515451,-0.15298370759056268,2.4644756511600816,-4.2123702991147125,1.7786379359220914,1
1.3285022497170003,-0.08910464180997663,0.4151588728852481,1.042822151153625,-0.5331916249273361,1.6507280401944995,1
-0.4447532131740116,0.047401559586582875,0.07349328764860018,1.9755610036407496,3.6362179669595323,0.3486017937544721,1
-0.8797083386684799,-0.061890166606175356,-0.19296446688092023,2.4042873221660135,-2.0565605087784196,0.37028719284039013,1
0.3659713444651001,-0.36350959956241913,-0.17028040884202966,1.8308114784978293,0.6871651522351478,-1.1623332046140333,1
1.207994404568923,-0.3929049836898135,-0.22159191051659163,0.7406576461486302,2.422383064076796,1.7488270536248447,1
-0.9530201277860935,-0.2849401909229967,-0.10172071521394271,2.260073412281024,-0.5883698865682359,1.4075948664528377,1
-0.3176756357198287,-0.0046488596504034585,0.9676532269969508,2.181618922964911,-2.314004188543607,1.4069585000891187,1
0.26827478678847044,-0.45228319873425576,-0.17400605009732978,1.2042412655837076,2.06097522151056,0.857912989627824,1
-0.05523263488810065,0.00508063736336456,-0.11364160310557814,1.956627246310613,2.5553403679209947,1.9505673290515002,1
-1.0778931940350724,0.0830857459400472,0.1398335975522714,1.5214395318636498,9.356492779545412,1.4899474275158815,1
-3.2993690114718643,-0.5061059456664068,0.2933498671799809,0.9291002018929054,-2.1051502338819015,-1.685287960265994,1
-0.5482425961519846,-0.21563872725606886,-0.1088578306252927,2.8173245177714046,1.4717531510379742,0.14877193438693348,1
-1.027231961295337,0.05337693243452307,1.273319475649477,1.115815699791055,-2.170234920708898,1.605992162301934,1
0.7551746394211669,1.5491618050063414,1.1703583084299745,1.1336054966405253,0.3273700741549919,1.5332087923471944,1
-1.231504560518528,0.07223231617634601,-0.2544695365833937,1.378793216707419,-0.9121276255575325,1.0457063253999797,1
-0.3503279165448233,-0.1958741239366183,1.137800629922094,2.089862894284769,-1.9614893676094445,1.1655846812324733,1
-1.0702246580176435,-0.2528442792846552,0.28959810945764364,1.1286991783002975,3.16199511740618,1.4073963868942285,1
-0.9071549933998468,-0.10913347223875741,-0.22289323632626828,1.6180012878849817,-1.5563487569774397,1.8196985529920449,1
-1.1191162018233665,-0.11563496367527021,-0.25590498136958356,1.7459062802935885,-3.529701707350659,0.022548447909447544,1
0.8348649724800152,-0.13787367272169446,-0.1593404188187369,1.9112579857863334,12.902635884321548,1.5876643850375627,1
0.3659536541152193,-0.09227338971732507,1.3508966666014341,2.1684278192472766,0.16008094231812153,0.9356411197201684,1
-0.9545896650409054,1.4565500462901209,-0.21251084032285375,0.9389626698706163,1.3232912626773636,0.11150165796297706,1
-1.000492973283649,-0.2013484253211003,-0.31759173777455824,1.5761538602265452,3.0263370915417216,0.9816678477146696,1
-1.1512120609801826,-0.4817800144045011,-0.42041347060336254,0.7506532348775813,0.6821319758016146,1.2508038067774052,1
-0.39534812076994497,-0.6356145152385932,-0.24479717143074856,2.911724927292582,-3.4456945844569526,1.783268259530353,1
0.4366737074211634,-0.04730067475565286,-0.24716941917013632,1.187547638627917,-1.7173902939269414,1.1334448951282015,1
-1.467712085345462,0.5481902173127358,0.3166036540954692,1.3906500281180594,0.3007131731725741,1.7458332216441634,1
-1.337728015434385,-0.2214689972936711,-0.2098759047878854,1.6280683726609002,2.7150714278993435,1.3141404864054766,1
-1.078995826735041,-0.5604707593852153,-0.22427735932686127,1.6044959859735557,-1.320647355626289,-1.4497602245946797,1
0.5278063203788141,0.07294687603161731,0.33124328522968094,2.430645990245626,-3.329270709000717,1.3268808916784132,1
0.5040891440994785,-0.42944801561624313,0.08418717862853617,1.0073193451108369,2.5202670701214216,1.034154677155656,1
0.23948788450493563,-0.07293097661204512,-0.14409986615067066,1.5675914967265325,-3.3475951086255096,1.6429333605920509,1
0.38966062965225357,-0.3350115684552752,-0.1830233257341321,2.5762397524808147,1.8607865170910356,1.2707724061324537,1
-0.3111165201549674,-0.1695919448568901,1.0208168565646905,2.6269535857400905,1.4649189323369236,1.4793538701736249,1
-0.456936648939397,-0.23626535719069036,0.4018560857428669,1.7091612749269727,0.7008096602127827,1.6931180003716946,1
-1.5573833123907614,-0.5475751868381951,0.35544720423413945,2.303065909759721,0.9127882175813959,-0.9066931700624534,1
-0.8560579521342688,-0.19067459581940938,0.11981508564462881,1.0465968481915544,1.4264422255233473,-0.7023156797411408,1
-0.29081423610144086,0.016227628274136707,-0.13359255901076067,2.1919924702189517,-3.7135225608029128,0.8172506292874397,1
0.8633799150434995,-0.1974748473009078,-0.05356818744506403,2.1429081203799365,6.863451597350829,1.7806709568283308,1
-0.4824754230556336,1.2438320687095332,-0.11924016548767125,1.6645469585561168,0.454171824153323,1.2490856971475743,1
-1.203761217182108,-0.10195722730016435,-0.09059906631619104,1.7100429092213718,-0.6771144005845224,1.4453941809090227,1
-1.108870524387543,-0.03261076514036976,0.36827085400729487,2.2928032252774795,-0.7071787312481899,1.3217617160112778,1
-1.3979872463790457,-0.5096246469144413,0.5913020563580258,1.747752814607182,3.7920297873923543,1.5268693279793384,1
0.19613724986299153,-0.4051352957098039,-0.4124991887132903,1.6599287718953784,7.169373793648926,0.8192334728800907,1
7.009802642709515,-0.1391445993859653,-0.23203334430434291,2.244573505915588,-2.656822108742535,-1.2665742675988603,1
-1.0583026957647679,0.036425910308162446,0.13564330912893394,2.275883459148904,-1.0390285000371202,0.6563705939104452,1
-1.3580909251414663,-0.07329179563807789,-0.20423263752890858,1.6929351960499808,4.927507525016769,1.557142408622296,1
-1.1551345697726838,-0.6244455016071491,1.302481072311755,6.142118322239159,-3.31166528787152,-1.6562931539146413,1
0.8950611411419829,-0.16668672109139848,0.33471222443547366,2.0471996155766083,-0.5943988552095165,1.0153472257211646,1
-1.0000998637827023,-0.06594596676028072,0.4604871172082427,2.7561873059608315,-1.3770799780001957,1.736366354567214,1
-0.7711869104154789,1.447283107713211,-0.28956403878896575,2.321607898176671,-2.038514785339815,1.527651377537139,1
-0.6048611550744507,1.4009623373309323,0.0009107463255908776,1.7887266699632396,-1.7697015113989902,1.5118966780434506,1
-0.20991640826721658,-0.03250599135385007,-0.18908303826595765,1.2849391836314614,4.943840229641855,-1.8887091979319426,1
-0.8682120903350175,-0.29520607862872966,1.0348564940206504,2.0263425600059155,0.859772079146949,1.904414969488562,1
-0.8907710990752786,-0.12089038929538029,1.4085620252659548,-1.7019092812077572,0.12803769810407006,1.9198492949292083,1
