feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.5630516437312775,2.949381069853811,0.4903478723925822,0.20966370645305044,-0.3778826250130577,0.00497400884528143,0
0.32353345495731084,1.3302702770366588,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.31218913797619624,-0.44809735638730624,0.12967927726082826,0.9472553240090283,-0.3778826250130577,0.9922804567570349,0
0.5484840624198414,0.5870718475453524,0.8059329018832581,2.320323443577045,-0.3778826250130577,1.3213825820265448,0
0.019985657442060455,-0.2844167579877972,-0.05065502330518283,1.192415915084132,0.9672098776378859,0.9496190692220571,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.07555059295008858,-0.3463499571119236,1.3469358195820067,1.031226008319512,1.3968386574793579,1.1050284080994124,0
0.4881810362927556,3.9270408824572747,0.3550971554684539,0.7489326370461244,-0.3778826250130577,0.7210759102841646,0
0.13788145452167663,-0.31980716034456863,-0.4564071960785513,1.5945467942656506,6.6690770932338195,1.3975636883415603,1
-0.2925398394629716,-0.3950117628525962,0.31001357982692873,1.0569657591380046,0.9639501318860133,0.8978159529294562,0
0.05809852245484853,-0.36404515829030937,-0.005571448363689,0.5252921581304145,-0.3778826250130577,1.2970046920086014,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2725517558027822,-0.2799929601933125,0.17476285290235338,1.1033817343858592,-0.3778826250130577,0.8003042028491874,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.3474928651188254,0.07391104437355248,-0.3211564691539759,3.7976165930227976,-0.3778826250130577,0.961808034231923,1
1.0866376830789193,-0.3817403594686951,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.32590977142089117,-0.43482596300385223,2.2035237167691957,0.7282564426181038,-0.3778826250130577,0.3066509799433576,0
0.17006565346589023,-0.10746475620438703,-0.3211564691539759,-0.020728188316949916,-0.3778826250130577,1.0258001655366256,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1280616557012328,-0.44367355859282154,-0.14082217658832252,0.7122218457148685,0.8149563799804597,1.0258001655366256,0
0.121619967476311,0.025249243633103508,-0.09573859794666326,0.9379721389599045,-0.3778826250130577,0.9160994004442551,0
-0.05878093218445466,-0.4127069640309819,-0.36624004479550104,1.0320699460517788,2.373546228663616,1.0501780555545688,0
-0.14178227914548058,-0.41713076182546655,0.26493000418540363,0.8548453923816879,0.344136138359554,1.0288474017888685,0
-0.030153935281493016,-0.2888405557822818,1.1215179413743812,1.8013088385503295,-0.3778826250130577,1.0593197643112975,0
0.10451152256375706,-0.3507737549064083,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.46599088417886025,0.25086304515691793,0.12967927726082826,1.4823046759456862,-0.3778826250130577,1.1080756443516555,0
-0.2612025983859463,-0.31980716034456863,1.707604444715102,0.33540872848481473,-0.3778826250130577,1.4706974583998615,0
0.24849345994553004,-0.2578739612204421,-0.23098932787137277,0.7856434383778277,2.0923843571711256,1.0075166480186966,0
0.29931061196252123,-0.19151695430138388,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6064156125190682,1.582426851326755,0.12967927726082826,0.44005559722287196,0.509099384303513,0.33102891996353656,0
0.6052298795053623,-0.45252116418223803,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6770514606229899,2.188487449184566,0.40018073110997904,2.267156166479997,-0.3778826250130577,0.9039104354343892,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.423135078110846,0.34818664663781584,0.26493000418540363,0.8004121486835569,0.7490698640196998,0.544335867638873,0
-0.023886486066043242,-0.11631236179380347,0.4903478723925822,0.8219322708433975,0.39800437695127844,0.9983749392619679,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.36113815625027773,0.32606764766494545,-0.005571448363689,0.6544128910894581,0.2927044887141794,1.126359061865113,0
0.23578917194128224,-0.31980716034456863,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2945676799076974,-0.0012935563343946012,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4432973997804626,-0.45252116418223803,0.31001357982692873,0.8708799992853703,2.476870548567819,0.9008631891816992,0
1.6476590661476103,1.3966272439539285,0.17476285290235338,2.0025852375730375,0.22908991433794945,0.95571355172699,0
0.43922717758295277,0.44993404591319847,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.13161885474235063,-0.37731656167421046,-0.05065502330518283,0.5987137507933737,-0.3778826250130577,1.2452015757160007,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.48022453077950006,-0.45252116418223803,0.5805150236756325,1.192415915084132,-0.3778826250130577,0.6509893364763177,0
-0.07063826832178241,-0.1384313607666738,-0.3211564691539759,0.5809912984264989,2.3095365666219694,0.970949762989546,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.09926526422469933,-0.42597835741443585,-0.18590575222984765,0.7679209760105056,-0.3778826250130577,1.336618863292231,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.20310165071301356,-0.44367355859282154,-0.23098932787137277,0.4117840632089198,-0.3778826250130577,1.6443902247911217,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6462223822657411,0.2685582463353036,-0.2760728935124508,1.5304084266536035,-0.3778826250130577,1.3518550445534454,0
0.38671611983203213,0.1623870492654364,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.013892446236037966,-0.3109595547551522,-0.18590575222984765,1.6671245392003669,1.0792597576850094,1.1568315243920135,0
-0.03438869761622737,-0.1693979553285135,1.9330223229227277,0.8649725151630786,-0.3778826250130577,0.8338238616265423,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.17362770294317656,-0.43924976079833694,-0.3211564691539759,0.9645558175102169,-0.3778826250130577,0.7485010865565865,0
0.4107695752535629,0.6091908465182228,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22258156165297938,-0.43482596300385223,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7629324503318302,2.7591576646864997,0.2198464285438785,0.7902850259021661,-0.3778826250130577,0.8216348966166763,0
-0.09011817726165883,-0.11631236179380347,3.691281732940419,0.47043694556615,-0.09579877029625375,1.1537842881397704,0
0.05775974130806263,-0.08534575723151666,0.9411836288078335,0.7772041710600767,0.6022163578102039,1.1933984594233997,0
-0.19446273447010717,-0.36404515829030937,0.17476285290235338,0.501662221641248,0.24594843812723136,1.3091936370175732,0
-0.26509858257402885,-0.44809735638730624,0.31001357982692873,0.3075591633369961,0.4756786799752414,1.0593197643112975,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.052344092395611934,-0.44809735638730624,0.12967927726082826,0.8738337413465161,0.884563622304757,0.7667845440718325,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.125936340108051,4.5286776825206,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5434023452180528,0.4941720438589392,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.11552190483407535,-0.2932643635772136,0.17476285290235338,0.8700360715535504,0.6105139088157019,1.2604377569772152,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.003724167696574108,-0.3242309581390532,1.0764343257310676,0.2763338872618982,-0.3778826250130577,1.12331182561287,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.12365264835675815,0.6667002478478646,0.8059329018832581,0.45609019412610724,0.0890193304108868,0.6266114064565859,0
-0.5073270125219251,-0.43924976079833694,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6365671305828347,0.7507524459448615,-0.3211564691539759,0.501662221641248,-0.3778826250130577,1.0318946380411114,0
0.40433273746480963,4.820648436961059,0.12967927726082826,0.9025272342261546,-0.3778826250130577,0.6692727939915638,0
0.4200860517899517,0.31279624428104436,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5855805809921376,0.7507524459448615,-0.2760728935124508,0.7248807416912716,-0.3778826250130577,1.0166583567754253,0
-0.2356246248037448,-0.4038593584415655,0.12967927726082826,0.9611801165833846,-0.3778826250130577,0.9039104354343892,0
0.1958130146213506,-0.1693979553285135,0.31001357982692873,0.5379510541068176,-0.3778826250130577,1.0136111205231824,0
-0.1411047188519982,-0.32865475593353793,-0.005571448363689,0.4459630813451636,1.3728021827448644,0.7545955690615195,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22308973437320292,-0.4082831562360501,0.12967927726082826,0.7105339902512288,1.0800499930185257,1.2116818769368571,0
-0.17057866662183518,-0.30653575696066754,-0.05065502330518283,0.45187056546745524,-0.3778826250130577,1.1324536343740703,0
0.8530481993752707,4.081873905268709,-0.05065502330518283,0.5468122802902551,-0.3778826250130577,0.49253275134627217,0
-0.06267691337240312,-0.23133115445263996,0.8961000531663084,0.05691303500475079,-0.3778826250130577,1.074555945572512,0
-0.10637966630711387,-0.45252116418223803,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.260355640518758,-0.4038593584415655,0.6706821749586827,0.6970311665430058,0.5901980804411684,1.2970046920086014,0
-0.1387332528245863,-0.3950117628525962,0.31001357982692873,0.9527408492656336,-0.3778826250130577,1.4828864034088334,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.14448767988368874,-0.3021119591661829,-0.18590575222984765,0.8303715281607015,-0.3778826250130577,1.044083583050083,0
0.18276994147013803,-0.17824556091792992,0.40018073110997904,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6655329056324482,2.7857004514534074,-0.14082217658832252,1.0261624819303814,-0.3778826250130577,1.507264393431248,0
0.6978864921499206,-0.4304021552089205,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4378768974317093,-0.31980716034456863,1.4371029508641628,1.0485264818198063,0.10489004103242382,0.9160994004442551,0
-0.2871193471146654,-0.3950117628525962,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2718693550735785,-0.23575496224757178,-0.05065502330518283,1.151063566229879,0.9455111274292518,1.2269180581980716,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.21275206196019858,0.46762924709158415,2.8797773513920726,0.7788920265237163,-0.012954954129656497,0.27008407491331266,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.1297445200186735,-0.45252116418223803,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2180080171714144,-0.43924976079833694,0.12967927726082826,1.179335030240701,-0.3778826250130577,1.1111228806038984,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4204248269364693,0.6401574510805096,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.20005262439211927,-0.44367355859282154,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
