GLCM_Pan,Mean_G,Mean_R,Mean_NIR,SD_Plan,class
0.31863360826367065,-0.48624354001695297,-0.3527622615395116,-0.29108723226658406,0.21144041933985122,1
-0.6085638174602592,-0.4964357265926351,0.2718482579493991,-0.9282015778850125,-0.7203710057199658,1
0.47460117114546085,-0.2075191120527572,0.050330647501814374,0.2415536463988139,-0.7801174001448192,1
-0.48353420991218593,-0.18815025728998078,0.238157415976127,0.15844633274304118,-0.6077132414974403,1
-0.30319198442209694,-0.08714281945058255,0.02244419370825762,-0.768700780786348,0.37427885278150874,1
-0.2706795558295024,-0.6198043574727858,0.35199116031640304,-0.44990024801412887,-0.052625941393671216,1
1.0092507138404603,-0.6060406363242652,-0.23009736166045275,-1.020890153741181,-0.5618398976976288,1
0.4570861031799386,-0.3451469724880025,-0.1539166908634667,-0.6260159575658014,0.3574729708824106,1
0.7826391454811266,-0.3842118635068888,0.03236997042713584,-0.6429137057460925,-0.7912240481503441,1
0.08915884978822666,-0.12246134992833735,-0.049962076253473764,0.25420232102382756,-0.346333289925599,1
0.34057199491466567,-0.7307446449909313,-0.18173347457707845,-1.8540010693073286,-0.6615479586881027,1
1.272729423719908,-0.7801598967775218,-0.3030041598509267,-0.9543994053643349,-0.761674863766828,1
-0.105370665738997,-0.06940382583028781,0.48867687439397933,0.46591626647026496,0.03874893127228082,1
0.07431975886141999,-0.6191088834229541,-0.3446505199050835,-1.9154070631635531,-0.9151403119168128,1
-0.9785028219732628,-0.3265745647120598,0.26999690157556266,-0.24704111445206842,-0.33023911762991304,1
-0.4336004288366032,0.01968166745098876,0.49128228275798697,-0.09804267199868569,0.2428094450982383,1
0.34611786156743707,-0.03169191351939665,-0.06524203261716918,0.35366430225802126,0.15069028216582533,1
0.33831015682966326,-0.24476742837743148,0.07053466212828208,0.6196377863672434,0.20637856843742694,1
0.15030167395419497,-0.5021882507108091,0.08253043195863465,-0.365429204006632,-0.41630689944349175,1
0.24686696788679052,-0.08309891640540379,0.2108966680743047,-0.27425058531577884,0.8180347833350572,1
-0.2528950344030182,-0.6878566828516313,0.2609053394339291,-0.19321869505048545,0.20781318840340754,1
-0.17701035124326667,-0.36282850790944765,0.14591136457504256,0.5432453691584022,-0.005973849709963119,1
0.5409293871541853,-0.2817223538766385,-0.16505155779055264,-0.2548773330144848,-1.0210736230697803,1
0.2671878042379947,-0.5824965351981999,0.36746561061409555,-0.9473454913941253,0.2638181933264816,1
0.480379816506307,-0.09520466745647893,-0.2647420377826593,0.32734489903118147,0.09610151713318268,1
-0.5064476621620136,-0.020340492968719148,0.37703631836627655,-0.3897652132234184,-0.09774003557262954,1
-0.9821057457190184,-0.1709965264065922,0.3616554564483282,-0.4131379148225722,0.6039226663006291,1
0.4011877634995069,-0.35524754924724006,0.019186236327041084,0.2792659383766958,0.0742994433214352,1
-0.7268138234100736,-0.43762430544838854,0.3081165318116971,-0.9401882703322253,-0.297176150308747,1
-0.2986809301730645,-0.23753500013665568,0.22149548952785847,-0.010081145477206094,0.29530837686285205,1
-0.11887519883069866,-0.3709643505114258,-0.06185963055200511,-1.548109973351553,-0.326866101591962,1
0.46506857347335195,-0.24827385316086176,0.36205494912994285,-1.4954063259735129,-0.36491813515221716,1
-0.08244728825450655,-0.4071186793698812,0.056125672750235306,-1.2167204923945905,-0.10423600800251188,1
1.1290540295938531,-0.3387377303901294,0.15055241563096877,-0.46197625812823007,0.1266042839478109,1
-0.41339893952736106,-0.37773781576353227,0.1388872514942856,-0.16517997536278645,0.8255098565704597,1
-0.20462361321150252,-0.3576424695380856,-0.4565550976704847,-1.487060955487658,-0.4796416557104928,1
0.7633580046626226,-0.35653326754850584,0.15832146829879584,-0.18527126006591715,-0.9905338781013038,1
-0.23177635540566416,-0.6647276452341531,-0.47766210330348163,-0.9981050767354549,-0.3161563403388084,1
0.7336198833077664,-0.5179575504592823,0.010815889541522433,-0.9009635960729716,-0.6550566401875961,1
0.11080036084478823,-0.4091474423280064,0.20382905554122555,-0.07423964433791036,0.5486616485930427,1
0.4477961931661537,-0.1483120795575144,0.3584667555146642,-0.5469742239104368,-0.43169446235408115,1
-0.09658173679271023,-0.380900380268482,-0.26988384866685333,-0.5672530553100397,-0.9940582260194498,1
-1.224768648552121,0.12487374671263807,0.24969247510199177,-0.6409654832638679,-0.39521480977269396,1
-0.22826643983141964,-0.1911177222194689,0.1446162911394795,-0.26566565122897784,0.2785647529709463,1
0.539564543823036,-0.577639792972537,0.30452016308313545,-0.5554521252790853,0.24164553012912335,1
0.7035728270461015,-0.47915941442166404,-0.10109601153325809,-0.5182651294386491,-0.621084694216048,1
-0.1353948509189525,-0.22751389728205443,-0.07045151571652711,-0.7537714161083086,0.4439965760652964,1
0.5857506897824846,-0.4431095280847233,0.09341899763238305,-0.04515196201507965,0.0021746380118877473,1
-0.5911927247714015,-0.7261451836171213,-0.3984058722050323,-1.3195223238023848,-0.7189692620833028,1
0.5809516443295483,-0.32151162398401806,-0.16573178577802222,-0.3649603294501469,0.5234296176293138,1
0.1272063066350907,-0.4475128872222588,-0.08558626660636018,-0.5259470492301332,-0.7914608031880909,1
0.23373571328839432,-0.23247825926752547,-0.04338787492663976,0.462697421754492,0.17884552992652689,1
0.19435343759128443,-0.40621494962360777,0.07127688174022928,-0.10941615390026706,-0.35981429739614756,1
1.0723403863419512,-0.3206546832780644,0.2999491944685022,-0.04596145137806229,-0.5149239154651022,1
-0.5439641978292282,-0.3841075092605518,0.2428988600620995,0.4888258693384091,-0.8484030794974883,1
0.4757829892236486,-0.377986726018874,-0.042594650300475184,0.625585326178145,-0.1268886321640741,1
0.09473131165171236,-0.22847607427276753,-0.06058017468354432,-0.27769507788885767,-0.6181725605768947,1
0.7394537105171637,-0.176683437791166,-0.08714736371900925,0.7499206995543685,-1.3387991634182344,1
-0.3339190582617708,-0.23211052980817848,0.23611704152777963,0.5071277929716047,-0.07433649424054145,1
0.4801270653157659,-0.37062712775921053,0.27735276830459554,0.08811387922942307,-0.5046289526805473,1
0.07371002233653788,0.01905512657298236,0.24822842719056978,0.48280675229657166,0.45480256198570423,1
0.2598734229143371,-0.4009440426937808,-0.018269399229786376,-0.5767350941737998,-0.36415813756146664,1
-1.146882142208961,-0.510732569165443,-0.4129164998703069,-1.512459337458909,-0.8613656215085802,1
0.6832826270465118,-0.2140924610655282,0.19815125509175407,-0.7767011921727779,0.4176242943872428,1
0.41381394050489684,-0.5705457359629467,0.020865862797054407,-0.9531889654702338,-0.554624598120973,1
-0.45229865661665014,-0.3405934035740154,-0.235100174393561,-1.6442701285548245,-0.8649253762099967,1
0.12847993697391114,0.1426206783647555,0.24394979029627545,0.7046703169864238,-0.2702191086390039,1
0.31996776340368005,-0.10603817017074446,0.2031719068634009,0.38218757347225774,-0.061690523242962286,1
0.8069145946008611,-0.6818930119100454,-0.2303853465190171,-0.6107839557244301,-0.6010624959382859,1
0.12996731827160002,-0.09276929115421229,0.15542305478418722,0.3507007013379858,0.10103239060043614,1
0.38877592973032976,-0.4503084187646723,-0.0587960540834373,0.2125889649537415,0.14372861133744355,1
0.3528959658960378,-0.30558866769428883,-0.19481438770091858,0.13135671948959957,1.0649793639987393,1
-1.3942967902961783,-0.0953581504455926,0.42958109540934847,0.0855378065951812,-0.343836312053988,1
0.537612877789929,-0.10752880906601425,-0.03041414256729169,0.4802811342766582,-0.49982512625467135,1
-0.5194765852929976,-0.5976076902583437,-0.14166202167247247,-1.133413445727681,-0.7667751417461616,1
0.12464463735321656,-0.46508156402409073,-0.051517159456273415,-0.6140617567673848,-0.274738747303146,1
0.1968587028908255,-0.2090285288634873,0.014459393573831802,-0.8035903430987127,0.23616393708550296,1
0.6010239559122622,-0.7840872801753129,-0.40525020460439687,-0.9988981842792964,-0.8852868581884872,1
-0.20229337491581964,-0.37523592218897306,-0.39974308800622627,-0.9977390870694601,-0.533034783123317,1
-0.21319100904367916,-0.4713669484570495,-0.008201073956016075,-0.36658497894302045,0.1815367558745765,1
0.7556405588027163,-0.0837187145769765,0.2341212609309074,0.1269510817458173,-1.0135971815644604,1
0.7396133940096634,-0.7928841348280495,0.1280469246490381,-1.1944959600339233,-0.7151512172385418,1
0.1675500843454646,-0.2664736117522451,0.15105341786868076,-0.04444341314711313,-0.502285148566609,1
-1.1870509191557155,-0.7378009184503773,-0.5526744905260704,-1.3107113256674792,-1.0150872495136631,1
-0.07046691894307375,-0.21416161566591216,0.19459496565580212,0.09776758614449013,0.7156821225927386,1
-0.6547742267241561,-0.25707577736267684,0.1835477147648877,-1.1485322872271895,0.09062206814893733,1
1.0335858460934617,-0.3896575839965273,0.402979736382418,-0.41993549211862713,-0.13952901752865615,1
-0.4499955461335655,-0.5391438493018952,-0.01280379906535159,0.25108209772736834,0.5238221457410882,1
-0.4399128062950375,-0.4591209574743146,0.27854648064839704,-1.6166200637288701,-0.9398544759872527,1
0.16470673265869606,-0.41699005983652765,-0.31098769749870986,-0.06646883787386097,-0.8142274057194446,1
0.27342661272901897,-0.22071881929897413,0.5963563472391222,0.2546625170214982,-0.6803248350256208,1
-0.06126963615214567,-0.4281730841504682,0.2107765038170872,-0.7352559434580291,0.5507100461945178,1
0.0917450798095339,-0.08655279767519902,0.4165125061446118,0.2049027983166655,0.4512623304776735,1
0.8927180104590566,0.23584088004300546,0.27480876810849897,0.16814493867751015,0.13277898897298993,1
-0.106250389984715,-0.7776330788746246,-0.44199794848717977,-0.9404221102906363,-0.9729968330025134,1
-0.3187473725873231,-0.24432302842989911,0.07396099692719249,0.11369549509109766,-0.09033905012279736,1
-0.7333443670947797,-0.5118412147049725,0.2002393915384344,-1.8005426630906913,-0.20019643759640046,1
-0.5152948981714182,-0.1089971132822781,0.5894005499803534,-0.14003398288237295,-0.15694370304233107,1
-0.0653250309863913,-0.7710124631420161,-0.36392736280360727,-1.3000158686202536,-0.5450471895491896,1
-0.028221770195279598,-0.5716636911553512,-0.35721730981597755,-1.1289368347305304,-0.6815283721250016,1
0.07175269780550304,-0.4944992588242231,0.026155839924892038,-0.6405803843235153,-0.5523746935937133,1
-0.7007198003931309,-0.47814690608397875,-0.051401979547730875,-0.32639214663252647,-0.7333253245463418,1
-0.018269563126729532,-0.20451630445722124,0.5475914471863212,0.09746310692301374,0.2607483832105947,1
0.4051120786575074,-0.5186692525828073,-0.44842140157466004,-1.3321323792345963,0.07539967862696825,1
-0.38658460490977414,-0.43219598907177426,0.40911310378331855,-0.9417322824750661,0.05289329780906829,1
-0.7463114185921802,-0.6915738718867601,0.14355356190461727,-0.9912135400394156,-0.19518029367470482,1
-0.6250746634421492,-0.2291334162746828,0.6012649979709026,0.6189989994609626,-0.6454777513977352,1
0.32106703252425617,-0.22568132473081695,-0.25790417675550614,0.37807475572600047,0.1071516569691052,1
-0.2797315518987956,-0.13872239504554362,0.3574770591449477,0.508944462580604,0.17976822952219715,1
1.2989479639759316,-0.18844370532976426,0.1601387183334074,-0.48436972389074084,-0.13601712582644748,1
0.1105290450462441,-0.34902779521896526,-0.055952119569105147,0.463489650739745,0.4718667331262696,1
-0.5249162718971307,-0.6382340277905598,0.4291205264830325,-0.9398103806628622,0.5110497661786819,1
0.5676807706073393,-0.6618367923288022,-0.2742115132575388,-0.4989166321195181,-0.3149036996874713,1
-0.6887775648228628,-0.4305199605499153,0.3283186016362464,-0.7347563216380777,-0.11824183767753184,1
1.146941867177984,-0.4026781766591771,-0.5078697518881076,-0.28345616839224663,-0.5123269759512689,1
-0.6377518713859794,-0.018553446642913585,0.17904778302141192,0.8028699058936629,-0.4377561384832692,1
0.670569182739206,-0.18935846429004802,-0.003922624744026715,-0.10842632176466088,-0.6673486332350524,1
-0.13486967966195187,0.038772758910184835,0.18145039615494934,-0.053370974560678866,-1.124077311650206,1
0.15627097700213533,-0.33215132927288027,0.05260934712896802,-0.09944140280509586,0.06680891038568612,1
-0.3323851737246156,-0.725873322516235,0.1375669950481227,-1.4202382116529255,-0.2706592735558675,1
-0.0023380721417549377,-0.2603902182364283,0.3322193982347613,-0.054964153644940644,0.1183260060392892,1
0.7620207903928876,-0.4282920851981914,0.26890185846680204,0.5136235421365697,0.11706044633461474,1
-0.5731101651498733,0.20388010170493992,0.12365599348729694,-0.037386589690572986,-0.7199524857559431,1
-0.24637996453144134,-0.11001106121315149,0.6311279461713926,0.2790661498905185,-1.1047139846642862,1
0.2003847599626461,-0.11054396844381101,0.038566747312547486,0.5215669399277946,-0.16512360388222175,1
-0.9035215887227876,-0.33444251920503626,0.3581506093938859,-0.045871179874133,-0.7365948503273495,1
-0.42524537852322775,-0.4335233285021365,0.0040551548285865935,-0.8279679494670171,-0.13182783957681377,1
0.41744365830126295,-0.5420127989825423,-0.2916680371598098,-0.06150086484851382,0.3527696925826659,1
0.3567247486491289,-0.4433186000513679,0.10634594693116795,-0.27565551646462116,0.13631587913816648,1
-0.098394008151802,-0.16649649409153683,0.284573940780782,-0.4996060323079138,-0.4227687730239821,1
0.396134740546369,-0.1507880857873362,0.2740991798804695,0.6831380218524364,0.13372494284472988,1
-0.36965378440256236,-0.2807237584204718,0.28401222991747743,0.016178211641478396,0.4520616796055247,1
0.3773898739772895,-0.45563039897874685,0.4158636246952541,0.32050652078547304,0.2117652294394132,1
-0.7676863126623553,-0.11534049888474454,0.3263610557225436,-0.7470270148626144,-0.47104607929147224,1
-0.312747115133184,-0.4810451017660359,-0.20584691619487167,-1.6583492690821873,-0.6317997983242792,1
-0.15019034371877565,-0.62733937558282,-0.4136688231749908,-1.2123188326934842,-0.7746987255878041,1
-0.5387283780345158,-0.30485829672455683,0.057798007119276254,-1.2410480151687904,-0.2968009248107321,1
0.36210416141910806,-0.1814291717525422,-0.08656973563224285,0.39755208518677376,0.39251083562928835,1
0.16194690984662524,-0.493404645423698,-0.18187476514825623,-1.1334203904396134,0.2497920299542077,1
-0.11846939693537459,-0.05420863980255264,0.30733849326373675,0.14867926157989955,-0.7684235352509874,1
-0.41987454254902395,-0.48395831033666703,-0.3169454168314937,-0.9434815510323247,-0.7727656331116843,1
-0.08490130226846268,-0.1424012394586563,0.19575194860466713,-0.6482599589861039,-0.11805221805677099,1
0.31028547449176613,-0.2564266768890376,0.0967712814068124,-1.2793501720102507,-0.6036376619636759,1
0.4762207626405165,-0.6135248097753524,0.31973204001720584,-0.5449305204583659,-0.10870502685957643,1
-0.7287730053309596,-0.08514684048333643,0.5423691849505734,-0.35243585357956325,0.002883355831115264,1
0.35988422050557334,-0.3802363051359711,0.11386818268867996,0.012065751276508607,-0.3442353624597381,1
0.7906234780573456,-0.272762286199316,0.43848806172120824,-0.8071385685457014,-0.2513248670610142,1
-0.07665538379687561,-0.41843767016026134,0.5914464184332395,0.599204304365676,-0.06455800225873967,1
-0.04605332933680366,-0.024618506939757256,0.14921659608380478,0.11755008628058275,-0.8135623656487051,1
-0.01847417144288299,-0.272241994626219,0.1797984476785828,0.23786133913920496,-0.4517691521424312,1
0.09456940744993744,-0.4330631062346433,0.099064576930501,-0.7679301710943551,-0.5683183981273715,1
0.011246555002287828,-0.33904884779270095,0.07579002702244049,-0.24259063178056817,-0.5714576337648989,1
-0.0487123214248818,-0.042683497073096044,0.5030898067875609,0.11415597822062201,0.2506774690704878,1
0.4890150116917129,-0.3450413456680272,0.2003748184749925,-0.5795161325019373,-0.14134476898369622,1
-0.33298375677024794,-0.7965386447870297,-0.16135195460134685,-0.5315681834281647,-0.8104036020699074,1
-0.16356221832785417,-0.48561137206342453,-0.1843525414505996,-0.23097518996036848,-0.07654393542238747,1
0.879645311238932,-0.3721325021496303,0.025573960359303427,0.4781517942501845,-0.18231998021011947,1
0.669274116235152,-0.3207887345359069,0.31443179337699323,-0.5754870058778602,-0.19985794752446548,1
0.548824847391069,-0.2486983645435838,0.5359361400183764,-0.34303958000968116,0.8792190368205575,1
-0.05076916572830498,-0.7788617090065371,-0.6290502861276583,-1.4732155334315253,-0.8404553182780772,1
-0.9734248072126079,-0.38313904832036105,0.13937003889945024,0.3359131151846092,0.16933814553349028,1
