feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.341488847736606,-0.368468956084794,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7620855024650889,1.2993036924752661,-0.5014907717200765,0.8877585239204254,2.6840788133985423,0.6662255477388737,0
0.4089062719459275,0.3437628488433312,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6081095182529977,2.188487449184566,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.15786953818186603,0.15353944367602,-0.09573859794666326,1.0793297590274293,0.8907209376146445,1.1537842881397704,0
-0.3594490909520695,-0.45252116418223803,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6697676649670483,0.3216438498704608,-0.3211564691539759,0.9392380255574106,0.9270391915000368,0.9892332105043449,0
-0.3160851221642788,-0.44809735638730624,1.2116850726565371,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5095242405399096,0.42781504694032807,0.760849326241733,1.021520874405149,0.08243397096201145,1.2817684107429157,0
-0.22884901186847387,-0.4038593584415655,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7683529426801363,1.480679502053608,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2227509492262382,-0.36404515829030937,2.4740252106201353,0.30840308106836883,0.02119013258767174,0.977044245494479,0
-0.21326508511659062,-0.4127069640309819,0.9411836288078335,-0.09710352304105503,-0.3778826250130577,0.8033514491018774,0
-0.04014797511149829,-0.3463499571119236,0.8961000531663084,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.29236560145354434,-0.45252116418223803,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4668378320456014,0.025249243633103508,0.4903478723925822,1.3649988312276489,-0.3778826250130577,1.2604377569772152,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0845234429037465,-0.42597835741443585,-0.36624004479550104,1.4903219343955154,2.4511546987440136,1.1720677056532278,0
0.27644289955514345,-0.24460255783654106,0.31001357982692873,1.0759541081028328,0.16573876174000537,1.0989339355949268,0
0.10789933403161608,-0.45252116418223803,-0.23098932787137277,0.11219020843479108,1.2351681287615135,1.2025401681801284,0
0.8457644137197761,2.321201483023577,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1146797974030555,-0.39058795505766436,2.158440101125882,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.15465596472343432,-0.35519756270134006,-0.3211564691539759,0.7172854021053403,2.8914846870648807,1.1019811718471697,0
-0.005592310639895134,-0.2932643635772136,0.9862672044493586,1.084393385421031,1.3968386574793579,1.1080756443516555,0
1.0990032359384379,4.869310312704862,-0.2760728935124508,1.09241064387086,-0.3778826250130577,0.8033514491018774,0
-0.4477015466883216,-0.37731656167421046,1.5723536977896324,0.3455358412657584,-0.3778826250130577,1.3061464007653303,0
0.22748904084534063,-0.2844167579877972,-0.3211564691539759,0.720239144166486,-0.3778826250130577,1.0044694117664537,0
0.6484244607198941,0.007554043754775907,-0.3211564691539759,0.5054598914342135,-0.3778826250130577,1.12331182561287,0
0.732442157121546,1.3214226814476895,-0.2760728935124508,1.1991673169377963,-0.3778826250130577,1.3518550445534454,0
0.20275802513032745,-0.33307856372846967,-0.23098932787137277,1.223641211160124,2.010660003058644,1.2086346406846142,1
0.8657524873795184,-0.3596213604958247,-0.23098932787137277,0.8637066185651253,0.6668187263533291,0.961808034231923,0
0.129581323425735,-0.368468956084794,-0.36624004479550104,1.1953696471448305,-0.3778826250130577,1.2604377569772152,0
0.5090160678196862,0.6180384521076392,1.031350810092225,0.22612027222241923,-0.3778826250130577,0.9892332105043449,0
-0.2019159176993076,-0.45252116418223803,0.8961000531663084,0.7898630670364798,0.38618365841562213,0.6662255477388737,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2596732297891071,-0.2667215568094114,0.26493000418540363,1.043462955430676,0.3083447080298392,1.1720677056532278,0
0.11704642299474603,-0.4304021552089205,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.33895284457210373,-0.45252116418223803,0.3550971554684539,0.7539961934365964,0.4774567294765473,0.8094459316068103,0
-0.09994282651827115,-0.2888405557822818,0.44526429675105705,0.2780217327250908,1.1706316431641892,1.3244298182787877,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7465015657127586,-0.45252116418223803,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.5529698326252874,5.081652706844595,-0.4113236204370262,0.29321241189695335,-0.3778826250130577,0.6144224314462728,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.10942385219228679,-0.01898875631272667,0.4903478723925822,0.8084294471351745,0.3423910203307015,1.1537842881397704,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.41873093120298693,0.3216438498704608,-0.09573859794666326,0.6404880985151017,1.0816634651611419,1.1812095144144283,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3702852352129606,-0.005717356428982091,-0.5014907717200765,1.5612117038612265,5.298565114010705,1.6139178622686925,1
0.22427061695074044,-0.3950117628525962,-0.14082217658832252,0.7721406146696047,-0.3778826250130577,0.9679025167368559,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7756367383360779,2.1486732690342043,-0.2760728935124508,0.47085890443183637,-0.3778826250130577,0.7088869352738515,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2427390328864276,-0.1384313607666738,-0.005571448363689,-0.16208585438653145,-0.3778826250130577,0.9343828579595012,0
-0.25002281854192204,-0.4304021552089205,-0.005571448363689,0.4780322851520813,-0.3778826250130577,1.1964456956756426,0
-0.5415438923465858,-0.37731656167421046,-0.09573859794666326,0.02990739258852845,1.6511652290944643,1.1812095144144283,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.25747116133540116,-0.21363595327425425,0.17476285290235338,0.7274125148862839,0.2129887144106247,1.263484993229458,0
0.3336968893608879,0.04294444381144452,-0.4113236204370262,0.6607423340774362,-0.3778826250130577,1.9125476150153262,0
0.21783377916198712,0.2243202483895629,0.12967927726082826,0.5278239313254269,1.2233803016965217,1.3396660995444738,0
0.01185491191928822,-0.39058795505766436,-0.18590575222984765,0.8058976639397151,-0.3778826250130577,1.2756739382384297,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.27170480793604096,-0.3994355606470808,0.08459570161930313,0.360726520437621,0.7094260014375282,1.6718154510657792,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.18480747278675366,-0.368468956084794,0.9862672044493586,2.114405437029104,0.29402155760382037,0.5534775863960488,0
0.368760727052737,-0.2003645598908003,0.8059329018832581,0.21557119057534208,0.25240208668696384,1.1446425793830417,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.32471918797101673,0.7286334469719911,0.2198464285438785,0.4666392757731843,-0.3778826250130577,0.9404773404644341,0
-0.1827747919063065,-0.368468956084794,0.4903478723925822,0.44385326701583755,0.3330068807409479,1.4188943421072606,0
-0.21343447268984944,-0.45252116418223803,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1120463190900973,5.024143235511824,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.40839810922615105,-0.25345015342551036,-0.5014907717200765,1.6928642900188597,6.612673571282857,1.4432723321296754,1
-0.20293226313975474,-0.45252116418223803,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.16058462979196406,-0.31980716034456863,0.5805150236756325,0.9008393787625149,0.11048760131418027,1.184256750666671,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.038792851524399395,-0.17824556091792992,0.6706821749586827,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0843588997663879,-0.45252116418223803,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5286653663329108,-0.45252116418223803,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.14923062193895964,-0.05880295646398278,1.0764343257310676,0.8333252702218472,-0.3778826250130577,1.175114941905471,0
0.024389810350187766,-0.19151695430138388,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.08198743273893129,-0.31980716034456863,1.0764343257310676,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.15668380516816008,-0.12073615958828812,0.12967927726082826,0.7396494519970007,-0.3778826250130577,1.086744990585955,0
-0.40687844150164876,-0.4127069640309819,1.1215179413743812,0.6421759539787414,-0.3778826250130577,0.980091491747169,0
0.10230944410960399,-0.17824556091792992,0.03951212697782272,0.6130604922329694,1.0782719135158783,1.120264589360627,0
-0.3999334309926719,-0.32865475593353793,0.6255985993171576,-0.39838522927864467,-0.3778826250130577,0.7637372978191425,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0833425563260302,-0.3021119591661829,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5525494341811829,0.4366626425292974,0.17476285290235338,1.0759541081028328,0.3471324723335877,1.092839463090441,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.427035912735097,-0.44809735638730624,-0.3211564691539759,0.4970206241164624,3.4299036612042864,1.0562725280590546,0
0.08604795706423835,-0.32865475593353793,1.1666014570132235,0.6206558318189008,0.010225509330304314,1.2909102195041158,0
2.3629952485766985,1.6001220425046938,-0.4113236204370262,1.3561376350455527,1.2231827928653787,0.5869972551738508,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7368463140298522,0.8746188541935616,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.04827871963422582,-0.4038593584415655,-0.2760728935124508,1.1299654229366187,-0.3778826250130577,1.6870516323269937,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.01304549336907321,-0.41713076182546655,1.2116850726565371,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.023373466909830058,-0.44809735638730624,0.2198464285438785,1.1194163512899888,-0.3778826250130577,1.7662799748942524,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4480403318352864,-0.45252116418223803,0.760849326241733,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.12484323180663257,-0.4038593584415655,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.14753671620503012,-0.2799929601933125,-0.14082217658832252,0.43963362835673847,-0.3778826250130577,1.1781621781577136,0
0.9778890109640425,0.5826480497508677,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3658859287408228,-0.3728927638797258,2.969944482674229,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.17718490198429443,-0.42597835741443585,0.6706821749586827,1.1194163512899888,-0.3778826250130577,1.4767919309043473,0
-0.15109876568231645,-0.29768816137169823,1.031350810092225,0.04889573455304372,0.3306361547395048,1.1812095144144283,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.03167844944198486,0.08275864396270062,1.0764343257310676,0.6890138680913882,0.034854752569049,0.8582018016467212,0
0.852709424228753,0.401272250172973,0.03951212697782272,1.0459946686230055,0.24469722218205012,1.1659732331487422,0
0.22799720356511707,0.18450604823830677,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4239868764137556,-0.41713076182546655,2.2035237167691957,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.1486284739618497,-0.43924976079833694,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6026890259046915,4.303063894997412,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.11451040982979668,-0.11631236179380347,0.8510164775247832,1.8439270440007474,-0.3778826250130577,0.6448948539713848,0
