feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.22799720356511707,0.18450604823830677,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4239868764137556,-0.41713076182546655,2.2035237167691957,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.1486284739618497,-0.43924976079833694,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6026890259046915,4.303063894997412,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.11451040982979668,-0.11631236179380347,0.8510164775247832,1.8439270440007474,-0.3778826250130577,0.6448948539713848,0
-0.7844498925884116,-0.4304021552089205,6.9372990591248636,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.45650501006876554,-0.11188855399887168,-0.14082217658832252,0.922781469788489,-0.3778826250130577,1.1476898156352848,0
-0.05149713952864718,-0.4215545596199512,-0.09573859794666326,0.7864873561092004,1.117520668431739,1.7815161561554669,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.16701662714499596,-0.45252116418223803,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8191701046975746,0.4853244482699699,0.5805150236756325,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.03167844944198486,-0.3596213604958247,1.97810583856157,0.5147430764833374,0.44614334937232714,0.9496190692220571,0
-0.06640350498700333,-0.45252116418223803,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3956986616576246,-0.45252116418223803,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3591054653693835,-0.2932643635772136,-0.4564071960785513,0.611372646769777,-0.3778826250130577,1.1537842881397704,0
-0.01457000752956506,-0.3463499571119236,-0.23098932787137277,0.3911078687808991,2.1704866493316177,0.7759262628290083,0
0.2671264130183076,0.31279624428104436,-0.18590575222984765,0.6181240586238884,1.0300012552068047,1.0836977543337123,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.04895143449176329,-0.3817403594686951,-0.005571448363689,0.8822729986638201,-0.3778826250130577,0.9922804567570349,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.20818336791480208,-0.4304021552089205,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5102066512695607,-0.44809735638730624,0.5805150236756325,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.03506625990979918,-0.3153833625500839,1.0764343257310676,1.8325340346218506,0.3329080963240348,1.169020469400985,0
0.20699278446492766,-0.34192615931743897,0.2198464285438785,0.5252921581304145,-0.3778826250130577,0.922193882949188,0
0.5940501096617852,2.4627631124515568,-0.005571448363689,0.9611801165833846,-0.3778826250130577,0.5839500089211609,0
-0.19971383924515454,-0.44809735638730624,0.44526429675105705,0.7447130083874726,-0.3778826250130577,1.0593197643112975,0
0.586427538859326,1.4629842108711981,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.08503161462392536,0.2685582463353036,-0.14082217658832252,0.6400661396494154,-0.3778826250130577,0.8612490478994113,0
1.606497225816208,3.1086378904597294,-0.4113236204370262,2.9946205912514543,-0.3778826250130577,1.074555945572512,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.15194086311288918,-0.17382175312299816,-0.3211564691539759,0.44005559722287196,-0.3778826250130577,1.1507370518875277,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7280380002132399,1.1267754784858937,0.08459570161930313,0.9620240443152046,0.29346180257568943,1.071508709320269,0
0.08841942409169495,-0.18266935871241458,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1780318498510356,-0.44367355859282154,0.08459570161930313,0.8126490757938265,-0.3778826250130577,1.0958866993426837,0
-0.17379709051643538,-0.4304021552089205,0.40018073110997904,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0013575478051384199,-0.3950117628525962,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6094646488404096,0.14469184808705068,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.7271910523464987,0.9807900512634288,-0.005571448363689,0.44976075113812924,0.5187469356711053,0.6327058889615188,0
0.4045021250380684,0.23759164177301684,-0.005571448363689,1.2282828186853567,-0.3778826250130577,0.9282883754545681,0
1.2109703419483617,-0.45252116418223803,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.19022797513550696,-0.32865475593353793,0.3550971554684539,2.4861550578713687,-0.3778826250130577,1.074555945572512,0
-0.345389682360857,-0.2401787600420564,-0.14082217658832252,0.8877585239204254,2.6840788133985423,0.9526663054743,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.21088876865301026,-0.11188855399887168,1.5723536977896324,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.24053210399610603,0.8657712486041451,-0.3211564691539759,0.10586076544681307,-0.3778826250130577,0.18780853609559986,0
0.5371348950025583,0.0694872445789784,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.02896820126774236,-0.3463499571119236,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3665634990347523,-0.41713076182546655,0.3550971554684539,0.9008393787625149,-0.3778826250130577,0.5809027726689179,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.05471555942306854,-0.45252116418223803,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0860528045002727,-0.3153833625500839,-0.18590575222984765,2.119047044554337,1.463186224054913,0.8764852591619672,0
0.03946556638193687,-0.3507737549064083,0.03951212697782272,2.7135931265764675,-0.3778826250130577,0.6692727939915638,0
1.3551216869042877,4.957786268594554,-0.2760728935124508,0.9130763158732317,-0.3778826250130577,0.3249344274581564,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0480166563463993,5.0374147288997495,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.16312064295691336,-0.45252116418223803,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.08130502300932514,-0.17382175312299816,0.2198464285438785,1.1595028435480772,0.6183834106819883,1.2604377569772152,0
0.1521102606865951,-0.45252116418223803,-0.23098932787137277,0.9962030524510012,2.5461814476418243,0.6388003714664519,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.09740196891742159,-0.3994355606470808,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1280616557012328,-0.3242309581390532,1.301852203938693,1.126589672007551,-0.3778826250130577,0.922193882949188,0
-0.19344638902966005,-0.34192615931743897,1.2567686882998506,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9812768224319015,5.024143235511824,0.3550971554684539,0.8054757050740288,-0.3778826250130577,0.3797847900034474,0
-0.2379960908311567,-0.44809735638730624,1.1215179413743812,0.1691552353283816,-0.3778826250130577,1.4219415783595035,0
-0.2124181272494023,-0.38616415726317976,1.2567686882998506,0.5054598914342135,0.1032766288924907,1.233012630707029,0
0.9540049531162177,4.612729840615809,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.17498282353014133,-0.2490263556310257,0.3550971554684539,0.26916050654165324,0.6435065540043148,1.2543432844727294,0
-0.19903627895167214,-0.45252116418223803,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2623834809634838,-0.05880295646398278,0.03951212697782272,0.6468175515035268,-0.3778826250130577,1.217776349441343,0
-0.4172112634784847,-0.37731656167421046,2.6092758575411334,0.26198713582185545,0.09827175911149745,0.23046992363057775,0
0.5332389108144758,0.15353944367602,-0.4113236204370262,1.030803989451143,-0.3778826250130577,1.0197055930276682,0
0.4124634809874924,-0.05880295646398278,-0.4113236204370262,1.1979014603416314,-0.3778826250130577,1.2543432844727294,0
0.10078493594938041,-0.3242309581390532,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.042350052565606665,-0.3596213604958247,0.08459570161930313,0.602089451720206,0.6071883001189226,1.1994929319278858,0
0.7651345287859832,0.003130243660188417,-0.18590575222984765,0.9540067358631398,-0.3778826250130577,1.071508709320269,0
-0.1411047188519982,-0.41713076182546655,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.13788630495784512,-0.43482596300385223,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7507363350478059,1.3568130638035667,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2234285095197206,-0.43924976079833694,0.8510164775247832,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5887990048867379,0.44551024811871376,0.40018073110997904,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.13076705643944095,0.45878165150261485,0.5805150236756325,1.09241064387086,-0.3778826250130577,1.1476898156352848,0
0.00016696686537623261,-0.30653575696066754,0.44526429675105705,0.4670612346388707,0.34206174560795594,1.2939574557563587,0
0.275765329261214,-0.04553155708026055,-0.18590575222984765,0.9202496865930295,-0.3778826250130577,1.0166583567754253,0
0.39654076908864444,0.35703424222678515,-0.14082217658832252,0.9291109127764671,-0.3778826250130577,1.1141701168561413,0
0.12297508806327577,-0.19151695430138388,0.3550971554684539,0.8780533700051681,0.344136138359554,1.2512960482204865,0
0.46073976940336575,0.02082544383852943,-0.14082217658832252,1.5245009625322061,-0.3778826250130577,0.9130521641920121,0
0.04099008054242872,-0.04553155708026055,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2180080171714144,-0.368468956084794,0.8961000531663084,0.6139044199647893,0.19092775800679157,1.0227528292799113,0
-0.11806760887091451,-0.4038593584415655,0.03951212697782272,0.9130763158732317,-0.3778826250130577,1.635248516034393,0
-0.22004069805186155,-0.31980716034456863,-0.5916579230031267,0.2809754747862366,-0.3778826250130577,0.4072099662758693,0
0.30185147556363906,-0.03226015669649361,0.2198464285438785,0.8067415916715348,0.5568103075853501,1.2512960482204865,0
-0.15821316376455213,-0.3728927638797258,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4089062719459275,0.39684844237804123,-0.14082217658832252,1.1936817716802968,0.8970428802854574,1.086744990585955,0
0.15668380516816008,0.24201544956794863,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.28677571153153225,1.4585604130767136,1.1666014570132235,0.31557646178861376,-0.3778826250130577,0.6814617590014297,0
0.9841564611795369,4.108416692035616,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.13958021069177462,-0.3242309581390532,0.31001357982692873,0.2543917962359242,0.4756786799752414,1.4463195683819183,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.31523817429753764,-0.4127069640309819,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
7.594960067883364,-0.4215545596199512,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7268522671995339,-0.33307856372846967,-0.4113236204370262,1.9143948946025608,4.523501258851443,1.4615557496431328,1
-0.53121107036975,-0.45252116418223803,-0.005571448363689,1.0122376593546838,3.0435735873627223,0.7820207453339413,0
0.2232542715102933,-0.3817403594686951,-0.23098932787137277,1.192415915084132,0.8258222258212271,0.9922804567570349,0
-0.3848576669605651,-0.4304021552089205,0.5805150236756325,0.47634442968844165,-0.3778826250130577,1.4950754484222764,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3565694522044341,0.13142044470314962,0.8059329018832581,0.9037931208236608,0.39085925747404865,1.1476898156352848,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.14381497002637486,-0.3507737549064083,2.744526604466603,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0980795312109934,-0.45252116418223803,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5650843346121718,0.32606764766494545,-0.3211564691539759,0.4324602576369406,-0.3778826250130577,1.0349418742933543,0
-0.17244196992947064,-0.04110775628564176,3.1051952295996985,1.343478769070491,0.16886681160340564,0.6113751951940298,0
0.3352214075215586,0.16681084705992105,0.40018073110997904,0.9493651483388014,0.6864431038112594,1.0288474017888685,0
-0.42059906494589655,-0.45252116418223803,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2073315696118924,-0.04110775628564176,0.8059329018832581,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.10586664315072183,-0.18266935871241458,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.004232339216744019,-0.18709315650689923,-0.3211564691539759,0.6957652799454997,-0.3778826250130577,1.3792801708236313,0
0.11958727659541675,-0.22248355886367066,0.08459570161930313,1.2396758280642535,-0.3778826250130577,1.0471308193023259,0
