feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1976763079285389,-0.3021119591661829,-0.09573859794666326,0.7185512887028465,0.8364905028281681,1.2817684107429157,0
-0.27560079212412353,-0.44809735638730624,-0.18590575222984765,0.757793863229562,-0.3778826250130577,1.1050284080994124,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.023039533199078484,-0.20478835768528494,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.06538716154664563,-0.36404515829030937,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3230252822370873,0.36145805002171694,-0.05065502330518283,0.07463548837167044,-0.3778826250130577,1.1476898156352848,0
-0.5955794682581772,-0.4127069640309819,2.383857979333508,0.887336555054292,-0.3778826250130577,0.8460128366368552,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1480448889252537,-0.2888405557822818,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4217847979596025,-0.3994355606470808,3.646198117297106,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.027274296533857555,-0.3728927638797258,0.760849326241733,0.44047755608855826,0.3108471499206489,1.4920282121700335,0
-0.20242409041953116,-0.1517027541501278,1.3920193352208492,1.8565860099802804,0.40159339742589656,1.0258001655366256,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.058272760464275805,-0.43924976079833694,0.12967927726082826,1.330819803090958,0.5352761847376417,1.0014221755142108,0
-0.29270922703623037,-0.39058795505766436,0.40018073110997904,1.2649935600143771,0.45839211704719507,0.970949762989546,0
0.8869263040534138,2.8918716985255104,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0415030996986419,0.10930144573027921,1.97810583856157,0.2666287333466409,-0.3778826250130577,0.8094459316068103,0
-0.18396052492001247,-0.20478835768528494,2.023189454204884,0.5392169407043238,0.8149563799804597,0.36759582499358145,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
6.854215349447569,-0.43482596300385223,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.18497201992429113,0.12257284911418029,0.03951212697782272,0.10586076544681307,-0.3778826250130577,1.1080756443516555,0
0.5037649630446388,0.6976668524101515,0.26493000418540363,1.751517112373407,0.5295139970949595,1.3975636883415603,0
-0.11705127343091451,-0.2799929601933125,-0.005571448363689,0.5700202479132883,-0.3778826250130577,1.3274770545310306,0
0.2633998264039309,-0.37731656167421046,-0.09573859794666326,1.2198435413671584,-0.3778826250130577,0.9953277030097251,0
-0.18379112734630654,-0.32865475593353793,0.08459570161930313,0.7810018408530423,0.7968466402459965,1.223870821945829,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5833785025379845,0.290677245308174,0.08459570161930313,0.8729898136146964,0.2237557758344789,0.7759262628290083,0
-0.21749984445119086,-0.41713076182546655,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.17480858552071404,-0.1693979553285135,-0.3211564691539759,1.0291162139910803,1.6550177013487095,1.4798391671565903,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3226865070905696,0.66227645005338,0.03951212697782272,0.31937413158157946,0.6271419422991512,0.7606900515664524,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7898655445009964,-0.43924976079833694,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.18378628691058516,-0.44809735638730624,0.03951212697782272,1.1194163512899888,-0.3778826250130577,1.7205713311061372,0
0.25560785802776576,-0.1517027541501278,-0.05065502330518283,2.3426875434709413,-0.3778826250130577,0.6205169139512058,0
-0.1536396192829872,-0.31980716034456863,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.07419062092691062,-0.2003645598908003,-0.2760728935124508,0.7253027005569579,2.460209503608339,1.071508709320269,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.005756853777253754,-0.2711453546038961,-0.14082217658832252,0.2683165888102806,1.2348059125658672,0.986185974252102,0
0.3997591929832447,0.0694872445789784,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.24663500707406308,-0.3109595547551522,1.2116850726565371,0.7860653972435141,0.44802017329009897,1.169020469400985,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.05420254026685536,-0.3596213604958247,0.7157657506002078,0.9881857539993836,-0.3778826250130577,1.3853746433281173,0
-0.17989515315867105,-0.39058795505766436,4.1421174893556705,-0.3317150484697968,-0.017795192549545237,1.4767919309043473,0
0.6485938582936001,0.0694872445789784,0.26493000418540363,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.574651802018512,-0.45252116418223803,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5593298975526223,-0.45252116418223803,3.150278845243012,0.7185512887028465,0.8074819957809314,0.6083279489413398,0
-0.03506625990979918,-0.14727895635564314,-0.4113236204370262,1.8890771626524374,5.253257888204552,1.3488078083012025,1
0.5683027485063248,1.6487838182440249,0.08459570161930313,0.6350025832589435,0.9450172253455805,0.8003042028491874,0
2.2545853016061037,-0.45252116418223803,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9191105029976273,-0.1428551585611585,-0.4113236204370262,0.7708747180716515,2.048328287307472,1.0318946380411114,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.24290842045968644,-0.37731656167421046,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1185757815911381,-0.32865475593353793,0.9411836288078335,1.0455727497591076,-0.3778826250130577,0.7637372978191425,0
-0.17498282353014133,-0.42597835741443585,0.26493000418540363,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.03388052589604852,-0.43482596300385223,-0.4113236204370262,1.3147852861912996,4.47187205037269,1.6961933410837224,0
0.593033764221338,0.19335364382727607,-0.23098932787137277,1.5464430435577332,-0.3778826250130577,1.635248516034393,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.023373466909830058,-0.03226015669649361,0.5805150236756325,0.7438690806556527,-0.3778826250130577,1.0806505180814694,0
0.4880116487194968,-0.12073615958828812,-0.4113236204370262,1.332507678555492,-0.3778826250130577,1.3914692158370747,0
0.12348326078349933,-0.2003645598908003,-0.09573859794666326,0.38393449806110125,1.6101055932093156,1.1446425793830417,0
0.37739964329564335,0.13584424249763427,-0.18590575222984765,0.8480939805275765,-0.3778826250130577,1.2086346406846142,0
1.9944014688784655,3.8164458375906873,-0.18590575222984765,1.2510688374431507,-0.3778826250130577,0.39197375501331333,0
0.36435657014443085,-0.02341255610730075,-0.2760728935124508,0.885226740724966,0.8214758814846518,1.1964456956756426,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5196925153792082,-0.3507737549064083,2.158440101125882,0.5514538778150406,0.3473958941118736,1.1781621781577136,0
0.6516428846144944,-0.45252116418223803,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.38451404137787903,0.03852064401687044,-0.4113236204370262,1.5337841775826715,2.076283137242907,1.074555945572512,0
0.15007756980570086,-0.33307856372846967,-0.18590575222984765,1.7375923898021803,1.546589753247763,1.455461277138647,0
0.009652835665233507,-0.33307856372846967,-0.2760728935124508,0.5459683525584353,-0.3778826250130577,1.4767919309043473,0
0.539845146176935,1.3081512880642356,-0.2760728935124508,1.0168792668799163,0.7854539708495517,0.9069576816870791,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2147895932768142,-0.4082831562360501,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3592797033788107,-0.43924976079833694,-0.005571448363689,0.42992848444192827,-0.3778826250130577,1.0623670005635404,0
0.1775188366950907,-0.3950117628525962,0.40018073110997904,0.9341744691669389,-0.3778826250130577,1.044083583050083,0
0.4451558426514825,-0.45252116418223803,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.32438525326022044,-0.4304021552089205,-0.14082217658832252,0.12906873306984623,-0.3778826250130577,0.9526663054743,0
0.003724167696574108,-0.2711453546038961,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.08672551935781017,0.786142848301633,0.12967927726082826,0.8949318946402233,-0.3778826250130577,1.0471308193023259,0
-0.17515221110340015,-0.368468956084794,-0.14082217658832252,-0.05279738912373351,1.0909816818033058,0.9648552804846131,0
-0.09757135949081454,-0.3596213604958247,-0.36624004479550104,0.5890085968781165,-0.3778826250130577,1.3335715270355164,0
0.026761277377644374,-0.3994355606470808,-0.4113236204370262,1.2607739713575137,2.3685413048802086,0.8764852591619672,0
-0.026596734240285753,-0.08976955702609073,1.0764343257310676,0.10248505451953378,0.44528725109390405,0.8429655903841652,0
-0.021515019038586637,-0.34192615931743897,-0.14082217658832252,0.9244693152516815,-0.3778826250130577,1.4127998696027748,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.09791014063760045,-0.3817403594686951,0.40018073110997904,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.975009372216407,0.9055854487554011,0.03951212697782272,0.988607722865517,-0.3778826250130577,0.7667845440718325,0
0.9004775499248497,1.4452890196932597,-0.09573859794666326,1.6312576355991422,-0.3778826250130577,0.7698317803240754,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1265322871043936,0.3393390510488466,0.31001357982692873,0.4594659050533865,1.01801591931067,0.8155404141117434,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.030323325854885966,-0.3375023615229543,-0.2760728935124508,0.6674937459315476,-0.3778826250130577,0.7820207453339413,0
1.38137726078176,-0.4215545596199512,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1561756324479365,-0.36404515829030937,-0.18590575222984765,1.881481823066506,-0.3778826250130577,0.973996999241789,0
1.4452374159468337,5.08607650463908,-0.2760728935124508,0.6788867553104446,-0.3778826250130577,0.27313131116555556,0
0.565931282478913,0.21547264280014647,-0.23098932787137277,1.1059134475781889,1.1036255471440375,1.2909102195041158,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.19039736270876575,-0.36404515829030937,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6245404028720694,-0.45252116418223803,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.13195762988886825,-0.2844167579877972,0.4903478723925822,1.330819803090958,-0.3778826250130577,1.0014221755142108,0
0.3840058686576555,0.5870718475453524,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8576217438568355,1.3612368615980512,0.26493000418540363,1.0122376593546838,-0.3778826250130577,0.9404773404644341,0
0.3560564390484892,-0.12073615958828812,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.381639253066412,-0.4082831562360501,1.707604444715102,0.7050484649946236,0.21542529335652746,1.2482488119682438,0
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.029815154134707113,-0.04995535687483463,1.3920193352208492,0.38477841579247396,0.4815396520348366,0.8124931678590532,0
-0.22325912194646177,-0.33307856372846967,-0.4113236204370262,0.5092575512267321,-0.3778826250130577,0.8429655903841652,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2822070174861357,-0.45252116418223803,-0.14082217658832252,1.3388371615452586,-0.3778826250130577,0.9679025167368559,0
0.21580108828109285,-0.17382175312299816,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.016433303836887524,-0.39058795505766436,0.08459570161930313,0.20417818119644515,0.42615678572009213,1.0958866993426837,0
0.4380414445692468,-0.04553155708026055,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.6049726576533019,4.749867672249304,-0.5014907717200765,3.691703757683658,-0.3778826250130577,1.403658160846046,0
