feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.5452704889614097,-0.45252116418223803,-0.14082217658832252,0.5607370628641645,2.481677863515612,0.8734380129092771,0
-0.15533352501691666,-0.4215545596199512,-0.05065502330518283,1.881481823066506,-0.3778826250130577,0.970949762989546,0
0.038957394661758016,-0.3817403594686951,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
6.265244516768817,-0.39058795505766436,-0.5014907717200765,5.501081854573014,-0.3778826250130577,0.6448948539713848,0
0.25137309869316554,0.290677245308174,0.9411836288078335,0.7607476052907078,-0.3778826250130577,0.9100049179393221,0
-0.16786842544790564,-0.43924976079833694,0.03951212697782272,1.0371334724409094,-0.3778826250130577,1.0197055930276682,0
-0.19192187086898932,-0.3994355606470808,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.33234176877392313,0.7728714449177319,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.11094836035251036,-0.4215545596199512,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8379724453436109,-0.45252116418223803,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2798355514587238,-0.41713076182546655,-0.14082217658832252,0.6181240586238884,1.6320677751966828,1.3914692158370747,0
-0.0874079290874163,-0.45252116418223803,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.023712248056615964,-0.35519756270134006,-0.18590575222984765,0.5333094565820321,1.3850509304188379,1.0836977543337123,0
-0.4582037662388635,-0.39058795505766436,0.2198464285438785,1.2510688374431507,-0.3778826250130577,1.0623670005635404,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.08215682231227953,-0.4215545596199512,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8108699636011859,1.4231700307208364,-0.4564071960785513,0.9810123832795857,2.166502571192924,0.7363121215467207,0
-0.10756539932081982,-0.4082831562360501,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.18311356705282417,-0.38616415726317976,0.6706821749586827,0.11598787822775672,0.09066567002309447,0.980091491747169,0
-0.13720874466436273,-0.38616415726317976,-0.09573859794666326,0.7687649037423255,-0.3778826250130577,1.2878629832518729,0
0.24646076906463577,-0.4127069640309819,-0.5014907717200765,1.3143632673229306,5.651375789111109,1.7601855023897666,0
2.519342638813519,-0.44367355859282154,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.09265418742647404,-0.31980716034456863,0.760849326241733,0.6750890855174789,0.23587283762042746,1.1964456956756426,0
0.4839462769581554,0.32606764766494545,-0.3211564691539759,0.25776750716320346,1.7553785887499904,1.0318946380411114,0
0.5518718738877004,4.364997064120197,-0.05065502330518283,0.5050379225680801,-0.3778826250130577,0.2548478636507567,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4820878240866884,-0.43482596300385223,2.7896102201099167,0.9392380255574106,0.1271156347976297,0.6601310652339407,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2649243445646016,-0.16497415753402886,0.8059329018832581,0.5974478541954206,0.17397045980104373,1.4067053970982892,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6026890259046915,1.0117566358248216,0.4903478723925822,0.5328874977163458,-0.3778826250130577,0.973996999241789,0
-0.1385638652513275,-0.2755691623988279,1.2567686882998506,1.429137298844167,0.1228680748779676,1.1964456956756426,0
15.12961943985348,-0.3463499571119236,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.07520696436726831,-0.39058795505766436,-0.3211564691539759,0.9514749626681274,-0.3778826250130577,0.9526663054743,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.16007645707174048,-0.2401787600420564,0.8059329018832581,0.9911394960605293,-0.3778826250130577,1.074555945572512,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8481358797471881,-0.45252116418223803,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7653039163592421,5.046262324488719,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5281571936126872,-0.12515995738277275,-0.09573859794666326,1.675563716514094,-0.3778826250130577,1.0014221755142108,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7817348009783136,-0.45252116418223803,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.33116087619593854,-0.3994355606470808,0.6255985993171576,1.074266232638299,1.0469915148863476,0.8155404141117434,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.17819639698857306,-0.2888405557822818,-0.23098932787137277,1.4202760026575998,-0.3778826250130577,0.8521073191417883,0
1.7448892132732863,5.072805111255627,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.11874032872867554,0.34818664663781584,0.4903478723925822,1.3704843764851484,1.1906181368132942,0.8978159529294562,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.319976255916193,0.7286334469719911,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.030153935281493016,-0.368468956084794,-0.23098932787137277,0.27759977385940443,-0.3778826250130577,0.4894855050935821,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.38857941313922045,-0.44367355859282154,0.12967927726082826,1.2810281769185068,-0.3778826250130577,0.9191466466969451,0
0.695176240975544,-0.3021119591661829,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.17853518213553782,-0.45252116418223803,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5110535991363018,-0.45252116418223803,0.8059329018832581,0.7907069947682995,0.6184492636264479,0.6631783114866308,0
0.12212814019653456,-0.33307856372846967,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7768224713497839,1.1311992762803782,-0.005571448363689,0.5185407462763031,1.469047186114061,1.1659732331487422,0
-0.3645308081538581,-0.4215545596199512,0.12967927726082826,0.6362684698564497,-0.3778826250130577,1.2909102195041158,0
2.7722427458883456,-0.44367355859282154,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3186211353292282,0.02082544383852943,0.03951212697782272,1.0303820705872448,-0.3778826250130577,1.2878629832518729,0
-0.0726709542024531,-0.4082831562360501,0.5354314480341072,1.291999267433506,0.22336065816772074,1.2939574557563587,0
0.26289165368370737,1.1798610520197093,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.04065614683167715,0.03852064401687044,0.08459570161930313,0.25270395077273167,-0.3778826250130577,0.9282883754545681,0
0.09553382617410949,0.20662504721117717,1.2116850726565371,0.4041887236229886,-0.3778826250130577,0.8825797416669001,0
0.7730958847354072,0.3437628488433312,-0.23098932787137277,0.7227709173614985,0.7197320922501645,0.95571355172699,0
-0.2505309912621457,-0.4082831562360501,1.1666014570132235,0.4337261442344468,-0.3778826250130577,1.2421543394637578,0
0.5886296073130319,2.9891952500041725,0.5805150236756325,0.4911131399941708,-0.3778826250130577,0.5991862201837169,0
0.867277005540189,3.93146468025176,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.018461142281523898,-0.1605503597395442,2.5191087262589775,-0.12875076398210752,0.10880833622978747,0.8094459316068103,0
-0.006947434727016388,-0.34192615931743897,-0.36624004479550104,0.9409258810210503,2.5643899617927532,1.1812095144144283,0
0.06995585859217626,-0.45252116418223803,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3240416276775344,-0.11631236179380347,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.9291861531246384,-0.37731656167421046,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4471885335323768,0.5914956453398371,0.6255985993171576,-0.3477496453730321,-0.3778826250130577,1.1568315243920135,0
0.212243889239975,-0.17824556091792992,-0.09573859794666326,1.548974856754534,0.7255601328373062,1.2208235856935858,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.18955040484157745,-0.43924976079833694,0.2198464285438785,0.922781469788489,-0.3778826250130577,0.9343828579595012,0
-0.3447121220673746,-0.1693979553285135,0.5805150236756325,0.6067310492449914,0.7362942627887071,1.086744990585955,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.01812720857077232,-0.3463499571119236,0.4903478723925822,1.1763812981800024,-0.3778826250130577,0.7545955690615195,0
0.09367053086683173,0.19777744162176072,0.2198464285438785,0.6632741172728956,1.0793585621028168,0.9252411292018781,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.2242644459713143,3.1440282728156066,-0.4113236204370262,1.957435118921348,-0.3778826250130577,0.9343828579595012,0
1.43609030698281,4.931243481827646,-0.18590575222984765,1.2211093979633234,0.41347996890601263,0.38587927250838033,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.18040331587844752,-0.3242309581390532,0.6255985993171576,0.13792996925373083,1.0300671581535,1.0776032818292265,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.002204500372089763,-0.04553155708026055,7.974221318880836,0.35650689177896894,-0.3778826250130577,0.504721716356138,0
-0.10604088116014912,-0.2888405557822818,-0.05065502330518283,0.6468175515035268,-0.3778826250130577,1.0258001655366256,0
-0.4742958657109703,-0.44809735638730624,-0.005571448363689,0.5130552210196977,1.2994742040565823,0.6235641602038958,0
-0.7844498925884116,-0.45252116418223803,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.19886689137841335,-0.42597835741443585,0.6706821749586827,0.4446971947476574,-0.3778826250130577,0.6570838189812507,0
-0.18616259337371843,-0.41713076182546655,-0.36624004479550104,0.7037825783971173,2.7691616176762324,1.2147291131891003,0
0.23765246524847058,0.20662504721117717,-0.14082217658832252,0.7139096911780609,0.9610196408559921,1.1629259968964991,0
0.9800910894181956,5.0374147288997495,0.17476285290235338,1.1827107811697688,0.7941795709942613,0.4864382688413392,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4580295282294362,-0.2799929601933125,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.12924738871493874,-0.35519756270134006,0.26493000418540363,-0.25027615735521985,-0.3778826250130577,0.8917214704245232,0
0.5052894812053095,0.5782242519563832,-0.36624004479550104,0.7700308003402788,0.7577296112199496,0.6418476077186948,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3281118498750442,-0.3153833625500839,2.834693735748759,0.8729898136146964,0.0586278985294153,0.7576428153142095,0
-0.27441505911041764,-0.3463499571119236,1.2567686882998506,0.034127024247314584,0.30999105164222573,1.1629259968964991,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5034261878981212,0.8215332506584043,-0.4113236204370262,1.083127428820395,-0.3778826250130577,0.8307766253742993,0
-0.002035109798696811,-0.2932643635772136,0.26493000418540363,1.1979014603416314,0.49033110512400585,1.3030991645130874,0
0.5259551251589812,0.5516814451885809,0.17476285290235338,0.7662331305473131,0.15358877848205055,0.9435245867171241,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.07622815524366038,-0.4038593584415655,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.44617703852809804,-0.45252116418223803,-0.5916579230031267,0.4062985379523146,-0.3778826250130577,0.7210759102841646,0
0.17548614581419641,-0.45252116418223803,0.8961000531663084,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.35724217206219516,0.14026804029211892,-0.09573859794666326,0.6442857683080674,-0.3778826250130577,0.7302176290413405,0
0.30862708849890996,-0.3153833625500839,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.08011928899557448,-0.45252116418223803,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.21817740474467323,-0.43924976079833694,0.40018073110997904,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
