Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.7237352857486294,0.3887983856999738,-0.1930336345617166,-0.7789950593039986,0.6677395255789602,0.4390614711085752,-1.033406506068861,1
1.063169753124724,-0.6763341976952301,-0.8213057980753207,1.1122514068345704,0.9279853278963784,0.7928223053323188,0.0141894503132044,1
1.462355909811679,-0.6304852417914979,0.586364965541225,0.1666281737652858,0.8108747168535402,0.8321290646905125,0.5379874285042372,1
-0.1509913439367056,-0.2271921371651114,0.7651874102187018,-1.7246182923732831,-0.7245755168192264,0.8321290646905125,0.0141894503132044,1
0.7556796376306724,-1.11372278404893,1.9211941627125448,0.5448774669929997,-0.6204771958922592,0.9107425834069,1.06178540669527,1
1.1050157371950775,-1.1164746912478822,0.8411396031058,0.1666281737652858,-1.2450671214540625,-1.6441967748756927,-1.033406506068861,1
-1.5093466729663552,-0.5668489558713323,1.9484579102037385,0.5448774669929997,0.8108747168535402,1.3955259488246228,0.0141894503132044,1
0.9075354851715538,-0.7139768529170113,0.9988244392005448,0.5448774669929997,1.4745015127629562,1.487241720660408,-0.5096085278778283,1
0.5553792919872231,-1.0023323660448302,2.2421462086742103,1.490500700062284,0.8108747168535402,1.644468758093183,0.0141894503132044,1
0.7346677143190393,0.3021812595306181,0.1553843688960034,1.1122514068345704,-1.049882769715999,0.1246073962430252,1.06178540669527,1
0.3926405473954148,0.3787480888140283,-0.1151187786992444,-1.5354936457594262,-1.596398954582577,-0.7925503221148286,-1.033406506068861,1
-0.1813170289771213,0.4213209237527414,-0.4989070513202457,-0.9681197059178556,0.3814691430298004,-0.1112331599061371,1.5855833848863028,1
-0.4467259433022974,1.4918838985137397,-0.8511954017865014,-0.2116211194624279,0.1342356308282532,0.4128569648697793,-1.033406506068861,1
0.0325678189443195,0.6921787870366861,-0.9628039560804752,1.1122514068345704,0.1342356308282532,-0.1898466786225246,-1.033406506068861,1
-0.972485891209594,-0.8831213600672287,-0.1975897901034113,-1.5354936457594262,-0.7896369673985809,-0.5829142722044619,0.5379874285042372,1
0.3457141035675638,0.4120905557861778,-0.9822996626214778,-1.5354936457594262,-0.7896369673985809,-0.727039056517839,-0.5096085278778283,1
0.1640053108062191,0.7060129704235113,-0.8923831610034821,-1.5354936457594262,-0.7896369673985809,-0.8056525752342264,-0.5096085278778283,1
1.0351282109764526,0.7256198017877584,-1.1769317294497728,-1.1572443525317124,1.4614892226470853,0.3866524586309835,0.5379874285042372,1
-0.2779612930594036,-0.8827831381868377,-0.0143393463885151,1.301376053448427,-0.1129978813732939,-1.447662978084724,-0.5096085278778283,1
-1.1680279153965143,-0.7076918519409697,-0.336220699627992,1.1122514068345704,0.4074937232615421,0.6880042803771355,0.0141894503132044,1
-1.0929859777562927,-0.54083543273596,0.856072940324356,-1.7246182923732831,-0.7245755168192264,0.6880042803771355,0.5379874285042372,1
1.6405832551158888,0.4858182931530537,-0.4080667131690159,-0.7789950593039986,0.9149730377805074,0.6880042803771355,-0.5096085278778283,1
-1.1947259560687264,1.562732018820863,-1.0242531763451468,1.1122514068345704,0.8108747168535402,0.9500493427650936,-0.5096085278778283,1
0.7109268093279013,-0.843581368487309,2.2411138499135284,0.5448774669929997,0.8108747168535402,-0.3208692098165037,-1.5572044842598938,1
-0.3966734459774165,1.894157398482218,-1.1302626123251154,0.7340021136068565,0.1342356308282532,1.5789574924961935,-0.5096085278778283,1
1.029089140873931,-0.4670895203496758,-0.8780398804877607,-1.5354936457594262,-0.7896369673985809,0.5176749898249626,1.5855833848863028,1
-0.5105998109817353,1.826750058258928,-0.9475161881668018,0.9231267602207136,0.1342356308282532,0.9369470896456958,-1.033406506068861,1
0.3462028841979498,-0.7997087696959683,1.7732038565340846,0.5448774669929997,-0.3992682639224538,1.3955259488246228,1.06178540669527,1
-1.0756474042601467,-0.1945791844571075,-0.595038796420334,1.1122514068345704,0.3814691430298004,1.1465831395560624,1.06178540669527,1
0.3302187123740853,-0.8695480087841989,0.1627671843962873,1.301376053448427,-0.1129978813732939,-0.5829142722044619,1.5855833848863028,1
0.8462289916165859,-0.8065043082362371,0.9843248957821074,0.5448774669929997,1.4745015127629562,1.487241720660408,-0.5096085278778283,1
0.7143465825293437,-0.5247444397995185,0.705240899244892,-1.7246182923732831,-0.7245755168192264,1.0941741270784708,-0.5096085278778283,1
0.7892258699738397,-0.0409859687778859,-0.229108842324484,-0.7789950593039986,0.6677395255789602,0.4390614711085752,-0.5096085278778283,1
1.423473484637629,-0.9707044333395076,-0.7330033968085665,1.1122514068345704,0.7588255563900566,-0.8449593345924202,-1.5572044842598938,1
-0.98157116926916,1.5908999226973315,-0.819141550479,0.7340021136068565,0.8889484575487656,-0.0588241474285454,-1.5572044842598938,1
-1.3027350837767195,0.3644913880586968,-0.9995944574998048,-1.5354936457594262,-1.3751900226127716,0.8321290646905125,0.0141894503132044,1
-0.7531399641498701,2.2399848945271565,-0.2673274955904268,-0.9681197059178556,1.3704031918359891,1.3824236957052247,0.0141894503132044,1
-0.0497973082155258,-0.5175398541463244,-0.1410860131050494,-0.7789950593039986,1.4745015127629562,-1.5917877623981012,-0.5096085278778283,1
0.3423055344539814,-0.1329001540660354,0.0534828230458596,-0.7789950593039986,0.6677395255789602,0.4390614711085752,-1.5572044842598938,1
1.700793254171794,-0.602655681854511,-0.6064065205470458,-0.2116211194624279,-1.596398954582577,0.2032209149594127,1.06178540669527,1
0.2497149577109839,-0.2537937198116514,-0.4432361336640014,1.1122514068345704,-0.0609487209098103,-1.2380269281743574,-1.5572044842598938,1
-0.5000594345614262,0.9547767498241316,-0.7408141673677106,-1.5354936457594262,-0.7896369673985809,-0.7925503221148286,-1.033406506068861,1
1.1945218641731452,-0.7540136001123557,-0.3698973327985694,1.1122514068345704,1.266304870909022,0.9500493427650936,1.5855833848863028,1
1.2711084698495607,-0.0506415620475167,2.021829532750252,0.5448774669929997,-0.8026492575144518,1.0286628614814812,1.5855833848863028,1
-0.4054088346419945,-0.6129433236415702,-0.9168578498791152,1.1122514068345704,1.5655875435740525,0.8190268115711146,0.5379874285042372,1
-0.2217048618210085,0.6805998202741143,-0.8656934978363368,1.1122514068345704,0.1212233407123823,-0.8056525752342264,-0.5096085278778283,1
1.1359623344129273,0.7290850178173772,0.3946697492257908,1.1122514068345704,0.1212233407123823,0.3866524586309835,-1.033406506068861,1
0.4904744113567921,-0.4525341094262111,0.0206920021154119,1.1122514068345704,0.7978624267376693,1.500343973779806,0.0141894503132044,1
0.0233832951355665,-0.9837716266067495,1.789917428241117,0.5448774669929997,1.0971450994027,1.3955259488246228,1.06178540669527,1
-1.4663114017366905,0.1962623123673204,-1.1734285209155917,0.7340021136068565,0.1992970814076077,0.8321290646905125,-1.5572044842598938,1
-0.9044153144771322,0.6390877501829132,1.9017497702372248,0.5448774669929997,0.5246043343043804,0.8321290646905125,-1.5572044842598938,1
1.710928859890436,-0.2798955527330067,-0.8206448396338105,-1.5354936457594262,-0.7896369673985809,-0.8318570814730223,-1.5572044842598938,1
1.1834489421472352,0.818851190243614,-0.94449925357393,-0.9681197059178556,-0.1129978813732939,0.1246073962430252,1.06178540669527,1
-1.018853505731116,-0.9103470750971872,2.4885798578854685,0.5448774669929997,1.38341548195186,0.9762538490038896,1.5855833848863028,1
0.7177046526408977,0.7116325142605642,-0.9678470439262092,-0.9681197059178556,0.1342356308282532,-0.1112331599061371,1.5855833848863028,1
0.6715093620485165,2.1118328843706,0.1575702235345692,-0.7789950593039986,-1.4012146028445134,0.1246073962430252,-1.5572044842598938,1
0.4212680994139045,0.3975426921586055,-0.9024142827570728,-0.9681197059178556,0.3814691430298004,-0.1112331599061371,1.06178540669527,1
-0.5545374734304241,1.562124971888631,-0.9215817924913025,1.1122514068345704,0.1342356308282532,0.5307772429443606,-1.033406506068861,1
-0.5146030636842315,-0.3139470625425362,1.2761036480247752,-0.5898704126901417,-1.596398954582577,1.4348327081828165,1.5855833848863028,1
1.4776046674454026,0.4159629966334331,-0.3758831594949052,-0.7789950593039986,-0.7245755168192264,-0.8056525752342264,-0.5096085278778283,1
1.342379370605667,-0.7758737082629378,0.0925231210019612,1.490500700062284,-1.4012146028445134,-1.0414931313833888,1.5855833848863028,1
0.2331361772209387,-0.705654412066363,-0.8198206497875216,1.1122514068345704,-1.2580794115699334,-1.3559472062489388,1.06178540669527,1
-0.6141599014313337,0.378865203585759,-0.8280790548962023,-0.9681197059178556,0.3814691430298004,-0.1112331599061371,1.5855833848863028,1
0.0116210582702708,0.2905121560279895,-0.3314270379598038,-0.9681197059178556,-0.1129978813732939,0.3866524586309835,-1.5572044842598938,1
-0.1310172443945299,3.7355603603872702,-0.9200199034609996,-1.1572443525317124,-1.3751900226127716,0.1377096493624232,1.5855833848863028,1
0.6944892480854411,1.4609171643753984,-0.9203978280906218,0.9231267602207136,0.9279853278963784,0.5307772429443606,-1.5572044842598938,1
-0.7062206487832258,-0.3700078226604854,0.0998692659714634,0.1666281737652858,-0.7896369673985809,-0.2946647035777079,0.5379874285042372,1
1.4396658482343447,-0.0958865143805083,-0.3825226482644146,-0.7789950593039986,-0.7245755168192264,-1.028390878263991,-0.5096085278778283,1
0.1146867014778122,-0.2820104926813354,-0.9012526975624652,0.9231267602207136,0.3814691430298004,-0.8187548283536243,-0.5096085278778283,1
0.0168733297810338,-0.8746666670655814,1.9920089848389528,0.5448774669929997,0.1342356308282532,1.3955259488246228,0.5379874285042372,1
-0.103984204429118,0.4563583832067933,-0.2208270920688978,1.1122514068345704,-0.4773420046176793,-1.762117052950274,-0.5096085278778283,1
0.6876208552451938,-0.5176534121085334,2.0901652571032767,0.5448774669929997,0.8108747168535402,0.2032209149594127,1.06178540669527,1
0.8197836776770427,-0.4909350248152259,-1.0913230108838523,-0.7789950593039986,-0.7245755168192264,-1.5917877623981012,1.5855833848863028,1
-1.1762847565602197,-0.5803409938880324,1.977554838921624,0.5448774669929997,1.38341548195186,1.1334808864366646,1.5855833848863028,1
1.289275459077099,-0.5625548501336899,1.8634532679143392,0.5448774669929997,-0.5293911650811629,1.3955259488246228,-1.5572044842598938,1
-0.3735550125731177,0.573529099947623,-0.881564810653114,-1.1572443525317124,-1.3751900226127716,0.3866524586309835,-1.5572044842598938,1
0.0192789183266486,-0.6905498267830492,-1.065303392492916,1.1122514068345704,1.487513802878827,1.2776056707500416,0.5379874285042372,1
-0.3665837161840554,0.5554519424628279,-1.0363803317203086,-0.9681197059178556,-0.1129978813732939,-0.5829142722044619,0.0141894503132044,1
0.0266253855336677,-0.2907833495823967,1.0276170179538306,0.5448774669929997,1.4745015127629562,1.487241720660408,1.06178540669527,1
1.9394469850825609,-0.2321849157697911,-0.7808305142305401,0.9231267602207136,0.9279853278963784,-1.264231434413153,1.5855833848863028,1
-0.3196107251418352,0.8557267393285684,-0.1849401959613029,-0.7789950593039986,0.1342356308282532,-1.5917877623981012,-0.5096085278778283,1
0.1390172897228616,0.8109372106965245,1.0527252155308122,0.5448774669929997,1.4745015127629562,1.487241720660408,-1.5572044842598938,1
1.9373838166972064,1.7198712284420208,0.0179603312722576,-0.7789950593039986,1.3704031918359891,-1.5917877623981012,1.5855833848863028,1
0.4628316511729733,0.3079891283411196,-1.0001838800849885,0.7340021136068565,-0.1129978813732939,-0.8056525752342264,-1.5572044842598938,1
0.1856735844213686,-0.8424956583026695,-0.696926273276122,1.1122514068345704,0.7978624267376693,1.500343973779806,0.0141894503132044,1
-1.233604795858777,1.4897028895985396,1.9377966644945384,0.5448774669929997,0.5246043343043804,-0.8056525752342264,1.5855833848863028,1
0.6656267486014331,-0.8666332354505937,-0.2896083447133009,1.1122514068345704,0.1342356308282532,1.4610372144216122,-0.5096085278778283,1
1.0227230891982717,0.6370216800455291,-0.988158153400826,0.9231267602207136,0.9149730377805074,0.9500493427650936,1.5855833848863028,1
-0.970298402890781,-0.4442262813780732,1.95436354314676,0.5448774669929997,-0.8026492575144518,1.185889898914256,1.5855833848863028,1
-0.7972204922486863,-0.1838839746066943,2.0062453508450835,0.5448774669929997,1.38341548195186,1.1334808864366646,1.5855833848863028,1
1.234487233520736,1.398266789875968,-0.3369184352123228,-0.7789950593039986,0.1992970814076077,0.1377096493624232,0.5379874285042372,1
-0.5075297216990667,-0.2616275371424715,2.0865190322310823,0.5448774669929997,1.38341548195186,1.1334808864366646,-1.033406506068861,1
-0.8810002946263189,-0.1876000830764699,0.0011898695628857,1.301376053448427,-0.1129978813732939,1.3693214425858269,0.0141894503132044,1
0.1169152223024588,-1.0836583855424773,0.1863111619702859,1.1122514068345704,-1.6354358249301897,-0.8449593345924202,1.5855833848863028,1
0.6190730090644283,-0.0145055484226567,-0.0803759997913986,1.301376053448427,-0.1129978813732939,-0.9235728533088076,-0.5096085278778283,1
-0.5207212327882834,-0.4844532507790202,-0.7066061805854262,-0.7789950593039986,-1.3751900226127716,0.2032209149594127,1.5855833848863028,1
0.4808486416173756,0.2022164247827219,-1.1041465872575853,-0.7789950593039986,-1.596398954582577,-1.5917877623981012,1.5855833848863028,1
-1.0483127201304006,-0.2714462221538897,1.9170506076252176,0.5448774669929997,0.1342356308282532,-1.2249246750549596,1.5855833848863028,1
-0.4227807144996389,-0.7478958593506846,1.824069172101717,0.3557528203791428,-0.8026492575144518,0.9500493427650936,-1.033406506068861,1
-0.504974050702663,-0.563513181992799,0.6408056730017578,-1.7246182923732831,-0.7245755168192264,-1.47386748432352,-1.5572044842598938,1
-0.9243773742480864,-0.2674175055645581,-0.696291674922665,0.9231267602207136,-0.8156615476303227,-1.0414931313833888,-1.033406506068861,1
0.7295167973244525,-0.7136362473886958,-0.5116540408779401,1.1122514068345704,0.7978624267376693,1.500343973779806,-1.5572044842598938,1
-0.8222624016989645,-0.5932270717406646,1.9965207320703424,0.5448774669929997,1.38341548195186,-1.2249246750549596,1.5855833848863028,1
1.9563053012543432,2.3550981576051675,-1.105643594629372,-0.9681197059178556,1.3704031918359891,0.0590961306460357,-0.5096085278778283,1
-1.2280528258074306,0.7184624048759248,2.0659329151766834,0.5448774669929997,1.4745015127629562,-0.8056525752342264,1.5855833848863028,1
0.9337541635233652,-0.7867672034318919,2.326774923850048,-0.5898704126901417,1.4745015127629562,1.3955259488246228,1.5855833848863028,1
0.3507314137843433,0.4082905011148591,-0.9784516854455534,-0.4007457660762848,-0.8026492575144518,-0.727039056517839,0.0141894503132044,1
0.4642406946942649,-0.6535377476122475,-0.9680383535804702,1.1122514068345704,-0.8026492575144518,1.487241720660408,-0.5096085278778283,1
-0.0610273209812468,0.4888852384022778,-1.142609290508891,-0.9681197059178556,0.3814691430298004,-0.7925503221148286,-1.033406506068861,1
1.045369982322173,0.5087359424461385,0.4807698837091141,0.1666281737652858,0.8238870069694111,0.5176749898249626,-1.033406506068861,1
0.6363771174353804,-0.6918865576151626,-0.8587547876210275,1.1122514068345704,-0.8026492575144518,1.487241720660408,-0.5096085278778283,1
0.3846159751071791,1.596685527069241,-0.915326066266282,1.1122514068345704,0.9279853278963784,0.1246073962430252,-1.5572044842598938,1
0.915446842869689,0.3448486305541403,-0.4427795664120201,-0.7789950593039986,-1.596398954582577,0.6880042803771355,-1.033406506068861,1
0.09174895457518,1.1170364999416225,1.017996452645323,1.1122514068345704,0.9279853278963784,0.3735502055115856,-1.5572044842598938,1
1.438242583026108,0.6874831786034827,-0.5504894777595606,-1.5354936457594262,-0.7896369673985809,1.487241720660408,-0.5096085278778283,1
-1.4210700232803457,1.6104843445230328,-0.9023599949375568,1.1122514068345704,-0.1260101714891648,0.4128569648697793,-0.5096085278778283,1
0.872235019397483,-1.2024598469572778,1.8395077727398863,0.5448774669929997,-0.6204771958922592,0.9107425834069,1.06178540669527,1
0.5562105203504168,-0.3072089889319928,-0.0592587577702366,1.301376053448427,-0.1129978813732939,-0.5829142722044619,-0.5096085278778283,1
-0.6865902361586331,0.4642341055799654,0.5254115071599674,0.1666281737652858,0.5115920441885095,-0.7925503221148286,-0.5096085278778283,1
-0.3599729418576822,0.3692602416243709,-1.166953813909717,1.1122514068345704,0.1992970814076077,0.4128569648697793,-0.5096085278778283,1
-0.7176138251971953,-0.7573521166933846,-0.5368969313257166,1.1122514068345704,-1.596398954582577,0.2032209149594127,-1.033406506068861,1
0.2871899265784402,-0.4896675792289166,-0.9567421807580035,1.1122514068345704,-1.2710917016858043,0.4128569648697793,-0.5096085278778283,1
