Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.4444462474555808,-1.6365935694005809,6.730927269620463,-3.1626011968680277,-1.319347141317082,-0.745580046991875,1
1.0588891342488547,0.016362749430774964,-1.0242139266373491,0.5386499512865659,-1.6001752248620535,0.7448334216694317,1
0.6295601826834303,-0.33208480242226324,-1.332862122601691,2.5512290844915646,1.7882568421193101,-0.745580046991875,1
0.8764513241947637,-0.04835826481460212,-1.2112604276313785,0.9229126112187954,1.2121116530217166,-0.745580046991875,1
1.3197917051344024,1.1785581796060836,-1.6962603083679397,2.8817377930221433,1.4034350143820766,-0.745580046991875,1
1.1302595640775337,0.5245220146766769,-0.920347156358895,0.7701940005630193,-1.2969611888564778,-0.745580046991875,1
1.0980800200825696,0.26682579841319104,-1.0195632136223154,1.0154307802888207,-1.090843855798035,-0.745580046991875,1
-0.3942614608098288,-0.9239096890123728,-1.5132827294641311,2.834443166826951,-0.5061900390141212,-0.745580046991875,1
0.8780992795279168,0.5730453744305616,0.09977982457473067,-0.1165799455625323,1.6519481524435147,-0.745580046991875,1
1.4642677306038345,0.8963162215381669,-0.89700494917363,1.6883637558334035,0.6593192043014838,-0.745580046991875,1
1.2725396415513783,1.056198314699791,-1.7160050408101832,2.8079228736865933,1.2421003620089694,-0.745580046991875,1
1.0531992245168194,0.44716709245279207,-1.1687701889718367,0.5591564771997146,1.4564219859924636,-0.745580046991875,1
1.3123692787941603,0.6868224119816075,-1.4308825150088091,2.807972643846515,0.11087688964176336,-0.745580046991875,1
-0.8752383843292227,-0.9288426094238857,-0.5668238562849695,-0.11473523100634989,1.7016708636965385,-0.745580046991875,1
-0.5083999295662798,-1.1264593396005775,5.668309810646861,-2.714418691487268,0.8056207999052883,-0.745580046991875,1
1.1822068806944201,0.12218506370939468,-1.2478721616000437,1.4331483629517876,-0.3812231939096278,-0.745580046991875,1
0.9575250595556455,0.26687332158489707,-0.9489820290214743,1.5592559084816078,0.23641124975688008,-0.745580046991875,1
0.8801577434143675,0.38702096237150074,-1.183045752177433,2.851753485702136,-0.3939931040970729,-0.745580046991875,1
1.0411259357864284,0.4784869086864234,-0.9026297801274048,0.6899594695992455,1.6499559479864025,0.7448334216694317,1
1.8009893397156589,1.3496144562391779,-1.2630800766405084,1.2895679541009875,-0.3405721585913702,-0.745580046991875,1
1.6134685212900515,1.049838554525749,-1.0783780019036184,1.6962146280895156,1.156417380603955,-0.745580046991875,1
0.12991263890004706,-0.06472048583001487,-0.7974390215306315,0.6780248746228307,1.6161646661742481,-0.745580046991875,1
1.6059774251160623,0.9626208768697542,-1.2060089867879915,1.4815055103774548,1.8705205013796669,-0.745580046991875,1
1.44712038461751,1.403924136121466,-0.5733699089437871,1.2411236775509793,1.6286255478900507,-0.745580046991875,1
2.16998768419537,2.4163882948975863,-0.21501334982449616,-0.44880953436703647,1.5141111383846118,-0.745580046991875,1
1.34801398295059,0.3632665344427263,-1.0258638633734416,0.3055572574929778,-1.5352960238536597,-0.745580046991875,1
1.0414273749632676,0.47808040618243985,-0.9045870980496844,0.6914132228903731,1.6491794809599134,0.7448334216694317,1
0.9346373725397336,0.4016979424812862,-1.169947052437318,2.846407514707895,-0.3742568816479043,-0.745580046991875,1
0.13522997387307742,-0.06555356077244981,-0.7985819293211515,0.675429707422361,1.6143198818344398,-0.745580046991875,1
-1.522552190793385,-1.4473385334446114,-0.834817447134263,1.7929173848452222,1.4924744267704744,-0.745580046991875,1
0.4298478617093705,0.869911390971446,-1.2561419012233195,2.7459711252881163,-1.439476105361328,-0.745580046991875,1
0.05903911094811293,0.8059776011322394,5.792354893285859,-2.7550681829959793,-0.6710006592472807,-0.745580046991875,1
1.5524443967752362,0.7447926508894078,-0.9744424910625064,0.6888862867313802,-1.2916207366046732,-0.745580046991875,1
1.1107751922383378,0.5270537755778019,-1.2807487499843908,2.843642443984477,-0.14830369050665598,-0.745580046991875,1
0.8634665654246672,0.46000811346898884,-1.1234698432304795,2.273654413466496,-0.2109250374654078,0.7448334216694317,1
-1.4942504639613774,-1.2824544473653727,-0.9628990484632522,1.2383414798033094,1.6490091429808305,-0.745580046991875,1
0.37802800882884247,0.5106182408876634,0.1727454767901346,-0.1951784828886083,1.8436840054121246,-0.745580046991875,1
1.3334455453771676,1.2052855861462854,-1.05989620674086,1.7748212651474098,1.5926192479554715,-0.745580046991875,1
1.1728289608931226,0.16665665769218757,-1.124016940234581,0.6688954393893647,-0.9197739285254217,-0.745580046991875,1
0.2101028442354325,-0.07018823065599923,-0.7973636839299798,0.6246296444157183,1.6040567398458403,2.235246890330738,1
-0.33201122386399934,0.3577750781080931,-1.2015673850238295,2.782612099249409,0.15091249733983048,-0.745580046991875,1
1.052634784517437,0.10568833844591168,-0.8996510314942995,0.8342126186932831,0.9777489989726708,0.7448334216694317,1
1.0484985018971986,0.5166155745512961,6.399158632166127,-2.8347828729759046,-0.9697393176812359,-0.745580046991875,1
-0.6265116500403174,-0.12087246685689765,-1.0216742168849473,1.3741297040689961,1.6177861185904776,-0.745580046991875,1
0.8616932982693841,0.1503493665118325,-1.060538647079009,1.249254651992305,-0.6557930623159125,-0.745580046991875,1
-1.0631779723288515,-1.5689600986982168,5.052198127232351,-2.6494278807821825,0.7097433517408761,-0.745580046991875,1
1.8182572973756015,1.9330783292229903,-0.1261666041620287,-0.420013691182714,1.5363353139480551,-0.745580046991875,1
-1.5225967093284054,-1.4383031701646067,-0.852512350725752,1.5853643371389816,1.5189826126653607,-0.745580046991875,1
0.3120653369350266,0.775976353832666,0.12083483312286669,-0.43215589562054185,1.7193333305465621,-0.745580046991875,1
-1.3266593187931135,-1.2556567414692947,7.299772051956862,-3.5031560636329764,1.0707416831363572,-0.745580046991875,1
1.3046254128439478,1.543282816940625,-0.47114937876772955,1.4318977383935572,2.216577264391574,-0.745580046991875,1
0.564331284007977,1.2573385397410333,6.635100810040063,-3.1028755874556317,0.7383362322782588,-0.745580046991875,1
0.24825286028523721,-0.29608232665573536,-0.7917226361740136,1.2994128220191448,1.7342361082595614,-0.745580046991875,1
0.7979729461701015,0.44976786068585184,-1.0200648972638584,2.2491253447725246,-0.26866678710377895,0.7448334216694317,1
0.3482311441639005,0.24649468509973083,-0.7288740732381948,2.2424239927461533,1.5859679812682115,-0.745580046991875,1
1.6805916453877567,1.2546657732314865,-1.3100255378721166,2.3338977786045083,-0.8614001161384559,-0.745580046991875,1
-0.18352427273717914,-0.5228461890241152,-0.7755741854856235,0.17749788447881046,1.76056504263801,-0.745580046991875,1
0.1873020824059848,0.01565444329975413,5.725910719523869,-2.7309705135500537,-0.4681966257827782,-0.745580046991875,1
-0.38558078239321736,-0.45556163748169987,-0.6872071474984094,2.288354043688191,0.13213865536357677,-0.745580046991875,1
0.44872082015937725,0.7664768500557486,-1.610630448162162,2.562418456675849,1.2567569117221322,-0.745580046991875,1
1.1298648306181955,0.13816386357805735,-0.9034943863337463,1.0600647446764015,0.8698083337737577,0.7448334216694317,1
0.682102697216769,1.4297199013257984,6.488657520547057,-3.014116164595412,0.3072149683143548,0.7448334216694317,1
-0.9394245641360564,-1.4231306283112897,5.881163254063776,-2.7779652352488236,0.12052470653598267,-0.745580046991875,1
0.06562878629111578,0.04977624676558702,-0.7998978470999114,0.7603497382083684,-0.8994835074871327,-0.745580046991875,1
1.650842294201714,1.5627504595129842,-1.479432083582099,3.099582451988109,-0.04782740781457803,-0.745580046991875,1
-0.6068544852762054,-0.12997059999257873,-0.8349592819777545,0.7481694743204866,1.7071929113321032,-0.745580046991875,1
0.23868550057533985,0.7678646459300686,5.914903139468553,-2.772959657309837,-0.47891110556971217,0.7448334216694317,1
0.8136930170100525,0.7813051532044608,-1.5689357276604283,2.5072099950190254,1.1350926835210844,-0.745580046991875,1
0.9700441671542155,0.5891391619599122,0.11976484780189513,-0.08785811722358221,1.66432471449263,-0.745580046991875,1
0.8997653803018407,0.4291088756738128,-1.315590989233813,2.4519741621910165,-0.35116127786829426,-0.745580046991875,1
-0.5835945375100391,-0.7812797843001765,-1.1519222767047346,2.08993268421657,1.2940560427723513,-0.745580046991875,1
0.7017666593496892,0.49320444906395966,-0.06910602874579803,-0.16424269139413694,1.5980820058834095,-0.745580046991875,1
-0.47789025234123633,-0.9751533872779264,5.870234951118962,-2.8043999162156634,0.96364120094852,-0.745580046991875,1
-0.060808949649565854,-0.4415995429314976,-1.331413638231827,2.5220933533239416,1.6097946998679247,-0.745580046991875,1
1.5092984514218464,0.8183809844136539,-0.9224896815111997,0.8170502499646702,-0.6765572877459896,-0.745580046991875,1
1.4827279037318317,0.8530141682845844,-1.145141415255801,1.3696497929002611,1.0538417775856526,0.7448334216694317,1
1.5956984045603162,0.9249484983449714,-1.0646279532604117,1.094939168730892,-1.509898279945439,-0.745580046991875,1
1.768311253628752,1.1354105285926595,-1.0011172754867803,0.7687413530814935,-0.6574029780539412,-0.745580046991875,1
-0.15822963070433405,-0.5000858743119777,-1.288978815903501,2.437203694259426,1.5732586921625553,-0.745580046991875,1
1.2967125711805942,0.670335957346522,-1.4199812900767357,2.8116533946813083,0.09383719077477419,-0.745580046991875,1
-0.3585565145885259,-0.9371898482683263,-0.8847411106394181,1.3665881744384425,1.7177681180367053,-0.745580046991875,1
1.5595973712283977,0.7544387163299713,-0.9753997780239232,0.6865891435014214,-1.283526225356395,-0.745580046991875,1
0.3981646559187473,-0.07021323714822433,-1.264837310098806,2.540799377667118,1.321018643465403,-0.745580046991875,1
0.5749214314464332,1.2216354710786643,6.652078714430285,-3.113237932392743,0.7682965194716572,-0.745580046991875,1
1.7163016445405999,1.203340525237268,-0.9919375487453552,1.269583434341915,-1.2140896851424527,-0.745580046991875,1
1.68277330392025,1.2106456678594297,-0.9168179002572153,1.1605905926376043,1.4803633009640667,-0.745580046991875,1
1.3520157250533558,1.6192462700721826,-0.34413637676131154,0.6287958383673413,2.244912718753584,-0.745580046991875,1
-0.43760255494372885,-0.8305931753630184,-1.1271714878758103,1.3665881744384425,1.5811072215269768,-0.745580046991875,1
1.8766169641493005,2.0414059451525697,5.47496888069998,-2.7424109622218054,-1.5050487541475932,0.7448334216694317,1
0.1611623110426877,0.21684062467997373,-0.9785116793410099,2.0303404743197064,1.5319423653598483,-0.745580046991875,1
1.8445407488348518,1.2825953449857384,-1.1619914625522445,1.2776363863218698,-0.6375561953703964,-0.745580046991875,1
1.18999751656918,0.18206839868381516,-1.1609202701539127,1.8232874040798992,-0.8011530317034454,-0.745580046991875,1
0.3936114424926317,0.7669674600269055,-1.6092509345780655,2.580369914294392,1.2893377526407364,-0.745580046991875,1
1.355810266252715,1.6061078797908164,-0.3544165812231299,0.6491125627490532,2.2332622204504053,-0.745580046991875,1
-1.2237348490909064,-1.590641697989265,5.568535483519438,-2.7646383265762435,0.12328040891011754,-0.745580046991875,1
-0.29503895092525284,0.24850397551393427,-0.9417373131632534,2.3438825843285023,-0.341637114854964,-0.745580046991875,1
-0.3922372057705519,-0.0017558897051308392,-0.6134231411976273,0.5759654779573035,-1.065270218733797,-0.745580046991875,1
1.7713245020795667,1.1525252143672085,-0.9678342517595395,0.7504678008677305,-0.5932296984710738,-0.745580046991875,1
0.20055431373575927,0.8969021249906135,2.671118873303622,-1.9477676463997453,1.8915374874683082,0.7448334216694317,1
0.3380527458141337,0.7819520745383172,-1.5671166925401425,2.6495092427663747,1.3976169916762378,-0.745580046991875,1
1.8479054023439345,1.3361753372434662,-1.0788622085312918,1.2373600227733648,-0.49614493794862374,-0.745580046991875,1
-0.5942309606332576,0.07119176164029534,6.679927258448885,-3.1322785248608818,0.4879808340074083,-0.745580046991875,1
-0.1611978240735514,0.5645737212070652,1.8765226783361466,-1.557895230020924,1.5604563968921474,0.7448334216694317,1
0.8741970216356542,0.4149877227145867,6.302640712778709,-2.8254861585712834,0.22615976571889973,0.7448334216694317,1
1.2237305446858833,0.5875466488093551,-0.9252695343929714,0.7466219432263598,-1.3263226964584067,-0.745580046991875,1
1.723952444827889,1.13326532570532,-1.715524971090285,2.710382617737145,0.5504025982703494,-0.745580046991875,1
1.0828959720928768,0.5055702228291498,-1.2598723954895172,2.8484388423893616,-0.18460999413352014,-0.745580046991875,1
1.714722986312644,1.7701187945657664,6.451832218407931,-2.9944654200471366,-0.8154508868545777,0.7448334216694317,1
0.36911112654110334,0.5481940214223261,0.16533001431347905,-0.21322888298131212,1.8311290876585438,-0.745580046991875,1
1.7448300295457535,1.3296866922842292,-0.9668771503930466,1.4343669167905067,-1.2206193620984735,-0.745580046991875,1
0.7299264576332207,0.8387535480327527,6.399028900633022,-2.911832418462587,0.36618531346410116,0.7448334216694317,1
0.674196162245832,0.5031972829579235,0.18454967950043788,-0.153295474825215,1.7686653708953717,-0.745580046991875,1
-0.3979702217489418,0.18898572111054132,-0.9177966198776049,2.295181981022597,-0.30057797513204243,-0.745580046991875,1
-0.9456231948813347,-1.1824518832172628,6.738674045628392,-3.1692294979372417,-0.5867144342342334,-0.745580046991875,1
1.2263605871651075,0.31400873741543484,-0.9870994588409576,1.1485138839639013,0.8254638715637969,-0.745580046991875,1
-0.7448383616610379,-0.5645674230799252,-1.1373819264909053,1.5505210843027868,1.5453934752810372,-0.745580046991875,1
-0.643387081783835,-0.10456964315096036,-1.9387407098796703,2.741655773639373,1.4709628982308494,-0.745580046991875,1
-0.3620850057786758,-0.9458426093487187,5.6979046161660065,-2.7273621416447065,0.9286139248638263,-0.745580046991875,1
0.7930322352841563,0.8022956544863777,-0.6953127396053967,1.1346260997384414,1.7842948976834359,-0.745580046991875,1
-0.876541945120038,-1.258388587170929,-0.7171363811919464,1.3003695719745398,1.7278671684926357,-0.745580046991875,1
1.4125146440888818,1.2863178849386123,-0.6371445830416604,2.0668035051031683,0.6574904512244905,-0.745580046991875,1
1.34801398295059,0.4277451072647044,-1.0155022109466538,0.9823383640509273,-1.571170656627826,0.7448334216694317,1
-0.6392947577083155,-0.6649543750505695,7.0589835829219325,-3.3673417729835946,0.3171369028485752,-0.745580046991875,1
0.9139818461438183,0.10743939932044856,-1.2222968233682685,0.776157043553346,1.3513297760980945,-0.745580046991875,1
0.3572506461534487,0.291480627158478,-0.6910100577799067,2.1660204459870616,1.5701216831691156,-0.745580046991875,1
1.175936173615159,0.34919398992823225,-0.9530523962891353,0.6946560624386514,0.5087487600622258,0.7448334216694317,1
1.1407675309561296,0.3729071340731087,-1.011902211028502,0.782030712563935,0.4731693265751989,0.7448334216694317,1
-0.5998252105233428,-0.16688110271908085,-1.9339573581946468,2.5931602200941346,1.5073135165817968,-0.745580046991875,1
1.0986855827654134,0.5268558329907711,-0.9849441463293512,0.7783881736183141,1.647526689391492,0.7448334216694317,1
1.398150637080477,1.1028257563324824,-1.7443259101350668,2.8033592919954105,1.1198954101376635,-0.745580046991875,1
0.318816510171163,-0.23275837914505365,2.5264133777844524,-2.0059857105849037,1.4957423075041196,0.7448334216694317,1
-0.1575265591712479,0.5732376984134734,1.8529798958150454,-1.5473946810416297,1.5636299799749873,0.7448334216694317,1
0.4981985699819096,0.6630719732571422,-0.7825689770851231,1.8063425483587623,1.2951847051012522,-0.745580046991875,1
1.9367939525315288,2.0790700029203206,-1.4949654988814676,2.8945611052169604,0.7812430152271865,-0.745580046991875,1
1.0197382345351138,0.5073290592133572,-0.8997618222586473,0.8927838824533936,1.8008841846577668,0.7448334216694317,1
1.7324017830699099,1.3131838434597396,-1.2840585440554126,2.1113453322214433,1.6612452892926057,-0.745580046991875,1
1.0111839291868914,0.5027280158096731,-1.058748596011837,0.65202688418502,1.6580415285098802,-0.745580046991875,1
1.0022409070505331,-0.15463377999732264,-0.8800833377191869,2.2496528793235435,0.465068921293021,0.7448334216694317,1
0.934064536178464,0.20515400977072704,-1.0892531237369507,1.0509794609604985,-0.7603968154086794,-0.745580046991875,1
