Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.9978728281619438,2.154418014133924,0.40765726017680737,-0.830771829494366,1.5412021307645534,2.235246890330738,0
-1.551356249530815,-1.4858467500677406,0.10102870589077281,-0.18862096076514326,0.4255328195717119,-0.745580046991875,0
1.1480574151932634,1.0084087365148842,-0.8021317630971835,1.4267898183818073,1.4154929126019797,-0.745580046991875,0
-0.451595126865434,-0.946548266482299,-0.5679790489151207,0.1625552955711503,1.179788128547154,-0.745580046991875,0
0.09828543446722812,0.26687332158489707,-0.1163988144211426,0.18262251021893808,-1.6172419755701106,-0.745580046991875,0
-0.35161684298677076,-0.946548266482299,1.1435657904632903,-1.3625530176607534,-1.1772597120011028,-0.745580046991875,0
1.1480574151932634,0.1320487006885462,-0.5345286611748261,1.4669242476773836,0.1898280355168862,2.235246890330738,0
0.3482311441639005,0.4691102529294425,-0.9024829263180676,0.6742692690897496,-1.1301187551901375,0.7448334216694317,0
0.6481659957999186,0.6039348738257934,-0.1665743960315846,0.17258890289504455,-1.4443918005965717,-0.745580046991875,0
1.9978728281619438,2.019593393237573,-1.0530096711493937,2.1191087237305,-0.31300883713340855,-0.745580046991875,0
-1.0014756881981246,-1.0139605769304936,0.6975606205926946,-1.1719144785067652,1.3840656080613363,-0.745580046991875,0
1.8978945442832804,1.9521810827893784,0.3073060969559233,-0.47959557315807205,-0.6115682302695211,0.7448334216694317,0
1.8978945442832804,2.0870057036857674,-0.6516050182658575,0.24282415416230285,0.692664908167181,-0.745580046991875,0
0.14827457640657396,0.9409964260666897,-0.8523073447076255,0.8147397716242669,0.1741143832465645,0.7448334216694317,0
-0.451595126865434,-0.946548266482299,0.08987857664400792,-0.3391250706235548,-0.06159040080826117,-0.745580046991875,0
-0.1016711332900984,-0.002775920207804648,-0.4397525625773245,-0.2889570340040843,0.9597969967626501,0.7448334216694317,0
2.0478619701012897,2.019593393237573,-0.7296559229932117,0.5337987665552316,-1.2558279733527113,-0.745580046991875,0
1.9478836862225979,2.154418014133924,-0.6516050182658575,0.8047061643003727,1.6826250011974488,0.7448334216694317,1
0.9980899893752543,0.4016979424812862,-0.021622715823641007,-0.13845292414567273,-1.161546059730781,0.7448334216694317,0
-0.651551694622789,-0.27242516200050637,-0.8746076032011553,0.8147397716242669,1.2269290853581192,0.7448334216694317,0
0.048296292527910706,0.9409964260666897,-1.0976101881364533,0.8548742009198432,1.4940611739535883,0.7448334216694317,0
0.5481877119212554,0.8061718051703388,0.14005415825444995,-0.29899064132797853,0.8969423876813633,-0.745580046991875,0
-1.3014105398341427,-0.8791359560341426,-0.8746076032011553,0.9953447034543604,0.6769512558968592,0.7448334216694317,0
-1.4513779656521235,-1.3510221291713898,0.11217883513753771,-0.11838570949788496,1.9026161329819529,2.235246890330738,0
0.39822028610324633,0.19946101113674078,-0.4509026918240894,0.34316022740124386,-1.6958102369217192,0.7448334216694317,0
0.898111705496591,0.33428563203309164,0.3017310323325409,-0.5096963951297548,0.4883874286529987,-0.745580046991875,0
0.898111705496591,0.8061718051703388,1.678771994308005,-1.342485803012965,1.4783475216832667,-0.745580046991875,0
-0.5515734107441257,0.4016979424812862,0.42438245404695474,-0.7003349342837426,1.776906914819379,2.235246890330738,0
1.34801398295059,0.33428563203309164,0.5749091988782807,-0.9210742954094128,1.3683519557910147,-0.745580046991875,0
-0.5015842688047798,0.19946101113674078,0.5358837465146037,-0.549830824425331,0.9440833444923283,0.7448334216694317,0
-0.30162770104745334,0.33428563203309164,-0.9303582494349798,0.6341348397941726,1.022651605843937,-0.745580046991875,0
0.39822028610324633,0.4016979424812862,-0.8634574739543904,1.2963529231711834,0.8969423876813633,-0.745580046991875,0
1.2480356990719266,0.9409964260666897,0.502433358774309,-0.830771829494366,1.839761523900666,0.7448334216694317,0
0.898111705496591,0.06463639024038993,1.1101154027229956,-1.2020153004784477,-0.78441840524306,-0.745580046991875,0
1.6979379765259255,1.2106456678594297,0.8592374946707856,-1.1719144785067652,1.0540789103845802,2.235246890330738,0
1.8479054023439345,2.0870057036857674,-1.0251343480324813,0.9150758448632079,1.2583563898987626,-0.745580046991875,0
0.9980899893752543,0.33428563203309164,0.19022973986489197,-0.7906374001987894,0.5512420377342856,0.7448334216694317,0
-1.6013453914701326,-1.6880836814122862,-0.5345286611748261,-0.07825128020230798,-1.491532757407537,0.7448334216694317,0
-1.0514648301374705,-1.5532590605159353,-1.0362844772792463,1.0756135620455136,-1.491532757407537,-0.745580046991875,0
-0.2516385591081075,-0.6094867142414027,-1.1310605758767478,0.2127233321906208,1.7140523057380923,-0.745580046991875,0
-1.1514431140161336,-1.2836098187231952,1.087815144229466,-0.931107902733307,1.0855062149252237,-0.745580046991875,0
-1.0514648301374705,-1.6206713709640914,2.4425558477114,-1.9846366717421877,1.1640744762768322,-0.745580046991875,0
-1.251421397894797,-0.7443113351377918,-0.4063021748370298,0.3030257981056676,-1.4601054528668935,-0.745580046991875,0
-0.451595126865434,0.26687332158489707,0.062003253527095695,0.39332826402071436,-0.45443170756630397,-0.745580046991875,0
-0.8515082623801155,-1.2836098187231952,-0.1888746545251144,0.6140676251463849,-0.43871805529598223,-0.745580046991875,0
0.44820942804256375,1.2780579783075858,-0.14427413753805482,-0.1986545680890375,-1.098691450649494,2.235246890330738,0
0.44820942804256375,0.4691102529294425,0.19022973986489197,-0.8809398661138365,-1.6643829323810757,-0.745580046991875,0
-0.8015191204407981,-1.3510221291713898,0.17907961061812708,-0.2588562120324022,-0.9101276234056336,-0.745580046991875,0
-0.30162770104745334,-0.5420744037932463,0.14005415825444995,-0.09831849485009647,-1.2872552778933546,-0.745580046991875,0
1.2480356990719266,0.33428563203309164,-0.42302736870717716,0.3030257981056676,1.2740700421690843,-0.745580046991875,0
1.198046557132581,1.2106456678594297,-0.48992814418776653,0.20268972486672657,0.032691512813669096,-0.745580046991875,0
-1.0514648301374705,-1.6880836814122862,0.5749091988782807,-0.7605365782271073,0.2841099491388165,0.7448334216694317,0
-1.0514648301374705,-1.6206713709640914,-1.0864600588896882,1.4368234257057009,0.6769512558968592,-0.745580046991875,0
1.5479705507079449,0.8735841156185333,-1.1310605758767478,1.2662521011995016,1.0069379535736152,-0.745580046991875,1
2.147840253979953,2.2218303245821187,0.006252607293271227,-0.09831849485009647,-1.4758191051372151,0.7448334216694317,0
1.0980682732539175,1.075821046963079,-0.6850554060061521,1.416756211057913,-0.941554927946277,-0.745580046991875,0
0.2982420022245831,-0.4072497828968955,-0.3784268517201176,0.41339547866850285,2.1383209170367783,-0.745580046991875,0
0.44820942804256375,0.536522563377637,-0.3449764639798229,-0.15852013879346122,-1.208687016541746,2.235246890330738,0
-1.1514431140161336,-1.822908302308637,-1.6160911981110206,2.2896800482366992,-0.9572685802165988,2.235246890330738,0
-0.9014974043194613,-1.0139605769304936,6.350676148702496,-2.937829367512127,-0.34443614167405195,0.7448334216694317,1
1.7979162604046173,1.3454702887557806,0.5916343927484281,-0.42942753653860155,-0.42300440302566056,0.7448334216694317,0
0.24825286028523721,-0.07018823065599923,-0.2000247837718793,-0.2588562120324022,1.0540789103845802,-0.745580046991875,0
-0.15166027522944422,0.4691102529294425,-0.22790010688879153,-0.218721782736826,0.5983829945452507,0.7448334216694317,0
0.24825286028523721,-0.1376005411041555,-0.17214946065496706,-0.218721782736826,0.6612376036265376,0.7448334216694317,0
0.3482311441639005,1.2106456678594297,-0.3394013993564405,0.19265611754283232,1.5569157830348752,-0.745580046991875,0
-0.1016711332900984,0.7387594947221825,1.2494920183075569,-1.4528554835758003,0.9912243013032935,0.7448334216694317,0
-1.2014322559554511,-1.3510221291713898,-1.5659156165005788,1.747865252746418,0.4883874286529987,-0.745580046991875,0
0.4981985699819096,-0.20501285155235008,-1.3986636777991053,1.8482013259853591,0.8498014308703981,0.7448334216694317,0
-0.35161684298677076,0.26687332158489707,0.0508531242803308,0.1625552955711503,-1.3029689301636764,2.235246890330738,0
-0.5515734107441257,0.19946101113674078,-0.5735541135385032,-0.09831849485009647,-1.1929733642714244,-0.745580046991875,0
1.34801398295059,1.412882599203975,0.35748167856636537,-0.750502970903213,0.6298102990858941,2.235246890330738,0
1.2480356990719266,0.1320487006885462,0.2627055799688638,-0.7806037928748951,-0.6901364916211297,-0.745580046991875,0
0.24825286028523721,0.7387594947221825,0.04527805965694835,-0.27892342668019005,-1.5858146710294672,-0.745580046991875,0
0.19826371834589138,-0.1376005411041555,-1.019559283409099,0.44349630064018486,0.4412464718420336,0.7448334216694317,0
0.09828543446722812,0.9409964260666897,0.17350454599474463,-0.46956196583417853,0.47267377638267705,0.7448334216694317,0
-0.2516385591081075,-0.6094867142414027,-0.6627551475126223,0.9552102741587842,-1.6172419755701106,0.7448334216694317,0
0.6481659957999186,0.33428563203309164,-1.1254855112533655,1.2762857085233958,-0.030163096267617748,-0.745580046991875,0
-1.251421397894797,-1.081372887378688,0.3630567431897478,-0.18862096076514326,-0.030163096267617748,-0.745580046991875,0
1.198046557132581,0.1320487006885462,-0.2000247837718793,-0.37925949991913105,0.912656039951685,-0.745580046991875,0
-0.7015408365621064,-0.20501285155235008,0.5358837465146037,-0.7806037928748951,0.032691512813669096,0.7448334216694317,0
-0.6015625526834432,-0.07018823065599923,-0.3171011408629107,-0.08828488752620223,-0.9886958847572421,-0.745580046991875,0
1.0480791313146,0.6713471842739879,0.9595886578916696,-1.1317800492111891,-0.3915770984850171,0.7448334216694317,0
-0.9014974043194613,-1.1487851978268444,0.5581840050081335,-0.6702341123120605,1.3054973467097277,0.7448334216694317,0
0.3482311441639005,0.536522563377637,1.2996675999179987,-1.2722505517457063,-0.6115682302695211,-0.745580046991875,0
-0.2516385591081075,-0.002775920207804648,-0.3226762054862931,0.31305940542956184,-0.28158153259276514,-0.745580046991875,0
-0.5015842688047798,-0.6768990246895972,1.478069667866237,-1.322418588365177,-1.42867814832625,0.7448334216694317,0
1.34801398295059,1.4802949096521314,-0.5568289196683559,0.2528577614861971,0.8812287354110415,0.7448334216694317,0
1.8479054023439345,1.412882599203975,-0.9805338310454218,1.1859832426083483,-0.28158153259276514,-0.745580046991875,1
-0.6015625526834432,-1.0139605769304936,-0.06622323281070058,-0.37925949991913105,-1.648669280110754,-0.745580046991875,0
-1.3513996817734601,-1.081372887378688,-0.9415083786817446,1.0555463473977251,-0.5801409257288777,0.7448334216694317,0
-0.35161684298677076,-1.0139605769304936,-0.16099933140820216,0.5438323738791259,-0.5644272734585559,-0.745580046991875,0
0.5981768538605728,0.19946101113674078,-0.23347517151217398,0.5739331958508086,-0.5015726643772691,-0.745580046991875,0
0.4981985699819096,0.19946101113674078,0.4355325832937196,-0.549830824425331,0.2841099491388165,-0.745580046991875,0
0.7981334216179278,0.4016979424812862,1.5728457664637387,-1.3826202323085415,0.9912243013032935,2.235246890330738,0
-1.0014756881981246,-1.0139605769304936,0.9707387871384344,-1.4729226982235883,0.2526826445981731,-0.745580046991875,0
-1.0514648301374705,-1.3510221291713898,-0.2111749130186442,-0.32909146329966055,-1.6329556278404322,-0.745580046991875,0
1.5479705507079449,0.8061718051703388,-0.7798315046036537,0.9251094521871022,0.04840516508399081,-0.745580046991875,0
1.2980248410112725,1.547707220100326,-0.14984920216143727,-0.5799316463970131,-1.0044095370275639,-0.745580046991875,0
-0.2516385591081075,0.06463639024038993,-1.0028340895389516,2.1191087237305,-0.6429955348101645,0.7448334216694317,0
0.24825286028523721,1.0084087365148842,-1.320612773071751,0.9652438814826785,-0.43871805529598223,-0.745580046991875,0
-0.4016059849261166,-1.081372887378688,-0.8801826678245378,0.2528577614861971,-0.8472730143243468,0.7448334216694317,0
1.2480356990719266,0.19946101113674078,0.06757831815047814,-0.26888981935629647,0.9440833444923283,-0.745580046991875,0
-0.1016711332900984,-0.4072497828968955,-0.4397525625773245,-0.2588562120324022,-1.3029689301636764,-0.745580046991875,0
-2.2012150947421407,-2.564443717238624,-1.5380402933836665,2.1893439749977586,-1.271541625623033,-0.745580046991875,0
-1.551356249530815,-1.081372887378688,0.10102870589077281,-0.7605365782271073,1.022651605843937,-0.745580046991875,0
0.2982420022245831,-0.27242516200050637,-0.7129307291230643,0.1625552955711503,0.5041010809233204,-0.745580046991875,0
-1.5013671075914692,-1.4184344396195843,1.912924708490068,-1.5832923787864237,-0.17158596670051315,0.7448334216694317,0
-1.251421397894797,-0.8117236455859481,1.5895709603338861,-1.6033595934342117,1.1169335194658672,2.235246890330738,0
0.6481659957999186,0.26687332158489707,0.5358837465146037,-0.750502970903213,0.032691512813669096,0.7448334216694317,0
0.3482311441639005,-0.20501285155235008,0.46898297103401426,-0.7304357562554246,-1.6958102369217192,2.235246890330738,0
0.4981985699819096,1.4802949096521314,-0.27807568849923353,0.032118400360526565,0.14268707870592107,2.235246890330738,0
-1.2014322559554511,-0.946548266482299,-0.3171011408629107,-0.16855374611735546,-1.0829777983791724,0.7448334216694317,0
-1.7513128172881416,-1.7554959918604807,-1.3763634193055756,1.2562184938756074,-0.721563796161773,-0.745580046991875,0
-1.5013671075914692,-1.5532590605159353,1.8292987391393312,-1.723762881320941,0.1584007309762428,-0.745580046991875,0
1.0480791313146,0.536522563377637,-0.7240808583698293,0.13245447359946758,-1.0829777983791724,0.7448334216694317,0
-0.001692849411435134,-0.1376005411041555,-0.9303582494349798,-0.038116850906731725,-0.04587674853793946,-0.745580046991875,0
0.09828543446722812,-0.20501285155235008,-0.7017805998762995,0.3030257981056676,0.4569601241123553,0.7448334216694317,0
1.198046557132581,1.2780579783075858,-1.2592870622145442,1.5772939282402187,-0.09301770534890459,0.7448334216694317,0
-0.9014974043194613,-0.946548266482299,-1.0362844772792463,1.416756211057913,-1.098691450649494,-0.745580046991875,0
-0.9514865462587787,-0.8117236455859481,1.5170951202299143,-1.4628890908996945,0.6140966468155724,0.7448334216694317,0
-0.6015625526834432,-0.8117236455859481,0.08987857664400792,0.06221922233220929,-0.7372774484320948,-0.745580046991875,0
-1.551356249530815,-1.4184344396195843,-0.958233572551892,0.7144036983853259,1.50977482622391,-0.745580046991875,0
-1.251421397894797,-0.4072497828968955,-1.2314117390976318,1.8281341113375713,0.5983829945452507,-0.745580046991875,0
-1.1014539720767877,-0.20501285155235008,-0.8077068277205659,0.29299219078177335,1.5412021307645534,-0.745580046991875,0
0.24825286028523721,1.0084087365148842,-0.8969078616946851,0.8247733789481612,-0.4072907507553388,0.7448334216694317,0
0.6481659957999186,0.4691102529294425,1.2383418890607918,-1.5732587714625295,1.0383652581142586,-0.745580046991875,0
1.5479705507079449,1.8847687723412223,4.404978595142022,-2.4963506452607866,0.07983246962463424,-0.745580046991875,0
1.8479054023439345,1.7499441514448713,-0.13869907291467237,-0.44949475118639004,0.47267377638267705,2.235246890330738,0
-0.1016711332900984,0.4016979424812862,0.864812559294168,-0.8709062587899422,0.2055416877872079,0.7448334216694317,0
-0.1016711332900984,-0.6768990246895972,-0.4007271102136474,-0.26888981935629647,1.3369246512503712,2.235246890330738,0
0.898111705496591,0.6039348738257934,-1.3373379669418983,2.0488734724632414,-0.941554927946277,0.7448334216694317,0
-0.5515734107441257,0.06463639024038993,-0.7686813753568889,0.44349630064018486,-0.5015726643772691,-0.745580046991875,0
0.5481877119212554,1.4802949096521314,-0.26692555925246864,0.26289136881009134,-0.8787003188649902,2.235246890330738,0
1.34801398295059,1.3454702887557806,2.25857871513978,-1.8642333838554586,-0.5801409257288777,0.7448334216694317,0
-0.5515734107441257,-0.002775920207804648,0.1233289643843026,0.5337987665552316,-0.78441840524306,0.7448334216694317,0
0.39822028610324633,1.2106456678594297,-1.2035364159807196,2.1191087237305,1.1012198671955455,-0.745580046991875,0
-0.1016711332900984,-0.6094867142414027,-0.23905023613555643,0.44349630064018486,0.7398058649781462,0.7448334216694317,0
-0.451595126865434,-1.0139605769304936,0.2961559677091584,-0.5799316463970131,0.7083785604375027,0.7448334216694317,0
