Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.35161684298677076,-0.8117236455859481,0.5414588111379861,-1.01137676132446,1.4626338694129448,-0.745580046991875,0
-1.401388823712806,-1.0139605769304936,0.3630567431897478,0.07225282965610354,0.7869468217891112,0.7448334216694317,0
0.9980899893752543,-0.1376005411041555,-0.3282512701096756,0.0020175783888445424,1.4312065648723014,-0.745580046991875,0
0.44820942804256375,1.412882599203975,-0.4286024333305596,0.6040340178224907,0.912656039951685,-0.745580046991875,0
0.44820942804256375,1.3454702887557806,-0.5122284026812963,0.14248808092336182,1.3369246512503712,0.7448334216694317,0
0.7981334216179278,0.4016979424812862,2.1470774226721305,-1.643494022729788,1.1483608240065106,0.7448334216694317,0
-0.8515082623801155,-1.4858467500677406,-1.1645109636170425,1.547193106268536,0.09554612189495594,0.7448334216694317,0
-1.1514431140161336,-0.8117236455859481,3.0669630855302343,-2.0950063523050226,0.04840516508399081,0.7448334216694317,0
1.1480574151932634,0.7387594947221825,-0.46762788569423674,0.032118400360526565,0.582669342274929,2.235246890330738,0
-0.5515734107441257,0.06463639024038993,0.22925519222856908,-0.26888981935629647,-0.12444500988954801,-0.745580046991875,0
-0.5515734107441257,0.1320487006885462,-0.7240808583698293,1.4869914623251712,0.5041010809233204,-0.745580046991875,0
-0.5515734107441257,-0.1376005411041555,-0.7965566984738011,0.9050422375393137,-1.491532757407537,-0.745580046991875,0
-1.251421397894797,-0.47466209334505177,0.14005415825444995,-0.248822604708508,-1.381537191515285,-0.745580046991875,0
0.14827457640657396,-0.27242516200050637,0.16235441674797974,-0.038116850906731725,-0.3601497939443737,-0.745580046991875,0
-1.401388823712806,-1.3510221291713898,1.2606421475543217,-0.8909734734377304,1.3054973467097277,0.7448334216694317,0
-1.851291101166805,-1.9577329232049878,-0.02719778044702345,-0.6200660756925901,0.6769512558968592,0.7448334216694317,0
-1.3513996817734601,-0.8791359560341426,0.4466827125404845,-0.8408054368182598,0.3312509059497816,-0.745580046991875,0
-1.1514431140161336,-0.7443113351377918,-0.333826334733058,0.09232004430389132,-0.3287224894037303,2.235246890330738,0
1.34801398295059,1.2106456678594297,-0.43417749795394206,0.6140676251463849,-1.538673714218502,-0.745580046991875,0
-0.6015625526834432,-1.0139605769304936,1.0989652734762307,-1.1016792272395066,-1.208687016541746,-0.745580046991875,0
-0.15166027522944422,-0.47466209334505177,-0.6794803413827697,1.4669242476773836,0.36267821049042503,-0.745580046991875,0
1.497981408768599,0.8061718051703388,-0.8467322800842431,0.14248808092336182,-0.12444500988954801,0.7448334216694317,0
0.5481877119212554,0.8735841156185333,-0.8355821508374782,1.3364873524667598,-1.5701010187591455,0.7448334216694317,0
2.097851112040607,2.424067255926664,-0.3895769809668825,0.0020175783888445424,0.7240922127078244,-0.745580046991875,0
-1.1014539720767877,-0.7443113351377918,-1.4321140655394,1.818100504013677,0.0012642082730256739,-0.745580046991875,0
-0.6015625526834432,-0.07018823065599923,-0.24462530075893887,-0.47959557315807205,-0.7529911007024165,0.7448334216694317,0
1.1480574151932634,0.7387594947221825,0.2794307738390111,-1.01137676132446,0.5198147331936421,-0.745580046991875,0
-0.001692849411435134,0.8061718051703388,-0.8132818923439484,0.31305940542956184,-0.9886958847572421,2.235246890330738,0
-0.8515082623801155,-0.33983747244870094,0.11775389976092016,-0.3090242486518728,0.36267821049042503,0.7448334216694317,0
-0.8515082623801155,-0.002775920207804648,-0.1777245252783495,0.4735971226118676,-0.5487136211882342,-0.745580046991875,0
1.6979379765259255,1.2106456678594297,0.14005415825444995,-0.4093603218908138,0.9912243013032935,-0.745580046991875,0
-0.30162770104745334,-0.47466209334505177,-0.3003759469927633,0.7144036983853259,1.5883430875755185,0.7448334216694317,0
-2.1012368108634774,-2.429619096342273,-1.019559283409099,0.8047061643003727,-0.14015866215986972,-0.745580046991875,0
-1.2014322559554511,-1.1487851978268444,-0.7742564399802713,0.4334626933162906,-1.0201231892978855,2.235246890330738,0
-0.1016711332900984,-0.4072497828968955,0.5080084233976914,-0.7605365782271073,-0.8629866665946685,-0.745580046991875,0
0.9980899893752543,0.8735841156185333,1.0376395626190238,-1.23211612245013,-1.33439623470432,0.7448334216694317,0
1.6979379765259255,1.143233357411235,-0.7408060522399766,0.7144036983853259,1.6511976966568054,-0.745580046991875,0
-0.30162770104745334,-0.5420744037932463,-0.5902793074086505,0.2127233321906208,-1.3501098869746415,-0.745580046991875,0
-1.401388823712806,-1.081372887378688,1.639746541944328,-1.4829563055474826,0.14268707870592107,-0.745580046991875,0
1.5979596926472623,0.8061718051703388,-0.6237296951489453,0.5638995885269144,-1.3029689301636764,-0.745580046991875,0
-1.5013671075914692,-1.4184344396195843,0.5358837465146037,-0.8408054368182598,0.6140966468155724,-0.745580046991875,0
-0.4016059849261166,0.4016979424812862,-0.02719778044702345,-0.028083243582837477,-0.3915770984850171,-0.745580046991875,0
1.8978945442832804,1.9521810827893784,-0.13869907291467237,-0.5698980390731195,1.132647171736189,-0.745580046991875,0
1.2980248410112725,0.26687332158489707,-0.9693837017986568,2.6910243411924637,-0.43871805529598223,-0.745580046991875,1
-0.30162770104745334,-0.6768990246895972,-0.8801826678245378,0.49366433725965536,-0.31300883713340855,0.7448334216694317,0
-1.1014539720767877,-1.081372887378688,0.062003253527095695,-0.178587353441249,1.2112154330877976,2.235246890330738,0
-1.401388823712806,-1.0139605769304936,0.2515554507220989,0.0020175783888445424,-1.6329556278404322,0.7448334216694317,0
-1.7013236753487957,-1.5532590605159353,0.09545364126739037,-0.22875539006071952,0.032691512813669096,-0.745580046991875,0
-0.4016059849261166,-0.002775920207804648,-1.058584735772776,1.0455127400738309,1.8554751761709876,0.7448334216694317,0
-1.0014756881981246,-0.8117236455859481,1.216041630567262,-1.0916456199156124,-0.5801409257288777,-0.745580046991875,0
-0.20164941716876164,-0.6768990246895972,-0.07737336205746546,0.2829585834578791,0.8183741263297547,-0.745580046991875,0
2.0478619701012897,2.424067255926664,0.09545364126739037,-0.2588562120324022,0.3312509059497816,-0.745580046991875,0
1.6979379765259255,1.0084087365148842,-0.2111749130186442,-0.37925949991913105,-0.6115682302695211,-0.745580046991875,0
0.14827457640657396,-0.5420744037932463,0.6195097158653403,-0.47959557315807205,1.3840656080613363,-0.745580046991875,0
1.447992266829253,1.6825318409966767,0.06757831815047814,0.0020175783888445424,-1.381537191515285,0.7448334216694317,0
-0.7515299785014522,-0.7443113351377918,1.0376395626190238,-0.8107046148465779,1.5254884784942317,-0.745580046991875,0
-0.5515734107441257,0.33428563203309164,0.5637590696315159,-1.0816120125917186,1.3683519557910147,-0.745580046991875,0
0.748144279678582,0.19946101113674078,-0.6906304706295345,0.1625552955711503,-1.2558279733527113,-0.745580046991875,0
1.447992266829253,1.6151195305484822,-0.5178034673046787,0.17258890289504455,1.3840656080613363,-0.745580046991875,0
2.0478619701012897,2.3566549454784695,-0.6181546305255627,-0.008016028935049702,-0.31300883713340855,0.7448334216694317,0
0.39822028610324633,1.6151195305484822,-0.9693837017986568,0.4535299079640791,0.3312509059497816,-0.745580046991875,0
1.2480356990719266,0.33428563203309164,-0.5735541135385032,-0.34915867794744904,-1.0201231892978855,-0.745580046991875,0
-0.6015625526834432,-0.8791359560341426,0.022977801163418566,-0.178587353441249,-1.0044095370275639,0.7448334216694317,0
1.447992266829253,0.7387594947221825,0.09545364126739037,0.5337987665552316,0.4255328195717119,-0.745580046991875,0
0.14827457640657396,0.9409964260666897,0.028552865786801013,0.1625552955711503,-0.17158596670051315,-0.745580046991875,0
0.39822028610324633,0.26687332158489707,-1.3986636777991053,2.410083336123429,-1.648669280110754,0.7448334216694317,0
-1.2014322559554511,-0.27242516200050637,-0.2111749130186442,0.9853110961304662,1.7926205670897009,-0.745580046991875,1
-1.1514431140161336,-0.7443113351377918,0.7923367191901962,-1.1719144785067652,0.12697342643559936,0.7448334216694317,0
1.8978945442832804,1.9521810827893784,-0.8969078616946851,0.5638995885269144,1.1955017808174757,2.235246890330738,0
0.9481008474359085,0.536522563377637,0.1567793521245973,-0.06821767287841446,-1.5543873664888237,-0.745580046991875,0
-0.9514865462587787,-1.7554959918604807,-0.9805338310454218,2.018772650491559,1.2426427376284408,0.7448334216694317,0
1.2480356990719266,0.19946101113674078,0.2515554507220989,-0.44949475118639004,0.7869468217891112,-0.745580046991875,0
1.9478836862225979,1.8173564618930276,1.3944436985155004,-1.5632251641386354,0.8655150831407198,-0.745580046991875,0
-1.6513345334094784,-1.7554959918604807,-0.0327728450704059,-0.750502970903213,1.1640744762768322,0.7448334216694317,0
-0.6015625526834432,0.4016979424812862,0.5637590696315159,-0.6200660756925901,-1.5543873664888237,0.7448334216694317,0
-0.6015625526834432,0.1320487006885462,0.6919855559693121,-0.9612087247049894,1.5883430875755185,2.235246890330738,0
0.09828543446722812,-0.4072497828968955,-0.07179829743408302,-0.46956196583417853,-0.9729822324869204,-0.745580046991875,0
-0.651551694622789,-1.081372887378688,0.11775389976092016,-0.6702341123120605,-0.8629866665946685,2.235246890330738,0
1.9978728281619438,2.019593393237573,2.637683109529786,-1.8943342058271406,0.11125977416527766,-0.745580046991875,0
0.19826371834589138,-0.5420744037932463,1.18816630745035,-1.1016792272395066,-0.8787003188649902,-0.745580046991875,0
1.6979379765259255,1.547707220100326,0.6919855559693121,-0.6100324683686958,-0.4701453598366257,-0.745580046991875,0
1.9978728281619438,2.0870057036857674,0.864812559294168,-0.8608726514660483,0.12697342643559936,0.7448334216694317,0
-1.3014105398341427,-1.081372887378688,0.6975606205926946,-1.1919816931545535,-0.6429955348101645,-0.745580046991875,0
0.7981334216179278,0.536522563377637,-0.5791291781618857,0.7244373057092202,0.692664908167181,2.235246890330738,0
-0.05168199135078097,0.8735841156185333,0.602784521995193,-1.252183337097918,-1.2872552778933546,-0.745580046991875,0
0.8481225635572452,0.6713471842739879,-0.010472586576876112,-0.650166897664272,0.5983829945452507,0.7448334216694317,0
0.3482311441639005,-0.20501285155235008,-0.5791291781618857,0.4735971226118676,-0.5015726643772691,0.7448334216694317,0
-0.5015842688047798,0.1320487006885462,0.4968582941509265,-0.41939392921470803,-0.6901364916211297,0.7448334216694317,0
-0.651551694622789,-1.0139605769304936,-0.9136330555648324,0.6441684471180669,-0.941554927946277,-0.745580046991875,0
-0.15166027522944422,-0.27242516200050637,-0.7798315046036537,1.1358152059888778,0.5669556900046073,-0.745580046991875,0
-0.5015842688047798,0.1320487006885462,0.14005415825444995,-0.008016028935049702,-0.17158596670051315,0.7448334216694317,0
-1.8013019592274875,-1.8903206127568315,2.96661192230935,-2.0649055303333403,1.179788128547154,0.7448334216694317,0
-1.0514648301374705,-1.4184344396195843,-0.6293047597723277,0.36322744204903235,-0.29729518486308687,-0.745580046991875,0
-0.5015842688047798,-1.0139605769304936,0.46898297103401426,-0.650166897664272,0.7240922127078244,2.235246890330738,0
1.198046557132581,1.2106456678594297,0.5860593281250457,-0.27892342668019005,1.3683519557910147,0.7448334216694317,0
-0.2516385591081075,-0.4072497828968955,0.3519066139429829,-0.850839044142154,1.3369246512503712,-0.745580046991875,0
-1.5013671075914692,-1.2836098187231952,-0.1777245252783495,0.31305940542956184,-0.8944139711353118,0.7448334216694317,0
-0.9514865462587787,-1.6206713709640914,-1.0307094126558638,0.3331266200773496,0.7398058649781462,-0.745580046991875,0
0.2982420022245831,0.7387594947221825,-0.3784268517201176,0.07225282965610354,-1.2872552778933546,-0.745580046991875,0
-1.0514648301374705,-1.5532590605159353,-0.06622323281070058,0.2829585834578791,0.26839629686849475,0.7448334216694317,0
1.2480356990719266,0.26687332158489707,-0.6516050182658575,0.19265611754283232,0.7555195172484678,2.235246890330738,0
1.0980682732539175,0.8061718051703388,-0.8801826678245378,0.94517666683489,1.5569157830348752,-0.745580046991875,0
2.0478619701012897,2.2218303245821187,-0.44532762720070695,1.0354791327499366,-1.0829777983791724,-0.745580046991875,0
-1.1014539720767877,-1.1487851978268444,-0.22790010688879153,0.7344709130331137,0.8183741263297547,-0.745580046991875,0
-0.6015625526834432,0.06463639024038993,-0.2111749130186442,0.8749414155676317,1.3212109989800493,0.7448334216694317,0
-1.251421397894797,-1.0139605769304936,0.10102870589077281,-0.08828488752620223,-0.9572685802165988,2.235246890330738,0
-1.9012802431061508,-1.8903206127568315,-2.0676714326049987,2.3498816921800643,1.0069379535736152,0.7448334216694317,0
-0.8515082623801155,-1.4858467500677406,2.0467262594512468,-1.7939981325881995,-0.06159040080826117,-0.745580046991875,0
0.9980899893752543,0.33428563203309164,-0.8801826678245378,1.8482013259853591,1.4626338694129448,0.7448334216694317,0
-0.9014974043194613,-1.216197508275039,0.7142858144628419,-0.9411415100572009,-0.7687047529727382,-0.745580046991875,0
-1.551356249530815,-1.5532590605159353,0.6362349097354877,-0.4093603218908138,1.0855062149252237,-0.745580046991875,0
0.39822028610324633,1.6151195305484822,-0.41187723946041227,1.9184365772526182,-0.2658678803224434,-0.745580046991875,1
-1.401388823712806,-1.4184344396195843,0.006252607293271227,-0.2889570340040843,0.8812287354110415,-0.745580046991875,0
-1.0514648301374705,-1.5532590605159353,-0.010472586576876112,-0.22875539006071952,-1.4601054528668935,-0.745580046991875,0
-0.7515299785014522,-0.8117236455859481,-1.3038875792016036,1.8783021479570419,-1.2872552778933546,-0.745580046991875,0
-0.651551694622789,-0.1376005411041555,0.24040532147533397,-0.6602005049881663,0.2055416877872079,2.235246890330738,0
-1.0014756881981246,-1.5532590605159353,-0.333826334733058,0.2528577614861971,-0.9572685802165988,-0.745580046991875,0
-0.05168199135078097,-0.27242516200050637,-1.4432641947861649,1.9385037919004058,0.8655150831407198,-0.745580046991875,0
0.09828543446722812,0.6713471842739879,-1.582640810370726,3.192704707387169,0.6455239513562159,-0.745580046991875,1
0.4981985699819096,-0.20501285155235008,-0.3951520455902649,0.20268972486672657,0.5198147331936421,-0.745580046991875,0
1.8978945442832804,1.8173564618930276,-0.9749587664220394,0.9351430595109957,0.9283696922220066,0.7448334216694317,0
-0.1016711332900984,0.8735841156185333,0.11775389976092016,-0.4595283585102843,1.1012198671955455,-0.745580046991875,0
-1.4513779656521235,-1.3510221291713898,0.8425123008006382,-1.442821876251906,0.802660474059433,0.7448334216694317,0
-0.15166027522944422,0.33428563203309164,-0.2725006238758511,0.12242086627557405,0.2841099491388165,0.7448334216694317,0
-0.001692849411435134,-0.33983747244870094,1.0543647564891712,-1.4026874469563297,-1.1144051029198159,-0.745580046991875,0
0.19826371834589138,-0.20501285155235008,-0.958233572551892,1.1257815986649842,0.5512420377342856,0.7448334216694317,0
0.19826371834589138,0.33428563203309164,-0.21674997764202664,0.3030257981056676,-1.5543873664888237,0.7448334216694317,0
-1.251421397894797,-0.946548266482299,-1.582640810370726,2.078974294434924,-0.4858590121069474,0.7448334216694317,0
-0.8015191204407981,-0.6094867142414027,0.2069549337350393,-0.11838570949788496,0.9283696922220066,0.7448334216694317,0
-0.6015625526834432,-0.6094867142414027,-0.8132818923439484,1.2662521011995016,0.9283696922220066,-0.745580046991875,0
-1.4513779656521235,-1.0139605769304936,-0.3115260762395282,0.6943364837375374,1.4940611739535883,-0.745580046991875,0
-1.7013236753487957,-1.6206713709640914,1.5059449909831493,-1.4929899128713764,-0.34443614167405195,-0.745580046991875,0
1.0980682732539175,1.0084087365148842,1.0376395626190238,-0.5999988610448016,0.9755106490329718,-0.745580046991875,0
-1.6513345334094784,-1.4184344396195843,0.8425123008006382,-1.0414775832961418,0.1741143832465645,-0.745580046991875,0
1.34801398295059,0.4691102529294425,-0.5902793074086505,0.3732610493729266,-1.491532757407537,-0.745580046991875,0
0.2982420022245831,-0.002775920207804648,0.5358837465146037,-0.9010070807616246,-0.014449443997296037,-0.745580046991875,0
-0.9014974043194613,-1.4858467500677406,-0.09967362055099525,0.29299219078177335,-0.7529911007024165,-0.745580046991875,0
0.5981768538605728,1.0084087365148842,-0.22790010688879153,0.9552102741587842,-1.648669280110754,0.7448334216694317,0
