Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.013041874706057999,-0.3080816315858545,-0.7844236274821319,0.35794768224496665,1.7057194670796825,-0.745580046991875,1
0.2826105756698178,1.0994471370133685,-0.10670534972710258,-0.12352359712170116,1.6496312702088751,-0.745580046991875,1
1.2873005648911262,0.502700137207524,-1.1613279597528288,1.1759150238905531,0.7038657148006554,-0.745580046991875,1
0.4409272222614155,0.4016979424812862,0.012487656604053654,-0.21297415243507925,1.7302310095630653,-0.745580046991875,1
-0.2606367567362299,-0.4921907296532799,-0.7738094850116075,1.9623850288421776,1.195813137774693,-0.745580046991875,1
-0.19798425515499923,-0.4313680910910762,-1.0115164048604042,2.1144902784545607,1.4639246189807082,-0.745580046991875,1
1.044904600740833,0.36316913621709357,-1.165568753353102,1.9413749937016704,-0.2591229880947681,0.7448334216694317,1
0.33544779943900294,-0.12097892072724711,-1.273963080624906,2.538000346185002,1.3606749701273189,-0.745580046991875,1
1.1136206514385913,0.6533738158535016,-1.0112584525778974,1.2339225957646232,0.2498886648153294,0.7448334216694317,1
-0.5492073033678161,-1.0285354829675943,-0.8956644867240159,1.345233051344961,1.729765958008414,-0.745580046991875,1
1.5989207117415634,0.9150682793157796,-0.9484771194094979,0.7558890175253318,-0.6934604748747466,-0.745580046991875,1
-1.1837596169905056,-1.0466456268222064,-0.9040595263011265,1.612765695282461,1.5169176005478653,-0.745580046991875,1
0.3776617105844293,0.33049004247169844,-1.0570152407541453,2.1742752111097965,1.5263732215646286,-0.745580046991875,1
1.103224932316785,0.0715903464023764,-0.9548438842787235,1.1650880098729077,-1.5091915508244422,0.7448334216694317,1
1.1341656197544845,0.5477339875650715,-0.9947944290098182,0.8671470089572197,0.3644316188230058,0.7448334216694317,1
1.3075641043353294,1.1150452231774708,-1.0360287687628034,1.556316404386301,1.6840506382452063,-0.745580046991875,1
0.23815021846492654,1.2106456678594297,-1.060821928377132,1.8243941585735501,1.3277270902284328,-0.745580046991875,1
1.099714520640809,0.3539821922294688,-0.44124399359009625,0.0014396987235878178,1.596814281000138,-0.745580046991875,1
0.2924194229823267,-0.3941631570064024,-0.8827273571832522,0.7610656852030243,2.147784895467866,2.235246890330738,1
0.9609684434487608,0.26687332158489707,-0.9654606000170548,1.582255126004502,0.21939287772478056,-0.745580046991875,1
1.6183473856689101,1.0169211547208865,-0.8414239804215058,0.6205914643235795,-0.05228544263244418,-0.745580046991875,1
1.3809418632664712,0.7946679163198992,-1.0789631479460655,1.2852234163012701,1.9039568978062886,-0.745580046991875,1
1.241823086955292,0.1827051109371005,-1.164639550304069,1.809603142232006,-0.8198420783355367,0.7448334216694317,1
-0.47619556903830906,-0.844898302733152,-1.2223955029922304,2.7601623267239117,-1.3411540856087134,-0.745580046991875,1
-0.9912736376579168,-1.1070888517439545,6.383793889834029,-2.9572349856792655,-0.49205042988235403,-0.745580046991875,1
-2.0445894982205255,-2.474566577142395,4.223221760970307,-2.5625713925817553,0.6120037087267328,-0.745580046991875,1
0.24160661482474632,0.28050930242442684,6.047912425940683,-2.779321221432047,-1.2949700208183028,-0.745580046991875,1
-0.3759375189563707,0.4592202732284173,1.086341816466241,-1.2894712112383189,1.8351508615172152,-0.745580046991875,1
-0.7927909415008989,-0.42758093247560003,6.104164090066347,-2.8360069125517806,-0.16219117246688786,-0.745580046991875,1
-0.41576206941940197,-0.9566904783308529,-0.9742673253165383,1.1364359046102657,1.7033453150170013,-0.745580046991875,1
0.24492779528205194,0.2367011942409406,-0.9599305964664203,1.9556977717768795,1.5325215309765907,-0.745580046991875,1
1.1541451842212676,0.28826508533121054,-0.9828577200818619,1.0024178505476085,0.851715068150358,-0.745580046991875,1
1.650175230035822,1.0818258094126922,-1.1331828078817174,1.706432257881163,1.262238483251239,-0.745580046991875,1
0.44880640831487567,0.6771096437625383,5.433485161183634,-2.696284934103593,0.8433026340677587,0.7448334216694317,1
-1.535750329802389,-1.4338901456653976,-1.402634842429809,2.919496891745856,0.5354494876684596,0.7448334216694317,1
-0.8431789769565523,-1.182490529866056,-1.2351262249585817,2.560585485624414,-0.9860757274564973,-0.745580046991875,1
1.1525802021921963,0.16270527845005203,-1.0879865758679135,2.153724584425673,-0.015871142779012217,-0.745580046991875,1
-0.4226032411151939,0.14282977091676596,-0.8474959737957029,0.8907941505242866,1.9846362586132091,-0.745580046991875,1
1.1924845457303048,0.18445983188778767,-0.9520843470134327,1.1425273466943877,0.8148123548773344,-0.745580046991875,1
1.741707150678967,1.455131301129092,-1.2948799066127816,1.7591749319422927,1.3958977186247887,-0.745580046991875,1
-1.5123282756906478,-1.4332160029373082,-0.7786090547249421,1.6315956181357623,1.509017782561309,-0.745580046991875,1
0.24825286028523721,-0.36401113847911337,-0.7099834853889289,1.002169692376727,1.8437697596432887,-0.745580046991875,1
1.2161796140535066,0.5950491789670267,-0.9715882690089472,0.8939047784172789,-0.9106413587873967,-0.745580046991875,1
1.7573254223713757,1.53907565109482,-1.485949276605102,3.000618695705785,-0.05919606572464109,-0.745580046991875,1
-1.5273353505873004,-1.4858467500677406,-0.9992876554206787,1.9154406977969396,1.463246000089761,-0.745580046991875,1
1.4745632206001569,1.3855538853196383,-1.5538615345828921,3.1037583804144426,0.20653273225095992,-0.745580046991875,1
1.0903513100525954,0.2029298865688836,-1.0323303431573059,1.2924030763816154,0.44806566965108063,-0.745580046991875,1
-1.0329700727395599,-1.568936966029829,-1.213696390570425,2.109075116406606,1.243074574236588,-0.745580046991875,1
1.0144524348843589,0.8208820697539269,-1.5120927901023549,2.556393865937842,1.1683606367150026,-0.745580046991875,1
1.7519435540591388,1.6237856429927406,-1.4221285673808914,3.069076772224878,-0.20180899982141165,-0.745580046991875,1
1.1219224620493073,0.17036840562647595,-1.027540335228351,1.053715206235129,-1.1095805167911026,-0.745580046991875,1
-1.4794872814811801,-1.1655866182378933,-1.0812750887950695,0.9004968396503787,1.609931297687683,-0.745580046991875,1
0.25417734753127624,0.16375750529817878,-0.9802034653102272,2.304544270824856,1.5578469385703833,-0.745580046991875,1
1.1288788819304834,0.526345870208582,-0.987336490223155,0.9641730284925968,0.32285013728351003,0.7448334216694317,1
1.1959891763603423,0.6039348738257934,-1.0546840782428069,0.6235654450652968,0.6181693433464803,0.7448334216694317,1
1.60756987594012,1.047287859128438,-1.1535679686275584,1.9014328811454388,-1.543547828868996,-0.745580046991875,1
0.5288582497782797,0.7241668679860686,-1.6831363273489748,2.462525525697285,1.0968445724011506,-0.745580046991875,1
-0.4390830807143751,0.35115861498009515,-0.9272202178457618,1.3897916320494375,1.8230506887302602,-0.745580046991875,1
0.4799127007351336,-0.03539915318766451,-1.2883583704157782,2.562095169462138,1.3279687096329489,-0.745580046991875,1
1.380935508031796,0.7835646405625287,-1.1448797978934286,1.4876613909794225,1.4653640877630127,0.7448334216694317,1
-0.20164941716876164,-0.5018557008715427,1.8414945360693507,-1.6639603125311697,1.8272616761572613,0.7448334216694317,1
0.8775984901463987,-0.07018823065599923,-1.1432982467261927,0.8902515319265616,1.2102134829984328,-0.745580046991875,1
-0.41621673595246694,0.12444845846635763,-0.9463967931258437,1.5806875745423712,1.5385447326723687,-0.745580046991875,1
-1.1375724250213495,-1.1188358714762578,-0.2092715626905809,-0.31851044695776265,1.742858622711576,-0.745580046991875,1
1.4525505435500694,1.249457264437413,-1.5483544430238685,2.8758785636158826,0.5483882656671886,-0.745580046991875,1
1.8375239259381295,1.3988827727771027,-1.0430550022151932,1.2089042248502562,-0.2946348400883325,-0.745580046991875,1
-1.3894903459991204,-1.26756425677959,-0.647873870106496,1.0469238394937372,1.6115371059447778,-0.745580046991875,1
0.8010311555292171,0.4016979424812862,-1.2792173981596862,2.5961167286543705,-0.5142500584198084,0.7448334216694317,1
1.1480574151932634,0.29943818953029633,-0.9697073095173773,0.9159494543177966,-1.2395822582790506,-0.745580046991875,1
-0.8921123838575206,-1.1243514869807056,-0.6246310715428401,2.224965216916626,-1.264780651295498,-0.745580046991875,1
1.2325396313133565,0.3181097319267225,-1.194562519602531,2.443398094745286,0.013207295972262709,-0.745580046991875,1
-0.20164941716876164,-0.418439023727942,1.8667895550808011,-1.664788025033687,1.8013360324191818,-0.745580046991875,1
1.2480356990719266,0.41697995568364155,-1.2153125628619648,1.5824170109882765,-0.24006686771567337,-0.745580046991875,1
1.0349413760824975,0.4868270290120064,-0.8978016268374579,0.7396130072540547,1.6907812623268879,0.7448334216694317,1
0.1712915109003803,0.7920630619016057,-0.8832163660153118,2.524186813685414,0.4123057786488291,0.7448334216694317,1
0.6081629252731295,0.28036635350149675,-1.1748214458966946,1.86576308856459,1.4610643520374136,-0.745580046991875,1
0.9521427662555213,-0.14305122650709262,-0.9855388212586232,2.2012566306373436,0.8243905898869202,0.7448334216694317,1
1.34801398295059,1.5575522011012102,-0.4092482761512223,0.8826151434813367,1.9933590896876694,-0.745580046991875,1
-0.9347089482198054,-1.6430318010219955,0.30539116562758595,-0.36585836468756294,1.7820882148701649,-0.745580046991875,1
1.184755190133461,0.18049740269261785,-1.1585816576054941,1.8201307518822973,-0.7984065654542221,-0.745580046991875,1
1.5068127808907106,1.4922043599063821,-1.5701117885137392,3.1377506633522803,0.23208199381333594,-0.745580046991875,1
1.3129568726051661,0.19245798420762927,6.345770903684443,-2.9315421272928868,-0.3870111127828989,0.7448334216694317,1
0.8718361788259437,0.16402743711659268,-1.3034956048607305,1.8763770365927805,-1.1343516657088222,-0.745580046991875,1
-0.514145286450224,0.26043524268201856,1.0621807024196968,-1.2938807205200764,1.5655994516437348,-0.745580046991875,1
1.3483806494032273,1.3702086125701647,-1.3966586866616977,3.028558548846845,0.295066548193875,-0.745580046991875,1
0.6703243612135846,0.3665826747409566,0.8446505667051283,-0.9561619594072333,1.856225943804371,-0.745580046991875,1
-0.11234091513731359,0.1320487006885462,-1.331765171397323,2.8759165429436075,-0.6580051113157526,-0.745580046991875,1
1.172216668682574,0.17623926882121943,-0.9097921335369161,1.1819078285421747,0.8476201134744923,0.7448334216694317,1
1.1220765695930959,0.49882631856616144,-0.9956814352127927,1.006498293048844,0.31429714624929544,0.7448334216694317,1
1.3357774834310172,0.5799595286829494,-1.2628793421261935,1.2368230993111224,-1.1566816982754324,-0.745580046991875,1
1.8186592689682375,1.373443046012102,-1.1566650901612734,1.2505549930555184,-0.3183546038869295,-0.745580046991875,1
0.8493362194243266,-0.07018823065599923,-1.233129226367806,0.9044332379683961,1.2413074800232984,-0.745580046991875,1
0.19310585280599657,0.13494686033162198,0.7397498577151079,-0.9541946396225192,1.9799683966827715,-0.745580046991875,1
-1.4159785818075776,-1.245226564643476,-0.8781815735233895,1.2676443743027541,1.642250649691608,-0.745580046991875,1
-0.6322087232985761,-0.1376005411041555,-1.880862149662689,2.5230731014776846,1.5335830908652723,-0.745580046991875,1
0.8063812260865694,0.07575887672016784,-1.0146239546401115,1.6767225985328986,-0.6554849678573976,-0.745580046991875,1
-0.0912385012463374,-0.3931809710941112,-0.7854469789771356,0.2896769233322623,1.742086305783035,2.235246890330738,1
0.3482311441639005,-0.17865344348025913,2.5857799985548784,-2.030752640582335,1.5242459879924062,0.7448334216694317,1
0.48930254688405717,0.7147662254816555,-1.6374721616181147,2.402900112530775,1.1218592529176485,-0.745580046991875,1
1.5227824316889333,0.7611142617140532,-0.9674917694094437,0.6843287751728533,-1.25849423551211,-0.745580046991875,1
-0.8696474686382265,-0.8992497553029585,-0.4249160180188887,0.10170655318777133,1.6568995984807136,-0.745580046991875,1
0.2699411768016358,-0.12663271287150513,-0.924591305220891,1.4409376740910402,1.5466894823569917,-0.745580046991875,1
-1.1281954508991439,-1.0202306532808316,-0.9574512995624335,1.7177590786994748,1.4735996116140786,-0.745580046991875,1
1.507581752554613,1.7433503834342714,-0.5307314223045178,1.266978145742537,2.0871937135608936,-0.745580046991875,1
1.118719860461136,0.08046152562513106,-1.0441370031924355,1.090969969624316,-1.078475525329197,-0.745580046991875,1
0.6209472055603618,0.5426104868818686,-1.4280567956677257,2.708293679968941,-1.504366742602631,-0.745580046991875,1
-0.3586240508429462,0.4691102529294425,1.3262435140705495,-1.3821525154233643,1.7722065369688615,-0.745580046991875,1
1.3510931924516016,0.5406749976616457,-1.4584333325642207,1.4897533946962205,-1.2884500890246111,-0.745580046991875,1
-0.9702880109302063,-1.0226117949290559,-0.9237704214862155,1.4834852414564894,1.6219266300335744,-0.745580046991875,1
0.39822028610324633,-0.019147829296572903,-1.0685813683948566,2.384785373701427,1.3033649012858597,-0.745580046991875,1
-0.7303868134657938,-0.6393242201919214,-0.7153559069571802,2.121806414083787,0.07349518232962514,-0.745580046991875,1
1.2379048251598557,1.273578775701546,-1.4127030930142352,2.9907659581462718,0.49778425373710306,-0.745580046991875,1
-0.6634983521810177,-0.22112338589820385,-0.7760676413970937,0.7077570585664433,1.6139730724487693,-0.745580046991875,1
0.33260736005941216,0.8483103714096114,-0.07109898616869488,-0.4790764126727779,1.567228209536836,-0.745580046991875,1
-0.5079622604952402,-1.175078621716141,-0.22670830063921038,-0.22441517173143458,1.4667579389189824,-0.745580046991875,1
-0.6783428848015786,-0.7560183604974443,7.001304464845929,-3.328147655519639,0.22675828179576446,-0.745580046991875,1
0.442075647386986,1.2021261914470764,-0.650052407453009,1.1271602945721286,1.7100227961543433,-0.745580046991875,1
1.1831326552099761,0.3443416216680079,-0.9519808964566235,0.6263186543860166,0.5435154128050197,0.7448334216694317,1
0.028253268469890513,0.30348682629400836,0.7997771733879873,-1.0866525846507593,1.7625486553113565,-0.745580046991875,1
1.1480574151932634,0.2271464198403913,-0.9902053691276645,0.971285892975959,-1.205880172610689,-0.745580046991875,1
0.7555069368461624,0.5556837232700248,-0.9902721175752522,1.790851617437064,1.3571859016369856,-0.745580046991875,1
1.7053386751381643,1.2830480438800966,-1.3383735147259423,2.3183507127646434,-0.7372990916526816,-0.745580046991875,1
0.24083458466473,-0.09758520339528631,-1.2169898719640184,3.2880775651684466,0.7948875725169664,-0.745580046991875,1
0.9037721327817592,0.4691102529294425,-1.1950776507981329,2.3033371770834026,-0.16705347993941122,0.7448334216694317,1
0.7452440862551738,0.568762084560048,6.2676140234732,-2.792269297009143,-0.6587030268372956,0.7448334216694317,1
0.8107632509778211,0.3915272871024703,-0.9386722109023297,0.8759626268734324,-1.0538110448769822,-0.745580046991875,1
-1.1853609667344045,-1.133538681427,-0.9557117686366845,1.1548696932280038,1.749033537676394,-0.745580046991875,1
-0.8410227765098508,-1.059450138198115,-1.2327987780696148,2.887487283681602,1.1311652707271591,-0.745580046991875,1
0.2883571107083015,0.9943170752949143,-0.003931662288506971,-0.13518394906135783,1.7215391799347146,-0.745580046991875,1
1.1752148148547652,0.2456452555184389,-0.9505547207307778,1.1806041103074587,0.7371988221793544,0.7448334216694317,1
-1.1211435489410797,-1.5751019240016153,-0.08382014003714931,-0.7382263896687102,1.5724098899379066,-0.745580046991875,1
0.12157727166013321,0.268342716100295,-1.408325091762338,2.9226995443489496,-0.9575681508227978,-0.745580046991875,1
1.080117069871472,0.040428491316957804,-0.9786847307350409,0.9317152451842714,-1.5411032382021,0.7448334216694317,1
0.9274429631880468,0.06463639024038993,-0.993319552050427,1.548395846210794,-0.6415828247587709,0.7448334216694317,1
-1.0233086313152402,-1.2063833160837663,-0.9677604150331126,1.2795544315466034,1.7320536233084531,-0.745580046991875,1
1.6979379765259255,1.2106456678594297,-0.8249982056142552,1.2455734997554286,1.5363477561842283,-0.745580046991875,1
-1.0742195865967221,-1.0139605769304936,-0.7081303270660064,-0.12006021082453071,1.7281640005079897,-0.745580046991875,1
-0.9017879501916524,-0.9526410390269348,-1.0186163333546814,1.3649494366960568,1.575378526863065,-0.745580046991875,1
-0.47874848150282634,-1.1575693230306974,-0.1810951576164728,-0.22897580014080737,1.4718596597547446,-0.745580046991875,1
