Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.6321365814949034,1.4636530997475252,-0.8473172067034541,1.8013434320310868,0.16131077780693803,-0.745580046991875,1
-0.09294520352299049,-0.4152494600674902,-0.7814233702440897,0.25164032443315887,1.7514689949356987,2.235246890330738,1
0.346857166940387,0.1325119161766849,-0.9750353831783486,2.537072995745011,1.5724134864062955,-0.745580046991875,1
1.7220644146768112,1.2757165562779234,-0.980153294362547,1.398058722469367,-1.2813086817995205,-0.745580046991875,1
1.7822250439071314,1.19371749319107,-1.7557681230791728,2.6948037100392677,0.6130401475171239,-0.745580046991875,1
-0.6475243513279557,-0.09565856520619598,6.384034132818999,-2.986600551286173,0.2984956226323481,-0.745580046991875,1
1.6444654269331196,1.2669968615521774,-0.710027015187456,1.2272137249854544,1.6517131939024146,-0.745580046991875,1
0.9662438248912053,-0.02743487004988545,-1.1358023905912598,1.90364129713425,1.1602658309131246,0.7448334216694317,1
-0.9682226689950455,-0.9606133654715496,-1.0210023682070626,1.4293985386695536,1.558748828643417,-0.745580046991875,1
1.3582514734582012,0.5713451279717653,-1.3381652701867905,1.3306540957443513,-1.183172648806571,-0.745580046991875,1
-0.4612975298954255,0.3212015625776785,-0.9303170651048002,1.388676934680408,1.8457451755300547,-0.745580046991875,1
-0.11850027738131952,-0.48193768555822436,-1.3221439950468612,2.4945299978676987,1.6155777306131165,-0.745580046991875,1
-1.3281582969880537,-1.1844703091618443,-0.8376478429633638,1.2273602333761604,1.668158725223796,-0.745580046991875,1
0.24825286028523721,-0.3860497222428923,-0.7351756537005605,1.227103082571303,1.8348978202008401,-0.745580046991875,1
-0.9217232984763707,-0.8807740616728044,4.409005986557053,-2.594631227240233,0.0009718213984087655,-0.745580046991875,1
1.9261777806971045,2.1346686254086475,-0.6406631157590718,0.7984383737855986,1.7029156069815496,0.7448334216694317,1
1.319151114517792,1.5753626491485944,-0.4199435526316847,1.1301601341232332,2.262767621669864,-0.745580046991875,1
-0.6469170900949881,-0.05857189223279581,6.379265233767109,-2.98234489872688,0.2526201594833681,-0.745580046991875,1
1.3967395293246487,1.2472339101981815,-0.6241054302907033,2.0554025636319198,0.6993568087723618,-0.745580046991875,1
1.0535629161921443,0.4667668557686391,-0.9990427399141548,0.9287603415029746,-1.0651101439700008,-0.745580046991875,1
0.24679345541221115,1.2077682018547808,-0.07545205305052545,-0.13190874683540327,1.6645058043073493,-0.745580046991875,1
1.7548359470249195,1.4874812712160577,-0.10767395569269791,-0.419227315393103,1.660713830001639,-0.745580046991875,1
1.3543611078706346,1.0751963061827563,-0.07093543104310364,-0.3289054912234276,1.6106247329695047,-0.745580046991875,1
1.11590102651181,0.21229530436515437,-1.0461158521564329,2.4635702914729056,-0.6486311949752797,-0.745580046991875,1
0.4570886468183588,0.4161860637402693,-1.1312958024404796,1.9036668194536743,1.4848087951957796,-0.745580046991875,1
1.6086208940103501,0.9266193796090648,-1.0573957398377343,1.0515518655856335,-1.4773084788825053,-0.745580046991875,1
-0.4474214554522644,0.33991399095462,-0.9283826447302373,1.3893732212976537,1.8315692495047577,-0.745580046991875,1
1.0495076664417764,0.4677806452819521,-1.0020503485551788,0.9340308302254459,-1.0547475415632768,-0.745580046991875,1
-1.6575546464477875,-1.496911399400435,-1.5270376600095217,2.880104644369917,-0.07468205780154386,-0.745580046991875,1
0.3819961909935166,0.841163187352993,-1.6453606662805418,3.242045691860987,-1.6123101181301789,-0.745580046991875,1
-0.21082368003888344,0.6589753324529889,-0.9105534357078354,1.2724143712568716,1.7056451145275002,-0.745580046991875,1
0.7904745691334663,0.40686207334380037,-1.2563896762073499,2.574547119862272,-0.4968226201222411,0.7448334216694317,1
-0.20710010613778218,0.663996717298969,-0.9115814811290438,1.2568549413795815,1.7096859757827592,-0.745580046991875,1
-0.9422699016689178,-1.5901250902848372,-0.10287914938267964,-0.8609979700394086,1.599735514378381,-0.745580046991875,1
-1.2001979906882998,-0.9366025109371522,7.44995711295304,-3.594108426185656,0.03452896280851453,-0.745580046991875,1
-1.5126641428869114,-1.4858467500677406,-0.9728086086537603,1.8309483714534054,1.467414384798788,-0.745580046991875,1
1.127210483266986,0.3326875596747855,-1.0619130436481732,2.7791861020388624,-0.4003651919649063,-0.745580046991875,1
1.8479054023439345,1.4104700954772633,-0.98362633586261,1.1875990827575948,-0.2883297204671216,-0.745580046991875,1
0.3871572720363647,0.284371122873219,-0.7385975672988621,2.0721476799945457,1.5679496043146846,-0.745580046991875,1
1.0038199364166884,0.7041206976145036,0.08013878671654556,-0.16169278267219991,1.6260434558496049,-0.745580046991875,1
1.5072704358109619,0.8222774540430807,-0.9208360628186252,0.8343619989145292,-0.6639945360940122,-0.745580046991875,1
1.3036118524570444,1.549076055628447,-0.4657552997125933,1.4182846377000078,2.248925364238879,-0.745580046991875,1
0.9620822335030524,0.11443284903052604,-1.0611560683057788,1.6925394034150474,-0.6859996865360743,-0.745580046991875,1
-0.5837206646216894,-0.042584121791235094,-0.9030036964133248,1.2239429309290946,1.7314386102045003,-0.745580046991875,1
1.8358397312555665,1.364069512984446,-0.9024872829534464,1.01645934047209,-0.2398614054233632,-0.745580046991875,1
0.722691186013226,0.48718512131289643,-1.1669601677726686,2.597815757377216,-1.6740820166239563,-0.745580046991875,1
1.1526770543561635,0.5640206092997023,-1.00956691423473,0.9362921456911257,1.6063675726126794,0.7448334216694317,1
0.14097766742098422,0.9569070850297468,2.556826402507896,-1.890438784758732,1.9193545362608733,0.7448334216694317,1
0.05656420430034738,0.261327634197522,-1.3568375700022082,2.927848178584214,-0.8005947521390564,-0.745580046991875,1
1.4859986443359705,0.806726886558938,-1.1379720244324611,1.2513256171785325,0.936808765151383,-0.745580046991875,1
1.6740896279447877,1.15973171249959,-0.9890360837656794,1.1226020465354491,1.3807331264290716,-0.745580046991875,1
1.3396767054646606,1.3602807479375836,-1.3972727361309312,3.026677365535633,0.3050810225066155,-0.745580046991875,1
0.952706070414792,0.26897058445670746,-0.9436892074882348,1.169290408338773,0.7118725451799477,-0.745580046991875,1
1.737029661493878,1.3307621631203095,-0.9948850648730583,1.5389539899421671,-1.203667192547272,-0.745580046991875,1
2.181044769154606,2.453497744172998,-0.16542070970365913,-0.4939771557454493,1.5309301492804537,-0.745580046991875,1
1.8342875101121652,1.7233289816387491,-0.8546969634063541,0.7497810634739601,1.6378534919548478,0.7448334216694317,1
1.2886739602711468,0.672074212750959,-1.316501452015085,2.0472130245239986,0.15336933801581507,0.7448334216694317,1
-0.8933043270764313,-0.5463966591504925,3.5960206831562322,-2.4949634776617624,-0.08219656162706175,-0.745580046991875,1
1.5497011560073646,0.937908994978501,-1.0320363916565927,1.6175620378830158,0.8361562281022752,-0.745580046991875,1
1.164496407755694,0.1777456074441153,-0.953070806969535,0.9051096945099683,0.1279242268917787,0.7448334216694317,1
1.933376726343197,2.0391565952672757,-1.3653572308493265,2.0136169601638136,1.5786998457469046,-0.745580046991875,1
1.399035328738283,0.7101986610074408,-1.0599813259462882,0.6718871427924956,0.03970528338637808,-0.745580046991875,1
1.1413696842386203,1.1024216709309813,-0.9928250656723132,1.3440763546482746,0.20467509380217888,0.7448334216694317,1
0.449982425514593,1.1957286319639004,-0.639117994764692,1.1357301743660155,1.7030636006107505,-0.745580046991875,1
2.1296837586490707,2.398648467471125,-0.2967614476708195,-0.14902230402386474,1.568019422043746,-0.745580046991875,1
0.5178407748298558,1.1299440118800381,6.387667008869775,-2.951636362154229,0.319961491197728,0.7448334216694317,1
0.47388492705191976,0.39100963554589185,6.246190866375382,-2.857473658025585,0.10842448195496601,-0.745580046991875,1
0.39130067735212193,0.2862336375088805,-0.7442967438633586,2.0596729803970333,1.5657788652361255,-0.745580046991875,1
0.34703376462883917,0.13245237895651807,-0.9750255356045829,2.5375160699285977,1.5724412423804974,-0.745580046991875,1
1.1980034671606612,0.13216491770894553,-1.0474418149727482,0.5138742576906922,0.944035937138834,-0.745580046991875,1
-1.6057295740905526,-1.7689058853814228,-1.1751429190707405,2.761186247742487,-1.2879038298055232,0.7448334216694317,1
1.1199409936144737,0.09307345977132418,-1.1762742410813094,1.262177188026236,0.4518003928138676,-0.745580046991875,1
-1.6342785205888681,-1.5034587667877857,-1.1007065538230998,2.5366549812008503,0.1371313332166268,-0.745580046991875,1
1.23944085160053,0.4691102529294425,-0.9831757700380845,0.8421874700933711,-1.3852025237093248,-0.745580046991875,1
-0.9951582443608366,-1.206379082884797,-0.9696920083750581,1.337424071419626,1.7263659414919632,-0.745580046991875,1
1.1874174227846357,0.12297648673537968,-1.1349235751337525,0.6569329031948361,-0.9138076460709413,-0.745580046991875,1
1.3726163234211537,1.4613364998945417,-0.5147097290437654,1.2224330205034983,1.645673745308964,-0.745580046991875,1
1.596174264804967,1.0025096125294215,-1.1288600636423336,1.8065763090151632,-1.6613799860640728,-0.745580046991875,1
0.3382538009911085,1.2106456678594297,-1.154247885369549,1.8534044076205234,1.2833957336090418,-0.745580046991875,1
-1.3290534633923028,-0.9443303663057547,-1.1543723859189516,2.2142624386564673,1.5233065179039702,-0.745580046991875,1
-0.5142330155219472,0.23617012938521645,-0.9637410700096509,0.9008585509560744,1.8371854676593533,-0.745580046991875,1
0.3715540381386874,0.5881878596688189,6.021856994292984,-2.7803401494493403,-0.43397008383010893,-0.745580046991875,1
0.22247753327494174,0.2280511784669273,-0.9660111976386503,1.9750097181509756,1.5345378294701744,-0.745580046991875,1
-0.9822867560124716,-0.8804895635418519,-0.36825745871586024,1.8819114893925706,0.9784153102175234,0.7448334216694317,1
1.0124591228412434,0.26418765924136034,-1.7362642549182388,1.5840957388247068,-0.46120047826501276,-0.745580046991875,1
1.0777337987734188,0.4870740324032865,-1.156418246224131,1.1344564398697237,-1.5100813479881288,-0.745580046991875,1
1.9245105245846166,1.7708058743842965,-1.058260631130754,2.2227668047113287,1.5045722233304293,-0.745580046991875,1
0.37553409752568895,0.805635578378129,-1.121925648360737,1.8865622522847187,1.394224287233087,-0.745580046991875,1
1.1891397550300744,0.21747776693033077,-0.9235664121664355,1.2472798172609292,0.7850917016747851,0.7448334216694317,1
0.881142103544643,-0.058387639043011745,-1.1810424765725593,2.0554472921458555,1.1935225565550656,0.7448334216694317,1
0.4806598058288558,1.0887044524365228,-0.5694061181064224,1.158344300706669,1.6355821881540147,-0.745580046991875,1
0.9980899893752543,0.26687332158489707,-1.1044698612214499,1.8235763885668579,0.02555365417005223,-0.745580046991875,1
0.501946007350447,-0.13049343066855007,-1.2798158382917129,2.5451708716423895,1.4586721534595535,-0.745580046991875,1
-0.4845100881522259,0.03263070999585009,-0.9802066026583881,2.3416507400323834,-0.20026517376457234,-0.745580046991875,1
0.4036499873851493,1.180001041991089,-0.6785860854727237,1.0829918533369416,1.7122680535431867,-0.745580046991875,1
1.2960115863595867,0.5971652853166874,-1.1549804968723307,1.2039792136783798,0.726548223418937,-0.745580046991875,1
1.860263679478719,2.003641323197205,-1.4752152962002822,2.895797054163332,0.774610448861349,-0.745580046991875,1
0.3047507837330291,1.0671843139425004,0.020173414801056687,-0.5911991195495828,1.5791723303774723,-0.745580046991875,1
0.7823404590192452,0.5260061643705741,-1.0180453049611993,1.7853856730179443,1.3757121684401872,-0.745580046991875,1
1.2264944997764677,0.43019353656606985,-0.9985706835459562,0.6567274663968498,0.4194066921762574,0.7448334216694317,1
-1.0018187099207083,-1.7101417052506458,0.22469384238914447,-0.5181221802207341,1.7698098864451486,-0.745580046991875,1
1.2991715695293484,0.6051273833750952,-1.1587702721958077,1.2063182051167167,0.7254281749735962,-0.745580046991875,1
1.198046557132581,0.244174040584956,-1.0449068337904854,0.5614092933359597,0.8680657796262533,-0.745580046991875,1
0.8269030245763257,0.43531657921814226,-1.072981029728987,1.7833804965861169,1.3732274815613232,-0.745580046991875,1
1.138902995620336,0.1719274020924728,-1.057170885784323,2.1189641418800242,-0.020867464020521947,-0.745580046991875,1
0.41405560728109614,0.4995674025438731,6.278535791560954,-2.8734372171151783,0.10483374432146911,-0.745580046991875,1
-1.3100927052168816,-1.1366727935459442,-0.46233406322707365,1.938700352756705,1.5476745617634615,0.7448334216694317,1
-0.06813994557878149,-0.37122680284500376,-0.7858016599443391,0.31034686203322936,1.732687449961669,2.235246890330738,1
-0.6628602267906262,-1.096622884710841,-1.2948728628884927,2.6764511331961076,-1.1380362493027636,-0.745580046991875,1
1.1394222231896165,0.121668302277627,-1.0332299328969776,0.6931635270206263,-1.6000545687906624,0.7448334216694317,1
-0.941609844583387,-0.6840372377366367,3.753613079840951,-2.512071456737407,-0.03338470320900987,-0.745580046991875,1
-0.34500950245924883,-0.02524179480985407,-0.9535180167190163,1.612074305338815,1.5063081863753605,-0.745580046991875,1
1.6076472763195457,0.8213121047951027,-0.9882261114082265,0.6878945844581054,-1.2193636389278566,-0.745580046991875,1
1.7014607507086719,1.0809450618162326,-0.7416562345908689,0.5928194432965793,-0.28760457804627093,-0.745580046991875,1
1.0170820433781922,0.35221370068115615,-0.9406611392670282,0.45798191607662353,-0.3720897681437112,-0.745580046991875,1
-1.174885829243347,-1.3529812678124469,-1.1236590663339587,3.3201063233905126,1.0069379535736152,-0.745580046991875,1
-0.43906612385407867,-0.012669396349329773,-0.9629139476549661,1.6468179725205716,1.496851258483572,-0.745580046991875,1
-0.8601454550449338,-0.8949479364580868,-0.6715644131860642,2.0883880766674094,0.06722804672109996,-0.745580046991875,1
1.5430106386731304,0.8689224465436104,-1.131654447422475,1.2679591782430994,1.0022202804653157,-0.745580046991875,1
1.5816626117549875,0.9135248633960792,-1.0753969833830472,1.124743462869537,-1.514685312107332,-0.745580046991875,1
1.2664838613040892,0.6288129411689466,-1.1547807649796595,0.8760383826447239,0.1045239854253685,0.7448334216694317,1
1.2164028362598922,0.6345882212123536,-1.0578961546317147,0.8532587796865776,0.2120714275151759,0.7448334216694317,1
1.1514507771940774,0.5242850007045503,-0.9191396495786968,0.7613486540079808,-1.3348218220508639,-0.745580046991875,1
-1.5580814878836422,-1.7382419142618752,-1.1591782644382154,2.735142536007343,-1.2974130685723437,0.7448334216694317,1
-0.22780188218034284,0.1320487006885462,-1.204427497717742,2.6930928622361114,-0.5370246065819387,-0.745580046991875,1
0.438557915321909,0.8325818615614826,5.601710293504279,-2.7536523895495013,0.8033500928961673,0.7448334216694317,1
1.40289716469278,0.6121846286159307,-1.2598133816347936,1.2234163172259571,-1.079186737380384,-0.745580046991875,1
-0.5699358508561969,0.027615929997754408,-1.6227799739807023,3.4399151043776937,1.3227217165934506,-0.745580046991875,1
-0.4614826561323995,-0.09550111702494468,-1.1214447442900226,2.506361330309676,-0.10662866508965146,-0.745580046991875,1
1.1040475598998862,0.6087407848427272,0.942448660073921,-0.9670044920019232,1.7344617556310347,-0.745580046991875,1
-1.4928291187408793,-1.4677810162038685,-1.231168299793517,2.130176680104781,1.456498982721444,-0.745580046991875,1
1.7701957937648656,1.2352895318052433,-1.7485782255882414,2.7325763932298663,0.5920921569621607,-0.745580046991875,1
1.1435463423904524,0.17032922230536857,-1.062851935966745,2.1288485476186385,-0.02082315611059596,-0.745580046991875,1
0.6170630231852186,0.11496867835946492,-1.4560270566304088,1.7163807463230796,1.3839950743493243,-0.745580046991875,1
-1.495167776627682,-1.4290174872717565,0.159824583873254,-0.43067183980424023,1.5897736154711128,-0.745580046991875,1
1.6545004218126633,1.1610351675854602,-1.0901942685805237,0.6999401384901911,1.6039972621732324,0.7448334216694317,1
0.3258067847508876,0.811744634443142,-1.4853009786032336,2.73768880591488,1.5412282994546467,-0.745580046991875,1
0.3663889790496261,0.22361610810403162,-0.7083301945440941,2.155339253343214,1.5129085806669607,-0.745580046991875,1
-1.39153841484448,-1.2703261576137772,-0.6398794527129057,1.0345914502371423,1.61024952066473,-0.745580046991875,1
