Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.9514865462587787,-0.07018823065599923,0.5749091988782807,-0.9612087247049894,-0.78441840524306,-0.745580046991875,0
1.8479054023439345,1.6151195305484822,-1.2425618683443969,1.9385037919004058,0.4569601241123553,-0.745580046991875,0
-0.7015408365621064,-1.081372887378688,-0.3003759469927633,0.29299219078177335,-1.098691450649494,-0.745580046991875,0
-0.1016711332900984,0.1320487006885462,2.074601582568159,-1.6535276300536823,0.912656039951685,-0.745580046991875,0
-1.3014105398341427,-1.081372887378688,-0.8188569569673309,0.9752774888065727,1.0383652581142586,-0.745580046991875,0
0.9481008474359085,0.536522563377637,-0.7742564399802713,1.8281341113375713,-0.45443170756630397,-0.745580046991875,0
-0.15166027522944422,-0.27242516200050637,-1.2146865452274846,1.346520959790654,0.912656039951685,-0.745580046991875,0
0.9980899893752543,-0.1376005411041555,-0.46205282107085427,1.818100504013677,0.582669342274929,-0.745580046991875,0
-1.851291101166805,-1.9577329232049878,0.11775389976092016,-0.6802677196359541,1.2269290853581192,-0.745580046991875,0
-1.0014756881981246,-1.822908302308637,-0.6404548890190925,0.6542020544419611,1.2112154330877976,-0.745580046991875,0
0.6481659957999186,0.6713471842739879,-1.0641598003961585,0.4535299079640791,-0.4701453598366257,-0.745580046991875,0
1.0980682732539175,1.0084087365148842,-0.7017805998762995,0.3531938347251381,-0.3915770984850171,-0.745580046991875,0
-0.30162770104745334,0.26687332158489707,0.24040532147533397,-0.830771829494366,1.1483608240065106,-0.745580046991875,0
-1.1514431140161336,-1.0139605769304936,1.0097642395021116,-1.01137676132446,1.6040567398458403,2.235246890330738,0
-0.6015625526834432,-0.20501285155235008,1.1825912428269674,-1.0414775832961418,0.8183741263297547,-0.745580046991875,0
1.2480356990719266,0.9409964260666897,1.227191759814027,-1.543157949490847,0.2526826445981731,-0.745580046991875,0
1.0980682732539175,0.8061718051703388,1.862749126879626,-1.6033595934342117,-0.14015866215986972,0.7448334216694317,0
0.39822028610324633,0.4691102529294425,0.2794307738390111,-0.5698980390731195,0.5669556900046073,-0.745580046991875,0
-1.3014105398341427,-0.8791359560341426,1.0432146272424063,-1.322418588365177,0.7869468217891112,2.235246890330738,0
1.0980682732539175,0.4016979424812862,-1.0753099296429234,0.9251094521871022,0.4098191673013902,0.7448334216694317,1
-1.1014539720767877,-1.6880836814122862,0.5135834880210739,-1.01137676132446,0.5669556900046073,-0.745580046991875,0
-1.7013236753487957,-1.5532590605159353,-0.8523073447076255,2.239512011617229,-0.12444500988954801,2.235246890330738,1
0.5481877119212554,0.7387594947221825,3.0669630855302343,-2.024771101037764,0.8498014308703981,0.7448334216694317,0
0.14827457640657396,1.2106456678594297,-0.6739052767593873,0.5940004104985964,-0.8629866665946685,-0.745580046991875,0
0.3482311441639005,0.1320487006885462,0.5581840050081335,-0.8608726514660483,-0.941554927946277,-0.745580046991875,0
-0.7015408365621064,-0.20501285155235008,-1.4432641947861649,2.4201169434473226,-0.5801409257288777,0.7448334216694317,0
0.24825286028523721,-0.27242516200050637,1.2327668244374095,-0.9411415100572009,1.6511976966568054,-0.745580046991875,0
-1.3014105398341427,-1.0139605769304936,-0.6739052767593873,1.1257815986649842,-0.8787003188649902,-0.745580046991875,0
-0.05168199135078097,0.9409964260666897,-1.1254855112533655,1.4869914623251712,-1.1929733642714244,0.7448334216694317,0
-0.9014974043194613,-0.6768990246895972,-0.5178034673046787,0.5839668031747022,-0.43871805529598223,0.7448334216694317,0
-1.401388823712806,-0.946548266482299,-0.21674997764202664,-0.2889570340040843,0.8340877786000764,-0.745580046991875,0
-0.001692849411435134,0.7387594947221825,-0.6348798243957101,0.7846389496525842,1.1169335194658672,-0.745580046991875,0
-2.001258526984814,-2.227382164997728,2.1080519703084537,-1.9043678131510349,0.2998236014091382,-0.745580046991875,0
-0.4016059849261166,-1.081372887378688,1.8850493853731556,-1.613393200758106,-1.6329556278404322,-0.745580046991875,0
1.497981408768599,0.8735841156185333,1.41674395700903,-1.0715784052678243,0.7712331695187895,-0.745580046991875,0
-1.3513996817734601,-1.216197508275039,1.1993164366971147,-1.0615447979439303,0.23696899232785135,-0.745580046991875,0
-1.0014756881981246,-1.5532590605159353,-0.6070045012787979,0.7344709130331137,-0.9258412756759553,-0.745580046991875,0
1.6979379765259255,1.2106456678594297,-0.9638086371752744,1.0956807766933014,1.4469202171426232,-0.745580046991875,1
-2.2012150947421407,-2.4970314067904296,-0.6293047597723277,0.5538659812030201,-0.8629866665946685,0.7448334216694317,0
-1.6013453914701326,-1.3510221291713898,0.2515554507220989,0.04215200768442081,1.8711888284413094,-0.745580046991875,0
-0.9014974043194613,-0.47466209334505177,2.8829859529586135,-2.135140781600599,0.5669556900046073,0.7448334216694317,0
2.097851112040607,2.3566549454784695,-0.5679790489151207,0.7244373057092202,-0.09301770534890459,0.7448334216694317,0
0.24825286028523721,-0.07018823065599923,-0.7909816338504186,0.5940004104985964,1.6040567398458403,2.235246890330738,1
0.048296292527910706,-0.4072497828968955,-0.5847042427852681,0.7344709130331137,0.2998236014091382,-0.745580046991875,0
-0.2516385591081075,-0.07018823065599923,-0.7631063107335064,1.1759496352844547,-0.78441840524306,-0.745580046991875,0
1.2980248410112725,0.6713471842739879,-0.5624039842917383,1.1057143840171957,-0.030163096267617748,2.235246890330738,0
-0.8515082623801155,-1.4858467500677406,-0.3003759469927633,0.20268972486672657,-1.491532757407537,0.7448334216694317,0
1.8479054023439345,2.019593393237573,1.1937413720737324,-1.1016792272395066,-1.0358368415682073,-0.745580046991875,0
-0.451595126865434,-1.0139605769304936,-0.6906304706295345,0.34316022740124386,-1.6958102369217192,-0.745580046991875,0
-0.30162770104745334,0.4016979424812862,-1.0641598003961585,1.4568906403534894,-1.3501098869746415,-0.745580046991875,0
-0.05168199135078097,0.33428563203309164,-1.1366356405001303,1.2963529231711834,1.132647171736189,0.7448334216694317,0
0.44820942804256375,1.4802949096521314,1.5170951202299143,-1.6836284520253646,-0.5644272734585559,-0.745580046991875,0
-0.6015625526834432,-0.20501285155235008,0.39093206630666005,0.04215200768442081,0.9597969967626501,-0.745580046991875,0
1.647948834586608,1.8173564618930276,-1.5436153580070489,2.3900161214756404,-0.12444500988954801,-0.745580046991875,0
0.3482311441639005,0.536522563377637,-0.1163988144211426,0.012051185712738787,0.5355283854639639,2.235246890330738,0
1.198046557132581,0.19946101113674078,2.013275871710952,-1.5632251641386354,0.07983246962463424,-0.745580046991875,0
1.1480574151932634,0.1320487006885462,0.0508531242803308,-0.46956196583417853,0.9755106490329718,-0.745580046991875,0
-0.9014974043194613,-1.3510221291713898,-0.22232504226540908,0.41339547866850285,0.912656039951685,-0.745580046991875,0
-1.5013671075914692,-1.2836098187231952,-0.12197387904452504,0.14248808092336182,1.7926205670897009,2.235246890330738,0
-0.30162770104745334,-0.8791359560341426,-0.44532762720070695,0.7645717350047965,-0.18729961897083486,-0.745580046991875,0
1.0980682732539175,0.8061718051703388,0.5080084233976914,-0.39932671456691954,0.9597969967626501,-0.745580046991875,0
-0.8015191204407981,-1.216197508275039,-0.3951520455902649,0.3832946566968201,-1.6643829323810757,0.7448334216694317,0
-0.1016711332900984,0.8061718051703388,3.362441510569504,-2.345846535402375,0.5669556900046073,-0.745580046991875,0
1.0980682732539175,1.143233357411235,0.2515554507220989,-0.37925949991913105,-0.7058501438914514,0.7448334216694317,0
-0.6015625526834432,0.19946101113674078,-0.9638086371752744,1.908402969928724,-0.2187269235114783,0.7448334216694317,0
-0.30162770104745334,-0.6768990246895972,-0.6906304706295345,1.1759496352844547,-0.721563796161773,2.235246890330738,0
-0.8515082623801155,-0.946548266482299,-0.5122284026812963,-0.18862096076514326,0.5983829945452507,-0.745580046991875,0
0.3482311441639005,0.6039348738257934,0.6195097158653403,-1.0615447979439303,-0.09301770534890459,-0.745580046991875,0
1.1480574151932634,1.143233357411235,0.5637590696315159,-0.850839044142154,1.4312065648723014,0.7448334216694317,0
0.2982420022245831,1.143233357411235,-0.021622715823641007,-0.6702341123120605,-0.25015422805212173,2.235246890330738,0
0.9481008474359085,0.26687332158489707,-1.4098138070458701,2.2896800482366992,-1.3501098869746415,-0.745580046991875,1
-0.651551694622789,-0.20501285155235008,1.8348738037627137,-1.6234268080819998,0.1584007309762428,0.7448334216694317,0
-0.9014974043194613,-1.4184344396195843,0.028552865786801013,-0.8608726514660483,1.3212109989800493,-0.745580046991875,0
0.09828543446722812,-0.002775920207804648,-0.25577543000570374,0.7344709130331137,1.0069379535736152,-0.745580046991875,0
1.198046557132581,0.9409964260666897,0.7588863314499015,-1.0414775832961418,0.3155372536794599,0.7448334216694317,0
1.7479271184652714,2.019593393237573,2.0244260009577166,-1.84416616920767,-0.7529911007024165,0.7448334216694317,0
-0.451595126865434,0.06463639024038993,-0.7073556644996819,0.44349630064018486,-1.318682582433998,0.7448334216694317,0
0.2982420022245831,1.143233357411235,-0.8355821508374782,1.216084064580031,1.6040567398458403,0.7448334216694317,0
0.7981334216179278,0.6039348738257934,-0.6683302121360047,1.0254455254260433,-0.8944139711353118,2.235246890330738,0
-0.6015625526834432,-0.946548266482299,1.8571740622562434,-1.7538637032926232,-0.4072907507553388,-0.745580046991875,0
0.6481659957999186,0.6713471842739879,-1.1031852527598356,1.9385037919004058,0.4098191673013902,2.235246890330738,0
1.1480574151932634,1.143233357411235,0.40208219555342495,-0.13845292414567273,0.5512420377342856,-0.745580046991875,0
-0.7015408365621064,-0.07018823065599923,0.7198608790862244,-0.7705701855510015,-1.601528323299789,0.7448334216694317,0
-0.35161684298677076,0.26687332158489707,-0.16099933140820216,0.5538659812030201,-1.271541625623033,2.235246890330738,0
1.2480356990719266,0.19946101113674078,-0.5122284026812963,-0.07825128020230798,1.0069379535736152,0.7448334216694317,0
-0.7515299785014522,-0.4072497828968955,-0.0940985559276128,0.744504520357008,-1.381537191515285,0.7448334216694317,0
0.048296292527910706,-0.27242516200050637,0.5749091988782807,-0.549830824425331,-0.8629866665946685,-0.745580046991875,0
-1.1014539720767877,-1.6880836814122862,0.23483025685195152,-0.6903013269598484,0.12697342643559936,-0.745580046991875,0
0.44820942804256375,0.4016979424812862,-1.0530096711493937,1.3866553890862303,0.36267821049042503,-0.745580046991875,0
-0.8515082623801155,-0.6768990246895972,-0.3840019163435,-0.15852013879346122,-1.538673714218502,2.235246890330738,0
-0.30162770104745334,-0.8791359560341426,-0.07737336205746546,-0.09831849485009647,-0.28158153259276514,-0.745580046991875,0
-2.2012150947421407,-2.6318560276867804,0.7254359437096068,-1.1016792272395066,0.8340877786000764,0.7448334216694317,0
0.19826371834589138,-0.27242516200050637,-0.08852349130423036,-0.14848653146956697,0.2526826445981731,-0.745580046991875,0
-0.35161684298677076,-0.6094867142414027,0.06757831815047814,-0.08828488752620223,0.6140966468155724,-0.745580046991875,0
-0.2516385591081075,-0.47466209334505177,0.21252999835842173,-0.3391250706235548,-1.4758191051372151,-0.745580046991875,0
-1.3014105398341427,-1.081372887378688,1.3944436985155004,-1.5030235201952706,1.6040567398458403,0.7448334216694317,0
-1.2014322559554511,-1.9577329232049878,-0.07179829743408302,-0.08828488752620223,-1.0829777983791724,0.7448334216694317,0
-1.3014105398341427,-0.946548266482299,0.5804842635016633,-0.9010070807616246,-0.29729518486308687,0.7448334216694317,0
0.44820942804256375,0.6039348738257934,-0.3617016578499702,-0.42942753653860155,1.0540789103845802,2.235246890330738,0
0.6981551377392361,0.26687332158489707,-0.6070045012787979,1.0956807766933014,1.1012198671955455,-0.745580046991875,0
0.4981985699819096,1.4802949096521314,0.006252607293271227,-0.5899652537209074,0.07983246962463424,-0.745580046991875,0
0.09828543446722812,1.143233357411235,0.08987857664400792,-0.2588562120324022,0.9597969967626501,0.7448334216694317,0
0.14827457640657396,1.143233357411235,-1.1477857697468952,1.5271258916207482,-1.4129644960559284,-0.745580046991875,0
0.19826371834589138,1.2106456678594297,0.9372883993981398,-1.0013431540005657,0.8969423876813633,0.7448334216694317,0
0.048296292527910706,0.06463639024038993,-0.2111749130186442,-0.06821767287841446,1.3683519557910147,0.7448334216694317,0
0.5481877119212554,0.7387594947221825,-0.8634574739543904,0.2528577614861971,1.2112154330877976,0.7448334216694317,0
-1.0014756881981246,-1.0139605769304936,-0.7519561814867415,0.6642356617658554,1.4626338694129448,-0.745580046991875,0
0.09828543446722812,-0.5420744037932463,0.7142858144628419,-1.01137676132446,-0.5172863166475908,-0.745580046991875,0
0.6481659957999186,0.26687332158489707,-0.2111749130186442,0.1625552955711503,1.3212109989800493,-0.745580046991875,0
0.3482311441639005,0.6713471842739879,2.397955330724341,-1.9344686351227172,0.016977860543347385,-0.745580046991875,0
1.1480574151932634,1.2780579783075858,-0.9192081201882149,1.2461848865517131,0.7240922127078244,2.235246890330738,0
0.14827457640657396,-0.07018823065599923,-0.7463811168633591,1.216084064580031,1.5254884784942317,2.235246890330738,0
0.44820942804256375,0.8061718051703388,-1.0362844772792463,2.0488734724632414,0.4883874286529987,-0.745580046991875,0
0.24825286028523721,-0.002775920207804648,-0.24462530075893887,0.744504520357008,1.1955017808174757,2.235246890330738,0
0.898111705496591,0.4016979424812862,-0.545678790421591,0.6341348397941726,-0.12444500988954801,2.235246890330738,0
-1.0014756881981246,-1.6206713709640914,0.16792948137136218,-0.4394611438624958,1.022651605843937,0.7448334216694317,0
0.9481008474359085,0.8735841156185333,-0.0940985559276128,-0.4394611438624958,-0.7058501438914514,0.7448334216694317,0
1.3980031248899358,1.6151195305484822,-0.8188569569673309,0.6241012324702792,-0.5958545779991994,-0.745580046991875,0
0.44820942804256375,0.26687332158489707,0.42438245404695474,-0.9110406880855189,1.4469202171426232,-0.745580046991875,0
0.2982420022245831,0.33428563203309164,-0.11082374979776015,-0.29899064132797853,-0.2658678803224434,2.235246890330738,0
-0.001692849411435134,-0.27242516200050637,-0.07179829743408302,0.6441684471180669,0.6612376036265376,-0.745580046991875,0
-0.5015842688047798,-0.946548266482299,-0.4063021748370298,0.6441684471180669,0.06411881735431252,-0.745580046991875,0
-0.651551694622789,-0.33983747244870094,0.7477362022031366,-0.9210742954094128,0.5198147331936421,-0.745580046991875,0
1.447992266829253,1.4802949096521314,0.7700364606966664,-0.9511751173810952,-0.9729822324869204,-0.745580046991875,0
-0.9514865462587787,-0.7443113351377918,-0.333826334733058,0.34316022740124386,-0.04587674853793946,0.7448334216694317,0
0.048296292527910706,-0.33983747244870094,0.10102870589077281,0.06221922233220929,-0.7687047529727382,-0.745580046991875,0
-0.6015625526834432,-0.8791359560341426,-0.5178034673046787,0.5538659812030201,-0.9258412756759553,0.7448334216694317,0
-0.7015408365621064,-0.33983747244870094,0.22925519222856908,-0.6100324683686958,-0.5958545779991994,0.7448334216694317,0
-0.001692849411435134,-0.6094867142414027,-0.42302736870717716,0.5739331958508086,-1.5229600619481805,0.7448334216694317,0
-1.551356249530815,-1.4184344396195843,-0.857882409331008,0.4836307299357611,0.5669556900046073,0.7448334216694317,0
0.6981551377392361,0.6039348738257934,-0.6962055352529171,-0.11838570949788496,0.8498014308703981,-0.745580046991875,0
-0.001692849411435134,-0.27242516200050637,0.864812559294168,-1.1317800492111891,-0.2187269235114783,-0.745580046991875,0
-0.9014974043194613,-0.8791359560341426,-0.6293047597723277,0.26289136881009134,-1.33439623470432,0.7448334216694317,0
1.0980682732539175,0.8735841156185333,2.186102875035808,-1.814065347235988,-0.10873135761922631,0.7448334216694317,0
0.24825286028523721,0.19946101113674078,0.803486848436961,-0.850839044142154,-1.5701010187591455,-0.745580046991875,0
0.748144279678582,0.4691102529294425,-0.4063021748370298,0.36322744204903235,-0.8158457097837033,-0.745580046991875,0
0.14827457640657396,1.143233357411235,-0.5122284026812963,-0.319057855975767,-1.6958102369217192,0.7448334216694317,0
-0.001692849411435134,1.0084087365148842,-0.46762788569423674,0.17258890289504455,0.3469645582201033,-0.745580046991875,0
