fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.7670268552298382,-0.5664064844560729,-1.0503082153251275,1.2776033383076075,1.5599064352910252,0.2767706805056191,-0.0142249177515417,0.6076420608166304,1.4679911401463197,-1.4189660561838957,0
0.1644666595686801,0.1224620653303304,0.168202618884179,-0.5806415933718696,-0.4672481773205317,1.3183535140310625,-0.6033133969391388,0.5995699774032325,0.4709009935351528,-2.136312118365028,1
1.067251579707274,0.8323644018870423,1.882331500182325,-1.2531173666637514,-1.162858729762216,0.4109802029775703,0.2150898085287501,-1.5792885535613193,-0.7334880380104485,0.514762195635853,0
0.352814166934403,1.1194250524548253,2.2433478563915057,-1.21066872981144,-1.22346822829936,0.1576524530743702,1.112815798781659,0.3649259003161873,-0.7665197498985475,-0.7474100263829659,0
-0.131074167655095,0.1519671254909693,0.5315841805241523,-0.6269999730921574,-0.6621310264630412,0.520592256173975,0.4025842277885647,0.9332370637213544,-0.6991272651066683,0.1865004606169637,0
-0.1308873369596467,-0.3864801673427036,-0.4089075062292462,-0.1958111882239409,-0.3478940878935403,1.0065864876912118,0.3930526582122935,0.5689489096144498,-0.3255009397081752,0.957617422093606,0
-0.269974873166117,0.6200531125418897,-0.18464302765499,-0.5225539850476542,-0.4094360402543326,-0.3066742795552054,-0.8106821527622421,1.1497425465131332,-0.5949539907733358,-0.338058002807594,0
-1.0517536684713011,-0.7430999197737005,-1.258016255883834,2.265651214514699,2.733865799264324,0.2439026448914487,-0.2495414780391922,0.6057294237490755,0.802421626951516,-0.4258350012948635,0
1.214809829648059,0.6288693336176217,1.391873901306124,-1.2480905544049252,-1.2327927665358436,-0.3503966220125306,0.7501720499717761,1.1498054622061449,-0.6389818426608807,1.30734628211946,0
-1.0554491162948323,-0.7426667296571495,-1.1599677398436996,2.167349108119873,2.8811935034007656,0.2364976532612103,-0.2572427192804563,-0.420507319672273,0.1023917695064805,-1.2576756473304664,0
-0.2904629172263101,0.2429450720058706,0.2815174608867027,-0.8319822063131876,-0.8915146670805402,-0.1780931566245313,0.1160184741207158,-0.6348862520402575,-0.4060325130426994,0.0792484194562769,0
-0.2554939109578847,0.0978183609220967,0.061338337147453,-0.5443368381692348,-0.4989516073245762,0.4893255337703177,0.3259055358297123,-0.8478747475926838,0.0351594647067192,-0.3902422015591117,0
-0.2069654294706419,0.1892294975535491,0.6980086353817494,-0.8392431573537146,-0.8737980444312211,0.0563152940901314,0.0554174067932089,0.738273914216773,-0.1350209539461213,-0.0864287497246622,0
-0.4124158620247889,-0.0427758980162822,0.0772497191364224,-0.4722858624593905,-0.4411394702583774,-0.2259118313892912,0.0669923723788288,-0.7028540752007708,-0.2984911296859144,0.3405594712931604,0
-0.5511677363038435,-0.2854104955200038,-0.7701388811139528,-0.034394661246072,-0.213620737288175,-0.8026312759659601,-0.7098985757182332,-0.5478990148823144,-0.096967382845677,0.4073708480182745,0
-0.683171539193057,-0.1835466418169603,-0.4822288745838208,0.6364055079595341,0.3374594724880118,0.7245757558888856,-0.7122500213772325,0.6493237074368656,-0.0209251784794304,1.000259128548063,0
-0.812062552698782,-0.6492661273052409,-0.7839000763476562,1.7344847191653807,1.9198336112192964,0.3428378340599176,0.1355693585518714,-0.7350291606069419,-0.0030889198976522,-0.3184854456143527,1
-0.4577935546650622,0.0031743424949029,0.1613220212673273,-0.6906729283706243,-0.6257653273407546,-0.2194373325705673,-0.806759653890025,0.4898198425136651,-0.4271979179471445,0.9639140739450972,0
1.0460732120605087,0.4022387043087005,-0.400736796559235,0.6520444794314385,0.5314098678068732,-1.845536274858462,0.0092073922652109,-1.227916991229712,-0.7484670318679614,1.2115730930066242,0
-0.1795108171055918,-0.5024387439120448,-0.4525562973611479,0.0276026899461196,0.0950214783394357,-0.0725276651898291,-1.1558748889194204,0.6092715772656329,-0.6622642209746679,0.5708748364717083,0
-0.3726399236260122,0.1040193972201321,0.257435369227723,-0.5331661442607317,-0.5455742985069948,0.0841153897867045,0.3073737823228173,0.2951649799048411,-0.7784683114727485,-0.3041786724916059,0
0.9723574195292513,1.118173614340345,2.468257390992341,-1.5536090328024827,-1.5115964598067064,-0.0770935717765629,1.4664953027867105,-0.7929178897469848,-0.7900229168501189,0.5733266301129968,0
-0.0410977713759099,0.0950347133212971,0.2875379838014481,-0.7744531326843971,-0.7777553005954391,0.7672680644432319,-0.81089265335617,0.6270830099572382,-0.4557272733000374,-0.4501439780224125,0
-0.7554591852218188,-0.5528412161766708,-1.2842485342980807,1.153608635923224,1.1570863834749296,0.297572604684895,-0.0781965616623085,0.5651865511723516,1.1183744968096083,-2.009962555029099,0
1.192770140829057,2.493696631095224,1.6812890385649433,-0.907384390195583,-0.598724166454952,-0.1460387612362433,1.8818668832951144,-1.478101244490641,1.673138418159603,1.749268155316041,1
-0.763141410088902,-0.6955693375410235,-1.183619794151627,0.9441581251387924,0.8344573604925933,-0.3692639867185647,-0.8826322825989583,0.3865122745884933,0.1234316279306171,-1.1321326683799389,0
-0.5215851539838552,-0.6858305819578218,-1.0971822865899294,0.5269327076562045,0.6423718728210289,-0.1158323678503584,-0.8252991086381612,-0.5439793672076869,1.795559224027449,-0.6818287256722029,1
-0.7974897584538039,-1.036265342169174,-1.229848809389848,2.10088347936428,2.3702088080414594,-0.4710404248673092,-0.8100583522216996,-0.4061122091112016,0.8693595469008987,-1.1927588384190753,0
-0.3905250044377542,0.3594331031621074,0.3427977834117873,-0.6052171199705764,-0.7031589947035694,0.0802787298917855,0.0632470020551607,-0.6996894158422836,-0.2984868004969383,-2.2050264212912785,0
-0.4915719110777485,0.1027118048312837,-0.1409942365230884,-0.4918345767992708,-0.5866022667475229,-0.0264942382611144,-0.8552466687450233,-0.2980733810715518,0.2968589383155777,-1.7732711333186315,0
1.8743316844469164,-0.7775465560786987,0.1254139024543828,0.3347967724299526,0.4577460157386517,-1.1544332965054136,-1.4993682178426937,-0.7248116520618457,-0.8716324582397069,1.6488421305430323,0
-1.0526941551924571,-0.6877799374823012,-1.317361410329179,2.114846846749909,1.944077410634154,0.2836736388049939,-0.5429099948034911,-0.7309962646848935,-0.2287695412248613,0.0869799278137492,0
-0.8918487595211355,-0.7211997527702897,-0.8484056790056392,1.8998109890112247,1.6811254323653135,0.1525866770935437,-0.816365668798295,0.3960691683569668,2.3261922460243287,-1.883224326678443,0
-0.4069312727956926,0.2512799707298792,-0.6185507148676918,-0.0595287225402038,-0.281689866414506,0.2379150318461916,-0.5663679756243813,1.2618457283213371,2.431560376515081,0.2159790999597522,1
-0.3727222557968878,-0.7194589702648905,-0.209585194016077,0.1024463391330897,0.118332823930645,1.0254668360178716,-0.2077956163507136,0.3107303223559297,-0.3925990396496756,-0.5584547482554743,0
1.8100809249443937,2.710901364349563,3.1593274141348693,-1.6831890821411175,-1.6225584648208624,1.623314959226232,1.6748267137649715,-1.4456933710203268,-0.8380379517847071,1.327169590935106,0
1.344264501862086,0.5686960176130124,1.0439736843040668,-0.7990286592831037,-0.8374323453089346,0.5303256437697704,0.1930411548550112,-0.2130050725504648,-0.7355660487190051,2.3126652589219203,0
2.6369809165113542,-0.1806667297458157,0.2157217461755602,-0.0841042491389106,0.196658945117108,-1.2219113368343804,-3.661363342306887,-0.3305127123883719,-0.3721306341703921,-1.926873218816225,1
-0.64448808536936,-0.9438033184031258,-1.1677084121626575,1.5479341308933805,1.2037090746573482,-0.3579314498490269,-0.8410096407703398,0.3592634879451365,0.6672643471158078,0.0207118462705112,0
-0.1444848116419449,-1.030521562105276,-0.9157065244454692,0.4146672338757491,0.2460789977704717,0.1660398719986262,0.3240264329668439,0.3804220355049631,0.4424495635838308,1.133770436832779,0
-0.333497309618586,-0.0302936050282577,-0.0539116729348103,0.4409183645607314,0.8204705531378678,0.5749568396709006,0.4890409290434085,-1.1737717458238637,2.783618682434347,-0.7160382122910235,1
-0.372180763442283,-0.5976924373180882,-0.3364462125767781,0.2744750253240365,0.491314353389993,0.2930824358851449,0.2171126678947889,0.4447470400401005,-0.6477268043927233,-0.6362713350750092,0
6.212223770563975,5.696006435463173,1.3708020711045164,-1.5161872082089975,-1.4174186236182211,-6.528373348948064,-2.3672673007681864,4.807050655989755,2.901286038806369,-0.3430033820272385,1
-0.6876776422375167,-0.3492498834369055,-0.6794010000417232,0.1041219432193653,-0.0392518722659297,-0.3816395411117072,-0.6487840923079755,-0.0979574363093143,0.2844558118988799,-0.3242666635753456,0
-0.6537694543246036,-0.5461829236444984,-0.4648123618661648,0.247106825248204,0.294566596600187,-0.4321155302312108,-0.7949254131826158,-0.179596839561265,-0.8612121003740902,-0.428049973959437,0
-0.7037735816436933,-0.8633743534301606,-1.0642844292343572,1.412768734600494,1.7063016856038198,0.552456225126418,-0.1767313762638682,-0.6196858206086365,0.9044000024739356,0.5288739397189517,0
-0.832924258149872,-0.4025162236942852,-0.8690474718561946,0.9022680229819058,1.4228357232147149,0.3699281584956144,0.1048516743208828,-0.1361032209822934,1.382013447079787,-0.4455329342993074,0
1.176658368313097,1.3337097634420434,2.512551238150823,-1.4620093427527578,-1.4286080695020016,0.6034645426915788,1.6632106748927316,-1.6334715483829745,-0.739895237695165,0.6691416111629003,0
-0.2060597755910106,-0.0283442495037783,0.4926658002538357,-0.6420804098686363,-0.6490766729319639,0.3429741620764883,-0.8240001659488013,0.3954022620110431,-0.5269337735799134,0.3332876742434295,0
0.8889865966518532,0.3473840002906337,0.3193607477793869,-1.0230010721485894,-0.9884898647399708,1.1744885056870706,1.5036820296603608,-0.8054821536414165,-0.7694722567802885,1.2641194885460594,0
0.306150825779688,-0.107890790165251,-0.0152083113400207,-0.1723527310160843,-0.2947442199455831,0.2544691481440654,1.195350001164286,0.551389139694891,-0.2816505845686529,1.0508830949823966,0
-0.1150193943343564,-0.1561273118471221,0.0428467310521645,-0.529814936088181,-0.6257653273407546,0.1278160928763201,0.5816303854067126,-0.4560295199466652,-0.687165715965539,0.0460795520704351,0
-0.7091980050556115,-0.1471987822226547,-0.44546068106877,0.1694705025841079,0.1267249083434802,-0.4684242253112138,-0.0550800025364475,0.5279907934638488,-0.1462595285282322,-1.4181692232504768,0
-0.0287004464152211,-0.2315425023229697,0.0826251860245876,-0.596280564843774,-0.5054787840901149,-0.4699498007347434,-1.4063141199244995,0.7921737884198757,-0.8239680876121878,0.8785610078077382,0
-0.9598487994204534,-0.6253042962286154,-1.0642844292343572,1.3289885302867213,1.006961317867542,-0.04599347250427,-0.3113593414828188,-0.2798467048060692,2.6412403153864035,-0.1379164161917232,0
-0.8660471238175104,-0.5309169830556739,-0.5783422225442155,0.787209875724325,0.8950668590297375,0.1884560930090411,-0.0832408746753364,0.2813801515659829,-0.1011234042627904,-0.0596819100015141,0
-0.9462766577138092,-0.6650936106377424,-0.9922531729329432,1.3312226690684217,1.4750531373390237,0.028303132590004,-0.5742129733688157,0.4504220355497537,-0.6176346118194368,0.2722017928965518,0
-0.2892564342607871,-0.9234353608860344,-0.4630922124619521,0.9519776108747444,0.6563586801757545,0.1146831606133403,-0.2065685519129389,-0.5830940535530459,1.608741732139226,-0.7703719096723751,1
-0.2070952609708689,0.0300000415642823,0.2533500143927173,-0.5264637279156301,-0.1865795764023721,0.707407081548058,0.2442159029032108,0.7797919800351779,-0.770459311866853,-0.5189613677267629,0
-0.833117422089234,-0.6846352981177088,-1.1120185752012657,1.628921661730027,2.195839943019214,0.265635061882239,0.0938491676675303,-0.6459657055796135,1.661895514388516,0.0875092923499366,0
-0.2961501702606388,-0.1827925701325935,-0.0820791194287967,-0.3974422132724202,-0.2658381514124837,0.2567044948284711,0.3261211705844677,-0.3980652919750083,-0.5029673834078929,0.0576280573467317,0
-0.192519300103934,0.5049849823232367,0.5165328732372894,-0.9933987332910564,-1.0435046403352246,1.1894845875098503,-0.9496228130763004,-1.0399626499266312,-0.6441076024086538,0.4494274673537876,0
-1.065113646506843,-0.6315695088402139,-1.3485391182805375,1.8422819153824348,1.5086214749903657,-0.368831199364372,-0.2048357726336545,-0.6966380047312174,1.2412888302207368,-1.3250930071430584,0
-0.7007716240286912,0.1625241290721005,-0.4796486504775008,-0.5510392545143368,-0.6667932955812831,-0.5116402065641336,0.0653802458789909,-0.9778711524934084,1.344791080262765,-0.5466136994197055,0
-0.8486560360310219,-0.5460305048997861,-0.7718590305181664,0.6023348915386,0.4717328230933773,0.3507297114636228,-0.144021637631806,-0.2834706487235418,0.980983355462202,-1.1146775693314468,0
0.0519249152256716,-0.94450925785232,-0.1358337883104493,0.1912533557056888,0.2684578895380324,-0.2413104054514702,0.4047405753361187,-0.2782108967877657,1.2560773397632987,-1.1524435497947043,1
-0.8486845356286328,-0.2325693233399793,-0.835504558474043,1.2105791748565893,1.7044367779565228,0.0957292384364676,-0.7284714025117484,-0.8959045876377971,-0.2042446856749161,-0.6435013401876724,0
-0.7044290723887411,0.2352920466134698,0.2215272504147785,-0.0405385428957486,0.1472388924637444,-0.0848621047843233,0.140398036810144,0.904849503034486,1.4459555682576664,-1.4633254112518232,0
0.4442788755332623,1.5907760094582684,1.986400539137205,-1.385490089479512,-1.332565325666219,0.8925773149762086,0.8182330529816542,-0.8541411506166466,-0.3559048338877453,-1.2259137751592275,0
0.3014610586617366,0.2445976120801207,0.257435369227723,-0.6281170424830075,-0.7152808944109982,0.1499488381697387,0.6533802829711559,1.5313325161982487,-0.5032184763685101,-0.1963136829205968,1
-0.7723816129587079,0.0629786446965243,-0.2803263382643325,-0.0349531959414971,-0.0970640093321286,0.2645098147613378,-0.1676901190466242,0.2471791808448359,1.8358856193403768,-0.098743440513862,0
-0.9280907478161756,-0.6669707678094634,-0.8559313326490713,1.0385504886656425,0.8531064369655608,-0.06696201981491,-0.240074085473265,0.2825252171787955,1.364307064167293,-0.297491962560819,0
4.171149088741097,5.704750458186147,2.796805927197004,-1.6859817556182437,-1.5516919742235864,0.1256110413067079,-3.999719943322237,5.175698867622368,2.448807865396102,1.9284747675902725,1
-0.1222677919933645,-0.3465063460320826,-0.2048547831544921,-0.4538542175103604,-0.2630407899415386,0.8594885578113999,0.2489444650253469,-0.2321314432260143,-0.3959368443502948,-0.9540990164727328,0
-0.4295757864084346,-0.8700807781975053,-0.7839000763476562,0.3900917072770427,0.3999338786724529,0.4534085112458592,0.0302677199796543,0.1961985947974749,-0.5465796331537264,0.1980350352475715,0
2.586204133434817,-1.0014737581787738,-0.4005217778837079,1.3328982731546974,2.3534246392157883,-2.789118739900493,-2.897253887589909,0.4648548955266321,0.0618445855557682,0.3963670309884232,1
-0.0362433399162074,-0.100253808851241,0.2137865780958204,-0.8973307656779302,-0.7964043770684065,0.5223147498436622,0.3111140184856578,0.6283098659709659,-0.5104915138484586,-0.4803316872307784,0
0.9088444829426524,0.4134615371430489,1.305006356393373,-1.1576079337460503,-1.1609938221149192,1.3816378448979016,1.0230449967126576,-0.7100642136199089,-0.8011489325188496,1.589358273450405,0
-0.2968594935789514,0.0187210544555658,0.5356695353591581,-0.5030052707077739,-0.5670207364509072,-0.4478841374812246,0.3299127483555834,0.6460080504151504,-0.7822390350709838,0.9020620070853168,0
-0.4551494253311733,-0.1752117430929514,-0.194748905404741,-0.4940687155809711,-0.5390471217414561,-1.063558771808785,-0.8608531723686637,0.857278947548358,0.381407999019978,-1.0960105041079995,0
0.0657852195303803,-0.0897770256620638,0.3114050567849017,-0.648782826213738,-0.6481442191083157,0.4104283991009745,0.3474638771444241,0.5836019745168691,-0.7963651787001931,-0.4662617350847474,0
-0.8876909848919186,-0.7375165804937099,-1.1421211897749906,1.2357132361507208,0.964068441979717,0.0130971489004407,-0.6252696357179826,-0.3980086678512977,0.6408649527391855,-0.4262250593741598,0
-0.2386126493064334,-0.373685014826059,0.5225533961520348,-0.5208783809613786,-0.4280851167273001,0.0356194028126328,0.0104780970700195,-0.2492822611409972,-0.6290679999054748,-0.1069485908247653,0
-0.9008419658783144,-0.7005269577637735,-1.1677084121626575,0.8302170472720612,0.5267475986886313,-0.005666346840587,-0.5892483633521769,-0.21890656455496,0.1596236477713127,-0.6554538341889544,0
1.6481303782101655,0.4459909060803493,1.3007059828828411,-1.2749002197853323,-1.253306750656108,2.473495421423149,1.9572260959212968,0.8196364884194723,-0.7869838261888548,1.2646070611451796,0
0.0873657481656533,0.624770071588778,0.2630258547914142,-0.7789214102477983,-0.7003616332326243,0.2053066686445368,-1.0748270260963575,1.01571324569036,-0.6879839326820331,1.1893119211953789,0
