fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.5211861596173043,-0.3043665741387067,0.0110239670742257,-0.1645332452801321,-0.3273801037732761,0.2809340948529537,0.188920990790935,-0.7960259249817616,-0.5638704139245085,-0.5363468135468096,0
0.5528781755401129,0.6606285867921649,1.8778161079962647,-1.2754587544807574,-1.2747531886000203,0.5146241185596565,1.0506282757584515,-0.4169966240022215,-0.872338116042821,-0.0223199182632414,0
-0.5704556306424272,-0.2959514550227443,-0.6151104160592663,0.2834115804508388,0.49317926103729,0.1929008191366009,0.1254191225958854,0.552024588194309,-0.8308471688953056,-1.017413801129873,0
1.51652873630946,-0.3316174412854415,0.2875379838014481,0.480015793240492,0.4064610554379913,0.8220113368750763,-2.066302793059587,-0.8797730039496033,-0.7878713099289676,2.923092222374336,0
0.0449615135427715,-0.2094096961828928,0.8242245979158702,-0.5705879688542171,-0.324582742302331,0.0863096216724619,0.0841302012210551,0.638036632110571,-0.8531251753666239,0.6716351967412559,0
1.3728654313754811,0.024625275303372,0.615226445304004,-0.904033182023032,-0.8075938229521867,-2.2766487419905133,1.3414245779481684,1.2720569452971322,-0.8613289884764467,0.9251590176379106,0
-0.9335056713622236,-0.659590491749706,-1.1997461948161228,1.0944039582081575,0.937027281093914,-0.0033855574839911,-0.5641115119406911,0.3025009497100026,0.2442160003654747,0.1816108039800757,0
1.4813887324553698,0.0277939807855505,0.2978588802267253,-0.4320713643887794,-0.249053982586813,-0.0073780208264194,1.4545250068173723,-1.5432881940200385,-0.8617186154843011,2.3888101682587584,0
-0.418369111303485,-0.5402305705615201,-0.8318492409900906,0.8709900800380977,0.7440093395987015,-0.3969472298295057,-0.7156154637996649,0.5377867668657667,-0.5625673280426845,0.1181149209289767,0
-0.8630071667390273,-0.7836352838279987,-1.073530232282002,1.335690946631823,0.9435544578594526,-0.5460965717681915,-0.6585338637194157,-0.371514869524081,-0.7913692946217047,-1.5476253205750836,0
-0.0825963521191606,-0.6774234848810546,0.3172105610241201,0.3722185970234377,0.1826721377623825,0.769248066588664,0.3762665193867517,0.5560889419628632,0.6910748864846867,1.159249587798215,1
0.0891675560590461,-0.6468595155466244,-0.7467018454815523,0.2912310661867907,0.3393243801353088,0.1790819189172255,0.555276737879107,0.429823437657731,-0.5719616681209512,0.3977308412013902,0
1.0239448578267172,1.1601208572930313,2.105305866703421,-1.5178628122952729,-1.4705684915661783,1.7463542400864676,1.2828874432733204,0.9772843403988284,-0.7731001171423104,-0.4113192684867799,0
-0.0282571193412758,0.9868127225158576,1.6541966854485903,-1.1782737174767812,-1.1898998906480187,0.9642382450834488,0.6297272040388203,-1.1405837177602047,-0.4102924349952406,-0.3580066874344421,0
-0.6783012746235706,-0.8487180878201858,-0.6903669524935806,0.9346630353165648,1.4825127679282109,-0.3023723732545292,-0.5992137695183726,0.1983566030677754,-0.8746455737671142,0.0861719503637792,0
-0.7918785043464373,-0.7089099887229545,-1.1470666193121026,1.2234254728513676,1.0312051172823995,0.3280429983568374,0.0438681120117266,0.2918304481752223,-0.7280765517902488,-1.6358662095638017,0
-0.6646024680386563,-0.402427981263136,-0.2360324911058507,0.4202525808300006,0.1798747762914374,0.6750194398970416,-0.0214794870008125,-0.7714699299993045,-0.602599338505234,-0.6907819516566128,0
-0.8469270604426347,-0.5418349784005978,-0.8318492409900906,0.5660301363359651,0.3085534039549124,0.1987023336195551,-0.1497616294369615,-0.5182783066124174,0.3495538265333943,0.2736366494025329,0
-0.4773727782236671,-0.2416823598659408,-0.2437731634248088,-0.1851990290108629,-0.3059336658293636,-0.2578472102551762,0.1322321540139903,-0.7511418695872321,-0.4980321079750707,-0.9048402533159344,0
1.861285201985093,2.078243243205248,2.939578327746673,-1.6742525270143154,-1.605774295995192,0.3833359107285067,1.666452897455304,1.4539147559473813,-0.8550949563507766,1.4237507574979118,0
0.3839515606351571,-0.175364161837664,0.297213824200146,-0.6588364507313909,-0.7040914485272176,1.7549775281187587,0.6849271341757872,1.0436163555410385,-0.7776544239452305,1.0277164312013578,0
1.3486059405647948,0.7159565911227594,1.67827877710757,-1.2095516604205896,-1.1852376215297769,1.3000184777706856,2.0222553769625304,-1.3021638005527905,-0.7736975452210205,0.7373739137483067,0
-1.054863291232833,-0.7150468487074269,-1.4700246699530737,2.093063993628328,2.571618833949508,-0.3174593404216894,-0.3139161535749184,0.4438788034765393,2.028924155787341,0.1471045946080764,0
-0.8152291746555353,-0.2596998598987833,-0.8881841339780633,0.7799489246837982,0.7990241151939556,0.2307394175136754,0.0917929362561128,0.7778164272746113,-0.3114267463466799,-0.2596702595148045,0
-0.6430061062935996,-0.2996415930526229,-0.4835189866369803,-0.1399577186814257,-0.3105959349476054,-0.108128752945727,-0.9432307828460512,0.4068088771540599,-0.0054050359998977,0.1683766905753931,0
-0.6942642159075635,-0.4537208998784502,-0.6166155467879529,0.5637959975542645,0.5258151448649825,0.0830464050218483,0.1046796799331613,0.4269167326405916,0.6445793968807305,-0.3568922357793111,0
-0.6003928746215719,0.0585103688646931,-0.0595021584985026,-0.4482688705561088,-0.5138708685029503,0.4188482770767949,-0.5901391402557498,-0.6324325400128021,-0.833838638477832,-1.3030366158234434,0
1.725912113333894,1.1064774811934683,2.39536605998882,-1.3709681873984585,-1.3241732412533842,-1.94467054620986,1.5704466570612927,-1.3858857132434277,-0.8776153974047597,1.9678957087614,0
-0.8147668478498493,-0.2838782860336844,-1.202326418922442,0.1650022250207068,-0.0812122943301062,0.4933179971127461,0.0594117839170112,0.3663352118396489,1.0650735221351295,0.2891971806373023,0
-0.5897625247127514,-0.7461964269031204,-1.0298814411500994,0.6922589775020492,0.8083486534304393,0.0601368064276537,0.1097291271070168,-0.452644655662637,2.880449652264112,-0.3601102149335023,0
-0.0428140804764701,0.7560026107861391,0.7450977253220773,-0.9794353659054276,-0.976367965032542,-0.3644773585811926,0.4999895270080724,0.9971090752668076,1.6929877496152956,-1.1842332832573217,0
-1.0485585469169374,-0.7358078861450922,-1.0526734207559203,2.279056047204904,2.489562897468451,-0.3191991455855443,-0.5601813118272326,0.6687583650081724,0.856233445925182,-0.9660793717653928,0
-0.5964789298830249,0.1687813196445038,0.5490006932418074,-0.4761956053273664,-0.546506752330643,-0.3164163228980848,-0.6827517003427775,-1.1836369264880944,-0.1396228818277792,-0.6945710872840587,0
-0.5912286706787281,-0.1914403283852224,-0.3949312923200166,0.3213919397397489,0.470800369269729,-0.1315014340089079,-0.1372599478219762,-0.9430661911193492,-0.2777543144901091,-2.309047945716653,0
-0.9255004510555516,-0.7364255831631371,-0.9541948673647328,1.6143997596489736,1.9571317641652315,-0.0718308775495788,-0.2684711290102193,-0.5254003630613391,1.3239546937205078,-0.256716962628707,0
-0.5795691686339629,-0.6105116559523189,-0.7269201273331043,0.0264856205552691,-0.1324972546307666,0.7077489835578704,0.1721348519653931,-0.653943415453494,-0.8951962338369445,-0.2827115474846416,0
-0.6664866081029244,-0.2886112891589638,-0.0715432043279924,0.133165747381473,0.0689127712772811,0.2692661477839164,0.0047329711040365,0.7693983075496491,-0.3887980117286073,-1.1876462914511607,0
-0.4741523236936492,0.3165071714275834,0.4092385541495101,-0.692907067152325,-0.7544439550042298,-0.0423234357407152,0.0808494724522766,0.7774892656709507,0.972311989942954,-1.108520223936847,0
0.3554329632926379,0.67580628494984,1.1132096978236357,-0.9649134638243736,-0.7842824773609777,0.690755588095491,1.2077233287585831,-1.1921368366139715,-0.2390513650432407,-0.7991066525353638,0
0.3508445280773026,0.1310055370734192,0.1486359194112572,-0.6325853200464089,-0.6322925041062932,0.0450887901223708,1.1248143326355482,-1.2131380949412691,-0.706677370681091,-1.1314082748041037,0
-0.6502006713793428,-0.0621731887907318,-0.7221897164715184,-0.1980453270056412,-0.2387969905266808,-0.1163387290547639,-0.9670789598898324,0.8176106031044964,-0.7822260475040552,0.1652701565867147,0
-0.3460656321649394,-0.1280100644672853,0.2836676476419695,-0.2477549148984797,-0.2770275972962642,0.5516945193830388,0.2710059541011547,0.5302431752736668,-0.5750397214830008,-0.4771694306593436,0
1.3044157311583042,0.7505155359764932,1.563888841727413,-1.3117635096833924,-1.2327927665358436,0.0780109241558153,0.8319078903457252,1.1745061632825289,-0.8982136785533279,1.023370069746346,0
0.0594076429094794,0.0850954067582105,0.995164444959526,-0.7671921816438702,-0.6714555646995249,0.3209799087364113,0.4169008352560746,-0.7020990868846307,-0.7841828409212794,-0.1145965153081031,0
-0.3746222289709395,-0.0652696959201517,0.4339657018350701,-0.3320936539076776,-0.0840096558010515,0.5086321776408576,-0.057680454995581,-0.7933457164594643,-0.5094525084941802,-0.3905068838272051,0
-0.970925643025176,-0.6158302679388615,-1.227053566608003,1.423380893813572,1.3025491799640754,-0.0389260550103019,-0.3472240219433854,-0.395240377358784,0.2656454857974657,0.9993257752868908,0
-0.9397280835072436,-0.946964001846109,-0.9028054039138722,1.316700766987368,1.608394034120741,0.2222892444230614,-0.7381749664757411,-0.5767144022816619,1.021491576712129,-1.0767722824112973,1
-0.5061700382983807,-0.6367276800428486,-0.1220725930767468,0.9514190761793192,0.5920193663440173,0.4884664508722451,0.274320054915312,-0.7227731836082675,0.7051014587674443,-0.5017291590092972,0
-0.4547725973183196,-0.1602586620327473,-0.4884644161740923,0.0521782165448264,0.0260198953894561,-0.1801575523040308,-0.927664007217043,0.4816848434072554,-0.1071972563963425,0.4808828653198653,0
-0.7357976294923383,-0.3726341276914631,-0.785620225751869,1.1614281216591755,1.1999792593627543,-0.3796487192824204,-0.1127828360768253,0.9270398679597042,-0.1526407530790916,0.8004658080744207,0
-0.5163190616697746,-0.5408001353443926,-1.1943707279279576,1.0117408232852356,0.6526288648811609,0.4670997391957476,-0.7141137217576184,-0.3768060793063629,-0.6362544536059,1.0150952662069972,0
-0.8417812997629108,-0.0822363088183985,-0.9989187518742678,0.4962132994078211,0.2386193671812847,0.2299127936671672,-0.8818210851882119,-0.8159701996664629,-0.5338691343197214,-0.6983184309744374,0
-0.1349184467105934,-0.6474531464470831,-0.1569056185120578,-0.337120466166504,-0.4737753540860701,0.6019389672680493,0.4348318919461509,0.444054967416972,-0.5321720922410668,0.3652585061000051,0
-0.4398609745239688,0.0919783163878541,0.0989666053646101,-0.4303957603025041,-0.490559522911741,-0.0353187724131051,-0.9650278626392425,0.654476502694522,0.1173534466080888,0.2884031338330211,0
0.990863158244517,1.018371424710516,0.7074694571049202,-0.558858740250289,-0.3040687581820668,-0.2682708936809093,1.0545045671832212,-1.0956052888261576,-0.7473847346239213,1.9406195045020649,0
-0.9328881800806568,-0.98022337635019,-1.0253660489640406,2.393555659767059,3.38844838346548,-0.0613163087794652,-0.5360045484904911,0.3084905236847141,0.1387136650164611,-1.466872153644278,1
-0.6197472680212474,-0.4188170073393148,-0.7701388811139528,0.0879244370520358,0.0586557792171491,-0.5995003673388092,-0.9844657955321928,-0.33847783912365,2.823079239952043,-1.1133541579909785,0
-0.8710503865091805,-0.5436479592587556,-0.7718590305181664,0.9905165048590798,0.8120784687250323,0.2751520558009382,-0.065320086306915,0.3686756756196832,0.6516143289669902,-0.8024639381464462,0
-0.8410434768469872,-0.2541325646971838,-1.1496468434184226,0.2225312986494972,0.0689127712772811,-0.1682126213283102,0.0549193931929405,-0.0484113280626196,2.818092014251508,-0.8512908512868811,0
1.2887821185578134,0.8583638309192966,1.1620189371681762,-1.2536759013591767,-1.186170075353425,1.082852275247063,1.4233888884789418,-1.5918402343171487,-0.8267301101789778,0.7938069594350118,0
-1.0716907203110193,-0.6095329671704816,-1.4278810095498575,1.6992970333535964,1.337049971439065,0.3245309289775631,-0.6656549447871712,-0.5881713499790882,2.1863724296612967,-0.974159146265094,0
-0.8843628652153709,-0.7404767129568084,-0.9501095125297272,1.078764986736254,1.115125961410753,-0.5113826980883889,-0.6950685521679724,0.1079719184872019,-0.7337910812387798,0.2907713436001751,0
1.0340273821370194,0.5722016487413972,2.052411272523875,-1.2134614032885658,-1.2113463285919317,0.6881934869586698,1.7812758372821371,1.0219859402836242,-0.7767582818271656,1.1458622372909522,0
0.1663887990964292,0.1982141814523841,1.275763816521754,-0.8141090960595827,-0.7656334008880102,0.3904530987682068,0.8443197241462292,0.4420731230871043,-0.7319468467349357,0.5390851030090912,0
1.5352086392323472,0.8805126811377643,0.9020613584565036,-1.1274470601930924,-1.1115737694615555,0.1048026253171192,-1.21056397005405,-1.0955297899945435,-0.8920748885851334,2.007361227998733,0
-0.253039778941401,0.9368835505637594,1.0753664109309524,-1.0213254680623138,-0.9325426353210684,0.0696386527889561,0.1523246924124482,-1.7305945036850985,-0.5894126288838513,-1.1410482816209884,0
1.074579142915201,0.4241067831553294,1.6064625394816825,-1.0766204029094038,-1.0537616323953565,1.480726673577109,1.27307606193195,-0.6780590005848695,-0.8848364846169942,0.8507275777208371,0
-0.4147148295653917,-0.3583388538452807,-0.4796486504775008,0.3599308337240844,0.1817396839387342,0.9877948607721616,-0.8843804643607253,0.6278820392584865,-0.3430428134395746,-0.9427455402360838,0
-0.7370801113848233,-0.973372554877328,-0.6080147997668884,1.9439352299498125,1.560838889114674,0.2821870142433417,-0.2106245389666713,-0.2778522773375991,0.7093007720743194,0.2951594969922541,0
0.3360247373196975,-0.3111692633763961,-0.6824112614990955,-0.4080543724854981,-0.3740027949556946,0.3575699155966396,0.502484729170242,0.7892796665413387,-0.4255008758684899,-0.5147264514372644,0
1.1787230058288996,0.1448916869206366,0.6793020106109339,-1.0419912517930443,-0.9082988359062109,1.253857378572484,1.7401178370084085,-0.6949707388664079,-0.7659439677647184,1.1454303872745888,0
0.4744979488665578,-0.4159130291505842,-0.085304399561696,-0.077960367489234,0.5416668598670051,1.4152567665715965,0.7197187750234044,-0.852310303950007,0.0350728809271961,0.1602551241386246,0
-0.7519315683619957,-0.6424875041851376,-0.6716603277227651,1.0944039582081575,0.7402795243041079,0.2294021045892197,0.1092773209541959,-0.2313638717712719,0.6085172527093197,-0.9914470775653164,0
-0.5902311847623508,-0.054929287397296,-0.5456593838641713,-0.034394661246072,0.073575040395523,0.6381957278655491,0.1076497919718755,0.9358669396892424,-0.0741568861302911,0.4449278687961957,0
-0.1818066180242379,-0.6391744019974421,-0.2235614079253066,-0.1131480533010183,-0.3040687581820668,1.3835009944577012,-1.1482224222060176,-0.6712641057396084,-0.4984693560616628,-0.6586021601147,0
-0.6951128705919732,-0.2597159039771741,-0.2895721413119763,0.5945154058026477,0.511828337510257,-0.1232936218366419,-1.0061165517417998,0.8017873063120599,0.8479517074137884,-1.1309207022049836,0
0.8557465659718149,-0.0700347872022125,-0.7600330033642027,0.5073839933163242,0.3057560424839673,-1.0704227792462826,-2.2226123194531096,-0.9957392093087244,-0.8687145848697753,0.4963180207434322,0
-0.6848086827446984,-0.7244567006836176,-0.6824112614990955,1.076530847954553,1.298819364669482,-0.2245745184648356,-0.8920919739236444,0.6857644768292284,-0.7632685289774516,-0.7069972232387718,0
-0.8062423015422696,-0.6453433501386959,-0.2437731634248088,0.9748775333871756,1.049854193755367,-0.5762531946083441,-0.6666792098722594,0.3556961681513744,0.5362414427523323,-0.6183843860101534,0
-0.8106027399767188,-0.9948475538033832,-1.1862000182579462,1.812679576524902,1.3734156705613516,0.0015287429228678,-0.6381846172795824,0.3576591377733387,2.918524869309437,-0.0240333876830054,0
-0.7408958908427109,0.1453409211155784,-0.6400525824203533,0.7564904674759414,1.477850498809969,0.2960924719335557,0.1508537553353668,0.9622663644769416,0.932583022708736,-0.1331103434289696,0
-0.682696545899544,-0.6532370367069582,-0.4192284026545234,0.4559988013372104,0.3719602639630018,0.667144873987504,-0.0277996389794765,-0.3400821892954477,-0.0196827012432727,-0.3523647759303404,0
2.153627741032548,0.2263153847538301,-0.2583944333606177,-0.3427058131207555,-0.4364772011401355,1.809549849545697,2.614917232086074,-0.6603733992792873,0.8290764434777318,0.8212224701512387,0
0.977902174575526,-0.2892851404513764,-0.087884623668015,-0.3572277152018094,-0.2546487055287031,1.579406518206604,0.5735723199879366,0.2476258822652188,-0.809859260738883,0.7016557382013521,0
0.5076429808878935,0.999784359894801,1.628394444385397,-1.2871879830846855,-1.2402523971250308,0.8498179243819624,1.2305677773605863,1.2561958990888888,-0.5833517643172276,-0.1993644943265183,0
