fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.4300976695881231,-0.7279334921084656,-0.4772606378465708,0.7004202195638118,1.188704488952202,-0.0734967996322803,0.1781172278505267,-0.4616966084765558,2.3152687337868274,-1.3804657422591222,1
-0.1903481564248508,-0.3924781248533006,-0.0470027647295384,-0.0807561122319175,-0.1455489840413623,0.3307025307238292,0.1555638465137721,-0.639992826237157,2.528890698457821,-1.2794369366138691,1
-0.1217064333755846,-0.5869020163943898,-0.4175766117738529,0.1926645744095106,0.1911817628821934,-0.1745161537478596,0.3954875050605172,-0.5215586159299618,1.7272390053110798,-1.3522318459723612,1
-0.4491002371797382,-0.7953512268181793,-0.4475921477268317,0.7699352837713505,1.3360291654449703,-0.0686049827949965,0.1495201003568752,-0.4207765484929154,2.3326765700183505,-1.3574932090870215,1
-0.7920381188201386,-0.5371306019833241,-0.9256680140813364,0.3572211975430138,0.0610524335957124,0.3324145793882499,-0.1346553423827913,-0.0100275908381446,2.001358671166682,-1.5247002346192855,1
-0.1148085004941409,-0.4249380224350948,-0.4286733797147981,0.1009477394675456,-0.0154650071348345,-0.1308535691746256,0.3231643831642569,-0.5173328516137032,2.434591766875636,-1.0151601400138897,1
-0.762755454516859,-1.0471033313855929,-1.2335854884866717,1.0056726609174644,0.7032285392349378,-0.5041824147540022,-0.4448338270491238,-0.34391858696684,0.5265309076047452,-0.8558552681688982,1
-0.7808660397595633,-0.8468669861651154,-0.8683076108432759,1.1549758114580988,0.8547542028042391,-0.6217152229389448,-0.6722037183237937,-0.2931696231627086,-0.4848550162692422,-0.8134105765161967,1
-0.4109427449355065,-0.9867118653993804,-0.8904083106719016,0.874922082795747,0.5965810474765058,-0.3850467458195706,-0.4738277108229933,-0.3385156554311283,1.13630815719022,-0.7692695113652587,1
-0.8789385968855921,-0.8703149162214301,-0.2240939686991407,0.8411156437219253,0.6696159845799493,0.0932739217694849,0.0095955579624504,-0.3218982889368038,0.9844099165909476,-0.4445870357318757,1
-0.6275758293461403,-1.0469379506639622,-1.2694670544115931,0.8889702568051323,0.6097098915292277,-0.7076279304026177,-0.6066891374556326,-0.2078906023826175,0.6186848160352432,-0.8057085543280167,1
-0.5615170673252721,-1.0280699907389697,-1.2486048024734016,0.8375914112288354,0.5844200599067865,-0.8081223257866101,-0.7386658181848569,-0.1171261997897783,0.5704623112320004,-0.7692922002390276,1
-0.0663577569973735,-0.8331396943425927,-0.3939243476158295,0.2151708694306923,0.2774305094898232,0.693111101478787,0.0128673840383587,0.4443511467216674,2.591362627358114,0.5794753451776666,1
-0.2059971248632991,-0.5505208928369617,-0.5911669887379312,0.3609642196490965,0.2744501403059461,0.9406347143194612,0.1444999280907103,0.437161993150023,2.744863672530629,1.2093435369641012,1
-0.3217344777920898,-0.5352792346406028,-0.6036182584163658,0.5473456220845038,0.3103494088491605,0.8254287476999151,0.0995486239290402,0.319255892026268,2.683529609810296,1.4611352311465071,1
-0.2462758124739926,-0.5522637014217096,-0.5461782602982205,0.3671729400470774,0.4154451151538328,0.8264728509175637,0.3920064444677195,0.5195815604524325,2.843128572674313,1.1539894577425898,1
-0.6098756036277297,-0.9155181317543511,-0.9943695693179851,0.1137553153399778,0.1797610903567785,0.0170043182572661,0.3023530027445014,-0.252620619576176,2.224895827253066,0.9105306621052948,1
-0.2545362396853746,-0.4522816450746074,-0.6597291954533581,0.4116424794743691,0.2734141539344862,1.0266747562393317,0.1902558439740715,0.43466301914276,2.798221153095072,1.4282878429369674,1
-0.5565385595207734,-0.8117476913898979,-0.9489832660071352,0.1778368828003439,0.1963107764535832,0.2160319527946044,0.2919803462968847,-0.1300869974622701,2.3388646183982704,1.049650110507637,1
-0.4791506369847005,-0.816128547681079,-0.7188145091111179,0.4872257545146391,0.4119143548615524,-0.1145948873320293,-0.0882535326998765,-0.5623606083746556,2.0120106503981465,-0.2667036454708776,1
-0.4717257236027999,-0.8085047400645444,-0.4380011319677346,0.7992732598547067,0.8948477257952987,0.3993742336876275,0.1900681274682671,-0.513501540988851,1.6087541791701985,-0.4990965331928115,1
-0.1526585120388108,-0.7186567476840691,-0.6284063713475347,1.0910985457778544,0.7018281059091186,0.4842183970185197,0.364366488171638,-0.7149956687946011,2.20019060592048,-0.1343010225979686,1
-0.4879271230399163,-0.8016206405491569,-0.542400490706284,0.7748424639643698,0.8395699567244592,0.3504104211946171,0.1565685109157715,-0.5717939965383705,1.6964794821284603,-0.4605755073779652,1
-0.5048114258826331,-0.7995165663422701,-0.8140105152774958,0.7327809889507064,0.665225091344081,0.1860227046320183,0.0167323504194928,-0.7309858060550514,1.9218494549000325,-0.3983905131157217,1
-0.7460722174588883,-0.7431365103869096,-0.6191877501997862,0.8246612891889847,0.7088696000447875,0.2830664866724785,0.0788328880462038,-0.098395971407598,2.050982671522169,-0.0564761540889099,1
2.3849520568451856,1.7852530125898696,1.2323289760880154,-1.1076034572294704,-1.1774824088090745,-2.485448924552042,0.827861907979001,-2.8392045389198977,1.300861770185465,1.267787238262792,1
2.1317777075948587,3.4631715743922324,1.4031272558487993,-1.452992599663798,-1.358304128352515,-1.4084252846639118,-0.700047193710488,-3.078229360944097,-0.304622925026531,1.5183736856157006,1
1.5293257994075695,2.985386596293637,1.1371234321494257,-0.6570770035782136,-0.1810408845365523,-0.779191028282445,-2.1937608511449875,-3.193726459442389,-0.776305114643358,1.8721491362705904,1
2.411458562588871,3.384098158169228,1.4646237181834325,-1.4120225200825247,-1.3666846020391723,-2.170617910428167,-2.2107670015917207,-3.1219576532425326,-0.1122488461970461,0.866881190282873,1
1.8550406195730669,3.099248337382015,1.1033376683555451,-1.3606123688021845,-1.2510692018847491,-0.6655180176291328,-1.6083252012258518,-2.065557587794596,-0.5156608295069359,1.812262635263528,1
2.0691956408188585,3.380872998213972,1.3353320350586788,-1.4321014866659314,-1.334053734677791,-1.2404222442102766,-0.905447616631115,-2.849221052074337,-0.3523476023542762,1.5848345203489929,1
2.4324374703871787,2.779577465390669,1.0912141206909958,-1.238102898273203,-1.1441504252611483,-1.7059546419507376,0.2508824739341336,-2.656846617680275,-0.0593847268682486,1.2811750034752716,1
1.0757754282312508,0.5898272309915514,0.9315520570998672,0.2666040715023478,0.1140375108340615,0.2751102949122203,-1.3676906462453826,0.3005454418371562,-0.2352505263087898,2.2896987026483373,1
0.9898471254216104,0.922997645716521,1.0512594265976505,-0.1992117576903789,-0.3105179996389463,0.0877197990606445,-1.2458082768070409,1.0517743588157649,-0.2586054157779587,2.0950469733243526,1
0.652050283878073,0.5887333971658598,0.6635487169594412,0.7033287424754355,0.9048590586830324,-0.24884254514761,-1.5237229698838288,-0.6471570642971549,-0.7125782467407483,2.168086979762127,1
1.6247826851639675,0.9677091661875094,1.0014051910444155,-0.1120306419227095,-0.2654850260480735,-0.2359023266583498,-2.09632627555677,0.6722537133132401,-0.1256374196217901,2.3886859424463687,1
0.683698949373108,0.0596402406612933,0.6086151707821745,-0.0864449539821738,-0.2305485439356476,0.3345029324453475,-0.5283880730102742,0.4257383502675086,0.4864257962155522,1.5760301106125896,1
1.230469330494277,0.4233314743242296,1.0018118887569567,-0.2805380014328859,-0.4273353350154525,-0.2405848077464513,-0.0788473770165709,0.6821424285275538,-0.4129644411487522,2.288321803888827,1
0.6315488696280491,1.337609689192449,1.041580498674029,-0.5208957109151463,-0.3708553536412086,-0.4564582209487992,-1.1863962520670437,1.426270281743691,-0.5706900985881257,1.7803394931167038,1
1.003239267869586,-0.5543351745384726,-0.5002942558594421,0.1610242821839078,0.1681634919675598,-1.121195445125677,-1.6870621703486526,0.6462778396966709,1.4787959915545752,-0.9361925611333044,1
0.5398671227866831,-0.8655544685632302,-0.6847456630119843,0.269906769320522,0.3343618405296465,-0.7071012148177237,-1.293130108944145,0.2886507118782314,1.65321802517358,-0.4059263273367056,1
0.7698479603944797,-0.8510981341241035,-0.7304495143407824,0.4046604958925603,0.4662849907478705,-0.8112523787257465,-1.6438841216837232,0.5246314900512219,1.2649308395335208,-0.6339195127549354,1
0.741813874361616,-0.8100893643012567,-0.7074167394617249,0.2462809070540235,0.3706593094835359,-0.7346672917821168,-1.5754170909505274,0.5061607830673268,1.493805129541296,-0.5058079439518383,1
0.7744897903542662,-0.8635340845466128,-0.7368044740440045,0.3000784528362093,0.4175971155332635,-0.7314991979683256,-1.542383755091426,0.4271479862681829,1.5455580856876805,-0.4709024986787092,1
0.3519907873361639,-0.824099336579829,-0.6246745196962931,0.6088756448473953,0.4414900865035963,-0.9645777108569372,-1.4609919226711818,0.5237683778287965,0.763211804681338,-0.9211485388436884,1
4.643965268430732,1.5134398972925314,0.8389984099995708,-0.7657259856322727,-0.679929651866759,-4.548198551767577,1.4094201577837144,0.2575694118954632,1.4222281694968095,1.1394294141560333,1
3.797334879011502,0.9089215305477164,0.4736247965332662,-0.4565222566364539,-0.2618931488387541,-3.8015069793563927,2.009348626601388,1.684051455137929,0.4241210038357104,0.5425704430867838,1
5.315510591073733,3.130094577960983,1.9653459469079475,-1.507841585882287,-1.414127363596102,-5.142592314117841,1.8448335673239693,3.004999956565069,1.3270422389428445,-0.0866260362772722,1
4.34611564836727,1.4764528075564276,0.9656548248017542,-0.8150650712761018,-0.7394800213144682,-4.073044451784925,1.4793460340178768,2.053480379835768,1.3944001530822463,0.3413834114560672,1
4.498878597767302,2.6142580328554907,0.6844272265460825,-0.2829080404088047,-0.2004868117910616,-4.183976712693298,1.41170887326229,3.1619785406000327,1.011152059871736,0.6520191956040268,1
4.151102782350839,1.9738852285106447,0.5082489072110903,-0.4999224202804369,-0.4834114317077451,-4.00156640563894,1.7899020338902494,2.2068034616192,1.6603589977443416,1.048879654417083,1
2.2649452360983635,-0.459549672703021,-0.3811254122258531,0.6827075105775119,0.7262777540357075,-3.0115855492154626,2.0721424661486547,0.2218583368292805,-0.4669167451893519,0.3827530686704634,1
1.1487105700416618,-0.7904552690899007,-0.3911345325033592,0.2001018138525325,0.1657198076161872,-2.4945285954250984,0.8521851069659141,-0.3866610308446328,0.6375123525820874,0.3948529227343264,1
1.5623078721809696,-0.8100125576374482,-0.4493050486794321,0.4262803960442533,0.4778938256820515,-2.8355580443025072,1.230802549336999,-0.4470284122534868,0.3945992496530661,0.209274972952439,1
2.90762551759071,-0.6499327683599037,-0.3628103644391059,0.7820150040375731,1.0648590740468988,-3.661933866375658,2.327626681364179,-0.2796638495021034,-0.1320970635397126,-0.1730708941513501,1
2.220604257529474,0.147807242956382,-0.0379237709601644,-0.0629533766672503,0.1175623393084581,-3.1013999023598706,1.607307956285412,-0.7251322327120645,0.2367091856582943,0.2476293430427564,1
2.281474947676406,-0.077724862977089,0.0866842395979545,-0.2812719024286094,-0.2013940644866241,-4.3984075018324384,2.475550745863471,0.3467471565897577,1.086134778721811,-0.3680783723634755,1
2.921809961730577,-0.7913227012717525,-0.5715228719240781,1.050534335125165,1.3716856565322957,-4.061546014669148,2.5388215970208226,-0.5481404113343871,-0.2832449090311184,-0.4282989761367899,1
3.7880601565962975,5.059766641663439,1.021185509693391,-1.0983022744041735,-1.0021560024303793,-1.896062847502869,-3.464506415590121,-4.023729979387342,0.1396984057590506,1.5196957541183884,1
3.654531711380207,4.6842103196266125,1.060629378630309,-0.9628750922300836,-0.721027252940262,-2.080624005012078,-3.761821840416907,-3.915899762056093,0.4464734327541116,1.6466836071639437,1
2.4076489693039096,3.430196601553923,1.942343804184112,-0.8720163542930233,-0.8022888525831576,-3.0766645535512813,-3.3851234199591667,-3.9604887990854607,1.4339674608304118,2.4147623740988404,1
3.628546070527854,2.933036457213162,1.4378965947280418,-1.0655807643444493,-0.8437516227397375,-2.484448139858323,-3.719535938155688,-3.0497750366987906,0.37062735815488,1.6857403155026902,1
3.694267753304647,4.795970190216685,1.048891480932159,-1.0031761695014452,-0.8046869088122872,-2.025701401213757,-3.67334527524324,-3.947988400770204,0.355181833317604,1.6088939463591103,1
3.517547245688658,4.336290335431348,1.762393353827996,-1.026485611361432,-0.8260098568387271,-2.371844830709948,-4.016987477725573,-3.34447642176364,1.0320709697953103,2.350795529693739,1
2.534541202900683,6.307882412801973,2.5662244879255587,-1.5749068521316327,-1.4592316346261107,-2.011978834772667,-0.1887164739988065,0.8395102932842566,2.3852819156533087,2.2037626304756377,1
2.4877179217298946,4.657724439383383,1.9026825166963284,-1.6347174720581736,-1.5538439165186186,-1.721462617606793,-2.004370013636462,1.989104441899936,1.274885441078021,0.374272481779851,1
2.5095345366889674,5.539071345726281,2.19539359278959,-1.4830004494963176,-1.3977489468901774,-1.692827928956574,-1.9731716350543176,1.705049555793928,1.5016413547483396,1.429699868100869,1
2.535377115782746,6.284249221332551,2.585838126126384,-1.632298064333705,-1.5104141015687704,-2.094574478636794,0.2282873145206612,0.7002362568749689,2.5422815705107875,2.140602371175546,1
2.5679059078353657,6.440781904343453,2.5457448498295974,-1.3915568112441392,-1.3038311001561236,-1.5573756397521543,-2.1354058224491053,1.7078801430105948,1.8713836324947848,2.431961675983951,1
2.7144123721294053,6.573897957742746,2.7920641733917746,-1.622003350324729,-1.5415808403802886,-1.131346003188742,-2.901968238084204,2.830702070235378,2.4528327512979944,2.283297409194816,1
2.53103255630813,6.402422560395198,2.4825985061342792,-1.3333581082465171,-1.244066021564894,-1.6642674922958651,-1.9486668812799988,1.4267362337273295,1.719762292842017,2.469442838150791,1
0.137149778771539,1.141311630136474,0.3253654305678282,-0.462805096967086,-0.5208795483190254,0.0664032326396901,-1.6117120917321066,-1.1770539968275786,2.743969706366299,-0.8184985232517847,1
0.6180360179035709,-0.228064986627603,0.430121271496974,-0.7410352713189761,-0.7490112496461486,-0.1469318369395795,-1.575104638276938,-1.0573836744596283,2.1428045169800805,-0.5859879136362324,1
1.1073513457859137,0.3866987289108489,0.3761352644861867,-0.7743216373735198,-0.7923618804652696,-1.178723927788299,-2.059608169628633,0.042262446887875,1.4329622934102604,-1.1193667660244004,1
1.336357384050408,0.810790195166394,0.8916037154442324,-1.4159907867605388,-1.2893180850825012,-1.3295277789311666,-2.426442599202553,-0.9147234271634014,1.687129198466909,-1.1974529704930248,1
1.0407144216752993,0.8211674826705129,0.7594917203547829,-1.2999167340240378,-1.2384153344743971,-1.481326671589624,-2.0708604386279603,-1.1707436928730692,1.4985371612876082,-0.8892889380443992,1
1.2166661145377349,1.364913202929776,0.3375228261855583,-0.8660796633958376,-0.8903630244806167,-0.6851774711727996,-2.552197924869544,-0.7660924169024295,1.6591309913816827,0.2521819587720317,1
1.3625507406230386,0.2924543226027708,0.7400939255004133,-1.241254082259835,-1.0808152657898566,-0.7357354790166278,-1.4127276332698573,0.1805374993178251,2.2049093568013185,-0.0325396578755019,1
-0.6146719426908878,-0.6460869347784288,-0.6108553224120107,0.04267173386347,-0.1759612048474096,0.5639965114071785,0.3755546664500878,0.7521798145088151,0.4228959681645869,-1.0699495013606848,1
0.2450877302685112,-0.9509965059250026,0.3988217140117241,0.1266776981502554,-0.0788370016790036,0.7889648388695243,0.4319301187502319,0.2807392220249323,0.0833154579877161,-0.2507590907207718,1
-0.1071677831459703,-0.729344085493934,0.2015067627739247,-0.0298962368647478,-0.1971899900122239,0.5645630420575852,0.3078861192944617,0.3949808253906041,-0.477721081200119,-0.1081923259307191,1
0.3151072246149721,-0.9066883316018676,0.4171875150063707,-0.0901920743587779,-0.1957726805107724,0.5062945868182969,0.5098694339430485,0.0529426899983321,-0.0991759966337121,-0.7682547292162388,1
-0.3594357008294576,-0.5256852063510971,0.0278796556106498,-0.0727965391057814,-0.230988442330023,0.3391050850157092,0.1671023991879055,0.3923256816764924,-0.7125120234251608,-0.0126590718511243,1
0.3157776613223614,-0.8538198490739484,0.3931728575943499,-0.1332161739027187,-0.2136942032000426,0.3646321022858805,0.4992468667500892,-0.0601901602848133,-0.1032786370913967,-0.931826146231264,1
0.120789875486825,-0.7359321373105145,0.2307372943961128,0.2823311541537024,0.0346452514065385,0.5125199398659814,0.2299006490069921,0.063723829799933,0.3940812952255429,-0.220455189225995,1
