fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
1.0509593097397787,0.5583716531685472,1.8406178771301624,-1.344717056713476,-1.30925398007501,1.048752959610214,1.5308417404378851,1.0751748671556949,-0.7580042351824413,0.1251916889390595,0
0.3710222431857339,0.2550904393476887,0.6904829817383183,-1.221280889024518,-1.2066840594736896,-0.6850862305672019,0.5622078549962446,-1.1383313359503866,-0.6973782727602998,-0.338336615721377,0
1.6122335517084112,0.4400225089189805,1.4376728791932922,-0.9230233616674872,-0.9045690206116176,0.1442771598930424,1.0435867741835227,-1.3170685282272565,-0.8611125290276387,2.487327694572355,0
-0.6253996882140518,-0.5126026675726021,-0.8709826399359344,0.295699343750192,0.5584510286926755,0.3947788083733636,-0.8001519889050203,0.0970057131952668,0.7204441044989545,-0.1732166723680032,0
-1.0477637248057925,-0.7416318866009444,-1.374126340668205,2.3030730391081846,2.5156716045306053,0.2551248209856674,-0.2531097198143113,0.6739552012509368,2.726352170657705,-0.4056216343999219,0
-0.850375511753539,-0.3950075950074017,-0.9135563376902024,1.5026928205639432,1.233547597014096,0.4962825904889666,-0.6534382090981128,-0.987352547430268,0.530894894366775,-0.1332078579487936,1
-0.022443201428677,0.0460200538374732,-0.5510348507523365,-0.0059093917793894,0.085696940102952,1.2164407478657475,0.3494584986259115,-1.2859441348943803,0.4100672300421557,0.9384906455624172,0
1.4903312728612406,1.1272946729055011,1.4080003019706202,-0.5136174299208515,-0.324582742302331,-0.6173939604979096,-2.1379063670404466,0.9622537813383392,-0.7106732121060865,2.258990481081665,0
-0.0613609852771736,-0.4535203488985656,-0.1220725930767468,-0.4331884337796299,-0.546506752330643,-0.4183074496956902,-1.0038575209776956,0.4916003566258955,1.2550902846767342,-2.1028423490323007,1
-0.8369078685714676,-0.6928739323713728,-0.909686001530724,1.628921661730027,1.733342846489622,0.2895660386323286,0.0655317036234023,0.5420461592826572,0.1668750393063804,-0.9091169615425004,0
0.8214837163997456,0.7218367458529792,1.4875572119154663,-1.4128582895553443,-1.3735932939067477,0.6097139920861224,1.3161080309077198,-0.9655585513710234,-0.6761695759660931,-0.0945642468071199,0
-0.5877453865262996,-0.5642886661084903,-0.9522596992849932,0.4174599073528748,0.3775549869048919,0.338618157356538,0.0763699171302746,0.4822007520899511,-0.903417363702672,-1.3469223289379402,0
-0.9185750488361324,-0.6952645000515987,-1.1369607415623524,1.2776033383076075,1.0992742464087304,-0.096560346968154,-0.1987748957767796,0.3898468063181122,-0.5710568676249338,-1.2351776545425055,0
0.1513790110214192,-0.6957217562857358,-0.0659527187643012,0.0331880369003712,-0.1352946161017117,0.5487710408054666,0.7547979288773622,0.5300418450560295,-0.4106171241684526,0.4102126997388592,0
-0.1706347757608128,-0.7396664869980741,-0.7735791799223791,0.3213919397397489,0.3057560424839673,0.9297559126381392,0.2785839754825585,-0.5553796907814027,-0.2067815904149458,-1.3428378636218845,0
-0.7963434413054592,-1.0041130090740569,-1.448737821075939,1.6596410699784108,1.2018441670100513,0.5190190741414842,-0.2322393560504857,-0.411309045353966,2.970600683503664,0.9575338382194716,0
1.272097187467681,0.0716745351843255,-0.0627274386314019,-0.5761733158084686,-0.6518740344029089,0.9766981930106589,1.4000566945983255,-0.8492526012696394,-0.4188858751129177,-0.7547375460154536,0
-0.6454855712857372,-0.3842339963679948,-0.4673925859724848,0.3269772866940004,0.1528336154056346,0.5161345464257893,-0.9288833704135764,-0.7998574906861727,-0.3679832711312311,-0.3752667574432863,0
-0.3390958972381256,-0.0253359848055078,0.8175590189745455,-0.559417274945714,-0.6239004196934578,0.0929053009503598,0.2149357837039249,-0.9779529428943236,-0.5355575180204236,0.150629047967429,0
-0.6242090383583125,-1.5722899791658398,-1.2410297805172323,2.2868755329408548,2.027998254762508,-0.633368141741165,-0.7681225265826032,-0.0168716911558665,-0.2235961603983503,-0.0259279554967284,0
4.389490839281185,6.330437427269669,1.4359527297890795,-1.4273801916363984,-1.2421173047723273,0.7340408153250815,2.6406958536009983,1.0324676947393694,2.434495566640918,1.7272451975460794,1
-0.0744866332879155,0.0516675694310267,0.7210156336630966,-0.9654719985197988,-0.9838275956217288,-0.620421308040488,-0.9409024409107758,0.8842005725880541,-0.6164267680950882,-0.0234900925011288,0
0.0965236188645836,-0.0880121770390782,-0.346122052975476,-0.4901589727129952,-0.5203980452684888,-1.2898156727072272,-1.1084686149186127,0.573648711882422,-0.3949887519645157,1.0600633904915404,0
0.0902885402317366,1.8212411735025853,0.5386797968165302,-0.6783851650712711,-0.6472117652846671,-0.7080542554542124,0.2397209450987264,1.4392679826142634,-0.7014174060750569,1.514717873847995,0
1.5646360570764544,0.0348293091599061,0.3808560889799977,-0.4169909276123004,-0.5371822140941593,-1.8910395372782909,-1.7971803508032014,0.941265106149644,-0.8609826533583539,0.7175366742869717,0
-0.9099111711624556,-0.3226889116609742,-1.1522270675247417,1.3647347507939307,1.560838889114674,-0.0568218121061733,-0.7214581388213706,-0.9929835019548128,1.77645018388668,0.2748625462231771,0
1.521392667635033,0.6244893002169395,1.69483521512312,-1.2335686523238711,-1.180575352411535,0.9238223980121562,1.8216303413863608,-1.0929376634424626,-0.7023005606261935,0.5468444726579419,0
0.7199143171368867,-0.2958311244348134,0.2595855559829889,-0.7264191488778341,-0.6733204723468215,-2.922454031916975,1.200651022218689,-0.7552250980636899,-0.6687233709270983,1.3494446933920403,0
-0.9443355184543196,-0.6439314712403076,-1.173083879050823,1.1921475299075597,0.8549713446128577,-0.0539719073788138,-0.2772043365778127,0.2077058750493104,0.0119983036842644,-1.513517527669794,0
0.1503751918611284,0.1518066847070616,0.6633906286219645,-1.040315647706769,-0.8971093900224304,0.050647943686977,-1.3654410655766978,0.9731193215214556,-0.7124048876965505,-0.4428582503269925,0
-0.3405050440088808,0.1947165723631949,1.015376200459028,-0.8872771411602776,-0.9269479123791784,-0.5532851697213336,-0.8117962656618116,0.5257447032233319,-0.8873604017900952,-0.1131198668650544,0
1.926580946733344,2.5302771298261955,1.936086169063978,-1.766410751759465,-1.6896951401235454,1.009451539975968,1.697904766684626,1.858940821279346,-0.8520212321777031,0.3114165605114802,0
3.131623099265986,8.743506927438514,2.4590115879446963,-1.502782375518794,-1.5171911827485969,2.655599356446844,-2.303934859880445,6.018869819087644,0.993988239146586,1.695757759094917,1
1.0907890807118203,0.3331849909147961,0.9065767506425624,-0.9766426924283016,-1.014598571802125,0.5377306354000089,1.8167862606456056,0.7975342054644705,-0.3782044863039444,1.5144253302885229,0
-0.6007760358783389,-0.5687088097051493,-1.1599677398436996,0.3414991887750543,0.2470114515941199,-0.4007146437477539,-0.887502034143851,0.5445816617110277,0.2045173374540897,0.4739175424752954,0
-0.6109820584449545,-0.6099581352478372,-0.5469494959173309,0.6107129119699772,0.3439866492535506,0.145917423965433,-0.0033507651188769,-0.513156969201267,-0.8668573627990027,0.1897184397711549,0
0.5474854183477622,0.1860126598361981,0.3006541230085714,-0.7934433123288522,-0.8383647991325831,-1.09964674533815,-1.5232831389772317,-1.1039164518729998,0.0580608743906044,-0.7661467448348589,0
0.4519294341807779,0.3167558546426405,1.119445239413908,-0.6683315405536183,-0.7656334008880102,-1.0151233750643005,-0.6793220809100012,-0.4922375012748847,-0.8453975730441787,1.271753482383708,0
1.721067181740062,1.374774582083237,2.889048938997919,-1.6094625023449978,-1.5600840586364215,1.187413700020038,1.78637149190344,1.1887502761803723,-0.8500298052486697,1.1326281238862697,0
-0.7684581683542907,-0.2267212567665413,-0.1506700769217853,0.2705652824560602,0.0595882330407977,-0.3340632272652952,-0.739953953202473,0.495035553464333,0.9310851233229844,0.3425794149180858,0
-0.7814001522915409,-0.3431130234524333,-0.7770194787308046,0.2889969274050903,0.4167180474981233,0.5025147283893425,-0.0693606708781648,-0.4423390651473246,-0.8439256487922843,0.2169110601563557,0
-0.5423106946908048,-0.3277107081972873,-0.8939896382172816,0.1700290372795329,-0.0774824790355129,0.8002875756313699,-0.6450823623513413,0.7445906497951453,-0.084992846137619,-0.1996431072403013,0
-0.4860904884706087,0.3084049118402408,-0.0321947867066226,-0.7560214877353671,-0.8346349838379896,0.5399075557915985,0.1431448128528615,0.9484123288757704,-0.2275660266894888,-0.4350013661583177,0
0.4288827595795281,0.0528788973495303,0.6206019121921692,-0.6258829037013068,-0.7302001555893722,-2.326419287722682,0.5076753657668539,1.255271038401617,-0.8711172847515438,1.7247780801945327,0
-0.7811436559130439,-0.5538840812720713,-0.850340847085379,0.4202525808300006,0.2059834833535918,-0.6713950026173133,-0.2326911622033065,0.5363837469116064,0.4278082464664585,0.1846616153859972,0
0.3404010088639306,-0.034858145330434,0.2686163403551065,-1.0682423824780265,-1.054694086219005,0.5222390120566783,-1.063293133797358,-0.6526033111923454,-0.7317996543097461,0.624577475603342,0
-0.8052828150893734,-0.5373265923727895,-0.7449816960773397,0.862053524911295,0.7654557775426137,-0.2717699794395579,-0.6818018805896883,0.4280555066841029,-0.1006168891525796,0.5559969068757069,0
-0.5393087370758028,-0.368278160408367,-0.3153743823751697,-0.1801722167520365,-0.3376370958334083,0.5342510250722989,-0.1631232829905546,-0.7117629373312242,-0.7519217246709368,-0.0840744706031979,0
0.4285850971155933,1.1619258161119932,0.5490006932418074,-0.8682869615158225,-0.88591994413865,-0.092425063798842,-1.4653852073254088,0.7723679282598002,-0.757779117355681,1.2900583508192378,0
0.3828305764624666,0.2073512840959317,0.267541246977473,-0.637612132305235,-0.5157357761502469,-0.7169155765313096,0.7435797874692541,-0.335923461987376,-0.3214791231493228,0.5476524501079123,0
-0.0309424147606025,0.4887483749917702,0.1537963676238962,-0.8303066022269122,-0.9055014744352656,0.0141336746137324,-1.2516654945586765,0.9434545722664504,1.7676143091863377,-1.4053307401833657,1
1.6769593045044469,2.441657662834738,3.0696646264402734,-1.6541452779790096,-1.5927199424641147,0.4211528697378714,1.6533761898276371,-0.994109692859722,-0.8877283828530689,2.0264740738842333,0
-0.90958500910091,-0.3448778720754188,-0.6209159202984846,0.8715486147335227,0.972460526392552,-0.2114632255695654,0.0015549255518082,-0.6513890383172201,0.0188600682114777,-0.4441259390847043,0
-0.2310760890493608,0.304835104398293,0.6651107780261781,-0.8101993531916069,-0.7162133482346467,0.148858214037173,-0.9883805931631688,-1.359240917252983,-0.7729788998509779,-0.727182728842335,0
-0.8419997966779267,-0.6097174740719754,-1.1023427348025676,1.531736624726051,1.9095766191591643,0.1915743258960001,0.1155820704503774,0.4121692941986548,1.7019145372841369,-1.3357401996432678,0
-0.8024455218161227,-0.8273152872468892,-1.1072881643396797,1.3753469100070086,1.5393924511707613,0.0614741193521093,-0.8054555770398375,-0.6790467769651528,-0.6133530439220148,0.7308822328571675,0
0.6121985046559706,0.2946872248161265,0.6541448255743207,-0.3421472784253304,-0.0644281255044356,-0.2586976374061651,0.5755900451931478,0.8769841425996149,-0.7093528094683578,1.7690078802575515,0
-0.098343963110094,0.2172986126982134,0.6115711278200516,-0.9598866515655472,-1.0127336641548284,1.2896185976494332,0.223389179506419,-0.6619525831738804,-0.7620260517412937,-0.3052652628553589,0
-0.1716797610065411,0.9630434203799214,0.5668472433105166,-0.9358696596622658,-0.906433928258914,0.9801778033383686,0.1228931154687507,0.923610962690568,-0.1277695624110537,-0.4670279205976502,0
0.5047106889559402,0.127491883905839,0.9138873856104672,-0.6130366057065285,-0.5679531902745558,0.8640046938524015,0.8031103822642253,0.9625746513726988,-0.7666929174575939,1.0726845554859004,0
-0.8033480090737972,-1.0005592457104997,-1.7162210534310431,1.7953650009667224,1.326792979378933,-0.5618175724092441,-0.6564545285842746,-0.4016766527538784,1.3885505224337875,-2.042281653027903,0
1.2500194991851978,0.6430041666798963,1.1003085772920391,-0.6214146261379059,-0.6071162508677872,0.0248906043021939,0.6839516436185603,1.2061087158822936,-0.9010449681437364,1.9668509103347147,0
1.706247390982457,0.7869035057667755,0.9055016572649288,-1.2291003747604698,-1.2113463285919317,-1.8313257020835425,1.396031512509558,1.2794935802111125,-0.8810224691289974,2.0443610229490887,0
0.0732932801898423,-0.5503624060652957,-0.1018608375772446,0.0186661348193173,-0.1287674393361733,-1.7461856098299686,0.5108380088365996,0.347793957109108,-0.7911961270626583,0.8347351964697046,0
1.49287723691447,1.0200640749807426,1.623664033523811,-1.3944266446063147,-1.364268755670264,2.206963329343528,1.4492162845217276,-0.7331353982472906,-0.7744854576146816,0.937543361655556,0
-0.7230551427383634,-1.5722899791658398,-1.4074542353748294,2.140539442739465,1.80327688326325,-0.0312613909675478,-0.4119786253803473,0.9868223594593986,1.8186987391050229,0.5343486834747837,0
-0.140390369451863,0.2028027878721464,1.2282446892303729,-0.3667228050240368,-0.3208529270077374,0.9381411676256242,0.3446144178851564,1.216263308734378,-0.8140932075575673,0.1297888020164758,0
-0.4385088269484353,0.1569247457137196,0.1550864796770557,-0.4236933439574021,-0.1362270699253602,0.3630901182993685,0.2660052814551605,-0.7935910876622098,-0.2890967896076477,0.1082798850724438,0
0.954668669278828,0.0117900125907503,0.8670133143456654,-0.9933987332910564,-0.941867173557552,1.3941756945488664,1.333333140484014,1.0565832798707446,-0.8222797039114854,0.7575594193518701,0
-0.8695525743236362,-0.2126907102138067,-1.0950320998346623,0.6084787731882765,0.5295449601595761,-0.343720877074107,-0.8569666126222389,0.8162264578582394,1.8915286852509587,-1.8988141122691595,0
-0.2221873812167547,-0.2273870860197584,-0.0167134420687073,-0.5694708994633666,-0.5949943511603584,0.5013851533948994,-1.0207617455022702,-0.5228019449399568,-0.627531137818938,-0.2740466858659969,0
-0.5384189163059552,-0.3985934465277403,-0.3216099239654421,0.3247431479122998,0.0726425865718747,0.1017168514817247,-0.9046835033531112,0.6984671552482857,0.1309211248593736,-1.7003121626509,0
1.1361794398399208,-0.2853944514416128,0.1305743506670219,-0.4404493848201567,-0.4243553014327065,-1.989658791678199,0.9372916754911824,0.7313846458319945,-0.8897501141049357,1.1114396117930878,0
-1.057672084908473,-0.6595182933969475,-1.4994822285002194,2.0048155117511537,1.5291354591106294,-0.356665546838013,-0.3018277719065476,0.7203743995549513,2.751054522955673,-1.1089799352445886,0
-0.9436166952701366,-0.6451026889628343,-1.1023427348025676,1.1826524400853318,0.7924969384284166,-0.0046860834833404,-0.5558917204558486,-0.1687375909474497,1.2039971963800966,0.1112749738956089,0
-0.8825420575902378,-0.9749127864028426,-1.3872424798753282,2.2477781042610943,2.580010918362343,-0.0835529230378901,-0.2379459758102624,0.098402441580126,2.898156035176605,-1.0993538590733931,0
-0.4010888552854829,0.1453489431547738,-0.0919699785030207,-0.6549267078634149,-0.7413896014731525,0.3258184713562866,-0.638105037786756,1.0893749390684302,0.2187170772958937,-0.2235620258885544,0
-0.3776685192933362,0.9645676078270452,1.0674107199364682,-0.9062673208047328,-0.8654059600183858,0.4264177279016267,0.3072120562567507,-1.5931866301475983,-0.013652140999482,-1.1795525863057703,0
-0.1024099057025651,-0.2771397731095581,0.274851881945378,-0.4896004380175701,-0.4495315546712126,0.0977698308114866,0.5415608272284157,0.654067550689946,-0.7699398091897138,0.4279046197640668,0
-0.5949114520144321,0.5959789729165287,0.8339004383145681,-0.6526925690817142,-0.7329975170603173,0.1825247423198291,-0.4916633685037064,-0.566622725122589,-0.4800140234562937,-1.7939191363590747,0
-0.368855810387692,-0.5636549250120546,-0.53490845008784,0.1633266209344313,0.0763724018664683,0.4780947019290151,-0.1041240738412307,0.763465357698648,-0.6135998076936559,0.1993584465880397,0
1.2930602248213874,0.8460018685192029,1.7085964103568223,-1.2765758238716078,-1.2495769353615145,0.7346510454944933,1.6712687403115076,-1.2733672878613465,-0.819638898636028,1.3984944968635016,0
-0.2518079630002239,-0.1550363145165492,-0.3007531124393607,0.4057306787489467,0.2535386283596586,0.6767787204918352,0.4952224586797298,-0.6225044436555597,-0.3296612903142648,-0.7727916628285786,0
-0.0045011214217134,-0.5263604647926934,0.0131741538294916,-0.3544350417246836,-0.4924244305590375,0.1978973491407565,0.3642371805678973,0.4722223231782993,-0.7959409181805294,-0.0130699695256524,0
-0.8496471887034858,-0.9982007661870554,-1.3485391182805375,2.334350982051993,1.7613164611990733,-0.1596131366004997,-0.0979733491698745,-0.2773174939469999,0.833232464894845,-0.986432045117226,0
0.7519335665483686,3.1747895631696474,0.4263765853049288,-0.4406949184720763,-0.5218992034303601,-1.6936132069690253,0.9724041256901594,2.37853514929865,1.7809065416759102,0.3097372549724639,1
