fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.9075381147016852,-0.3840484940474257,-0.6247109274731857,0.2008317804830517,0.3407834205322366,-0.0688152561604741,-0.5144437582761945,0.2986379272829376,0.1439065890466351,0.4909642491667684,1
3.1421369357451674,1.3194924435695774,1.2582170794420324,-1.0893659210871025,-0.9798033457620732,1.3490075808166813,-3.685697152848923,-1.431420794400062,0.6143381984068587,0.2946339670435117,1
4.200005774060562,0.929063655579088,0.6025735906509206,-0.7675893786733547,-0.5476254965589205,4.72522464002735,-3.377082158852263,-1.1909913316414844,0.7917948184054782,-0.4703948895705135,1
5.634348357446895,1.812604994959564,0.7119737701795242,-0.6981622031734397,-0.6724984509170375,5.462191434723578,-3.836448583620199,0.9456454719835818,1.2793802571454145,0.2994462287789973,1
2.82360144934689,1.8833666772036624,-0.1791148691695092,0.0383376967861996,-0.1756660136023988,0.0579024326542638,-3.3928220088385244,-2.60301913450058,-0.30583869233771,1.7812803575792413,1
2.683721193271214,1.1090135231210063,0.909287740035768,-1.1308714549990777,-1.032360404976291,3.528958647625269,-1.673819511835317,-0.2688401774242828,0.9626492059952152,0.1852393476229382,1
2.660261682694135,1.3778025977243302,1.533001133739046,-1.108501094958196,-1.0357079580086188,-0.558145475192231,-3.969956056884529,-1.463106149316126,0.7283223433220106,0.3805305207944867,1
4.885561771932272,1.5427564824450677,0.7421152207826879,-0.8604508747105764,-0.76761109814171,5.1069603042624685,-3.5429408888180425,-0.1074577448073494,0.8874543103886187,0.2292345120444658,1
-0.986784333978804,-0.8524075458574432,-0.7062195400889071,1.8418072136167527,1.99243715429938,0.5441518604186883,0.0242279255764284,-0.0140485792560228,1.3790477150450973,0.5506957613749208,1
-0.8677699946078226,-0.8825723688008782,-0.7409451891112038,2.1227485732596985,2.8615783270201813,-0.002847107682109,-0.3110469782441886,-0.437474951677655,0.4153633477827136,0.3986687204943053,1
-0.9698357401574764,-0.8324078979482085,-0.7434993734862063,1.8876483880205737,2.24960018475237,0.4706844854797296,0.0859298929507234,-0.0331308306126674,1.1810823303553275,0.5978513571838471,1
-0.815120720316321,-0.845652892604528,-0.4591283084392752,1.3917897369317316,1.5106236145532042,0.4603722372624995,0.3821684657956886,0.0982826449254696,0.5985411772426769,0.1270134532183886,1
-0.5573178418975353,-0.7141293112319761,-0.6601002184424133,1.5309859330794433,2.340622833987568,0.1196532696592104,0.497170176961042,0.093048731815347,0.7442500524550865,0.3753115611465666,1
-0.9709069473452088,-0.8806136516509306,-0.8030499608798536,2.110416450724232,2.855993279712995,-0.0417177666694556,-0.4739545034167997,-0.3114440851126432,0.4941155467860055,0.3835253995529598,1
-0.8418632037563244,-0.8137253704863234,-0.602833626478966,1.6158906733336262,2.105527667350671,0.3622062796033049,0.3713779562131215,0.0293112287723522,0.5138798730975838,0.3448185282601939,1
0.4618805032374311,1.831591203676029,0.7633487831223219,-1.3356291984529058,-1.3129770191092247,0.0961376836426151,0.0130109718103825,-2.3496734072605894,0.6789322692148078,-0.6499325671984965,1
0.7627314289006581,1.8468457194253964,0.6913822348700375,-1.2652398201115655,-1.2980183836724626,0.3924883040705922,0.8096012054891465,-2.18235471318872,1.1126139575740517,-0.6268333491802541,1
0.3867879310532061,2.02892552228064,0.946966202848306,-1.5039482205820742,-1.3748017415545095,0.4121106351286919,-0.7529903726120026,-1.792913321231644,0.3937065754551493,-0.0606290203413303,1
0.8422848168356993,2.924481764012945,0.8715973970279678,-1.4438807623279997,-1.3962328839709883,-0.0161505305039476,0.7061073238800373,-2.643924440310215,0.323735469687416,-0.9814742580504584,1
0.2152275358972364,1.5330997344800958,0.7693005299865814,-1.2840948047708185,-1.2830518578166594,-0.1821808734360919,-0.7544792907816278,-2.250195033799556,0.8830227379611787,-0.7366986532244586,1
0.6606756463562499,2.6073698908749616,0.3364747189510751,-0.4433512153037562,-0.4701088646397977,1.3354393248017935,0.8941997839969082,-1.9400126724821567,1.4495445192798224,0.5752580347752322,1
0.8668415175042612,3.057904617750125,0.8902572396247996,-1.4537286853345388,-1.4052953502801446,-0.0772254490684445,0.7020878354416179,-2.6769175256300253,0.2967868982421306,-1.0491317381035077,1
0.0550303214337928,-0.6356022490071547,0.4704421774123751,-0.2086419305639716,-0.0395759730253304,0.1249646790121387,0.3909326418659883,-0.7629079396312519,0.8043644994597786,0.6508389136092738,1
-0.1361388690906903,-0.6925187918522321,0.1505409252509422,0.0414963582228665,0.0327752309132826,0.6402201088960535,0.0775632044734817,-0.3385806265203067,0.8381652534123014,0.2693312428007698,1
-0.0972310758440166,-0.5171494209485525,0.4453253779583491,-0.1868587386937748,-0.1793769271298078,0.3661737237144912,0.3121501717067014,-0.7423569192081311,1.0866375482479076,0.5418834521325075,1
-0.0239476747939435,-0.5618903464841676,0.4726816557687168,-0.2069085638917275,-0.1192631023864593,0.2955606469626409,0.3483266362420014,-0.7805193642578645,0.976807996877316,0.582772932150158,1
0.0244565602392038,-0.6495564640478813,0.4089563223850485,-0.1566126200140553,-0.0083259292711328,0.3179594519858622,0.3093625076373127,-0.6937965949154492,0.8147296649578881,0.5365718638737607,1
0.0943187332471582,-0.627563975660687,0.5110813816633918,-0.2425676019079846,-0.037104076560209,0.2170241557657722,0.4085606968147255,-0.8328979339824368,0.8154526858432193,0.6470010832502934,1
1.8279235467779416,0.6464336876175993,-0.0223442375229651,-0.1480807853325017,-0.0097145907823142,2.1705068842021915,-0.5328483865148639,0.7831171581303105,1.5192711652839046,-2.4222092738944245,1
1.198785279946282,0.9908497110353018,1.0281102706639282,-1.1710125749383509,-1.154841253172931,2.192028946498114,0.0395428241239357,1.050663572606289,1.5772085438959058,0.1107325626769784,1
3.3715806179911247,0.8613584614691483,0.185708414465973,-0.0606694934576399,0.1749571533916538,3.607827455831441,-2.661114513216406,0.4313268110498556,1.1142080620615855,-2.41597137828768,1
0.6461329492000978,-0.6797678760736414,0.1858441305062453,-0.411642700361344,-0.3557582441441863,1.1814081860092829,-0.1513981693649035,0.6413873477065914,0.8748443659490311,-1.2157783700708906,1
1.7926382501311515,0.5477250122070725,0.2923716257884141,-0.5444890774621176,-0.4234895595371204,1.729156053516143,-1.6744307301111436,0.8633387221371907,1.401383666724409,-2.0137530826129484,1
1.8897587716452533,0.6504888036178134,0.1747067586318724,-0.600407700819111,-0.5135558351972336,3.325669362740248,-2.462220086685668,-0.1766792656214293,0.7740259726708947,-2.0746437232798263,1
2.371672124917213,1.323400867109505,0.326635402480708,-0.2479568523641959,0.0741858482961746,2.582914568994655,-0.3624545845516993,1.1358275167049368,0.2347810899067638,-2.0567407406367515,1
0.5922757272790666,0.6802057761567142,0.9870447193949864,-1.0265625014127446,-1.0500092193950044,-0.3990047493474783,0.5615974818586646,-1.2105526760824483,0.6469526546289213,-1.0237696644346002,1
1.3360185153414246,-0.115947840027333,0.9934938774492516,-1.0333222411437657,-1.0740514853395893,-0.4327730435110913,0.9873106024770854,-0.607398482315787,0.5298530465821572,-1.0630088940742104,1
0.0514491147468216,1.336999179166278,0.8617394064607254,-1.1557649385468909,-1.1663692879602972,-0.3524898096053188,-0.5806990702243423,-1.974763506178228,0.8865637206075925,-0.8737218761777745,1
0.012608100238793,1.0149469382324834,0.4238927571807258,-0.9214460522722072,-0.9344959165854436,-0.6006944056254377,-0.1081331234373529,-1.5509437242016195,0.1183265438363333,-0.9660981126219548,1
1.0255522938388484,0.2163966329809203,0.9908017562413308,-1.0305004714589818,-1.0640153389943967,-0.4186768870658265,0.8096019293660394,-0.8591777352078065,0.5787348286084769,-1.0466289633287706,1
0.0278993172520635,1.310385923579701,0.941820283551364,-1.0662783687636803,-1.0765185689406154,-0.3660375389103518,-0.039890250155215,-1.7771229379355744,0.787458855265659,-0.953362594762009,1
3.8963629390650616,0.3903332673575223,-0.0962813326587951,0.2260464506147747,0.0048632768743804,-2.983547234947566,-3.7163067591199774,-0.0876711598257373,-0.2158056005444114,-0.5202742888264882,1
4.0742927056658536,0.5001822186335981,0.0432162564875492,0.3796412606940658,0.1920108526390521,-3.4209190524839066,-3.6803720138360494,0.6674749963660117,-0.1041655139545797,0.3054683873921657,1
3.6314185566588497,0.8881623306527626,0.8559932106769532,-0.5145135446623853,-0.5921184538362566,-3.4235772089978043,-2.736190548045739,1.398744774135356,-0.2668305949760854,0.3618415601865719,1
3.3163960984684966,0.4355720245325982,0.3013564114601109,-0.1620622400522694,-0.3087153578825816,-2.983987045706742,-3.45204055308802,0.7124810085722403,0.7343618326539411,0.4615653928483993,1
4.239544351215722,1.3229427305332453,0.4669372789272584,0.0608967206951621,0.0099691091266468,-2.7403933028127287,-4.46392908464502,1.286203399980484,0.1665309449653753,1.053438916004442,1
3.577738731639156,0.3749047630998324,-0.2731352989049722,-0.1231231560549297,-0.3631803547346253,-2.197812813830404,-3.798621328872144,-1.2809787925898792,-0.3358187517630565,-1.9570947414990871,1
4.010527983647523,0.4711899199850805,0.1292520424503349,0.2847435289521024,0.0938177366958466,-3.426369392280181,-3.532136701744822,0.7055352962701945,-0.165610084184422,0.3009118874853259,1
1.4030525799550828,-0.0470370994984197,0.372728247395065,-0.4975765964953048,-0.6560356927488301,1.6716149905229334,1.6318883278675864,-0.9171818785125988,0.4068926795490093,1.7861197100980832,1
1.1985855447332388,0.2587282395670811,0.4917785348001595,-0.7758848351341485,-0.907753990577956,1.4565524896474082,1.6211663238373957,-1.0547774661076974,-0.1706681641752073,1.6910846944324158,1
0.8321390263554502,0.771759666512359,0.3416706493248986,-1.0483728083372434,-1.1048465188978658,1.2069661051329097,1.1975155511662003,-1.1989020202545873,-0.1629932630801385,1.4292606231877978,1
0.7488195951417776,0.1715924524751718,0.5537449293095345,-0.6648314623640627,-0.7758313004880593,1.6695741925788106,1.1367714089539689,-1.0725842298350188,-0.3802811116981645,1.5962248598208444,1
2.4644595472902764,1.179514091962932,0.4108404261868773,-0.357022999753638,-0.3979824278362856,1.7447905127796488,2.323001949648227,-1.783968075379136,1.392465322644476,0.8909375764800751,1
0.559631754841332,-0.3853682215470626,0.4248639690736618,-0.4398863592521555,-0.5327861402567962,1.4151632323500267,0.9144274902035374,-0.676551749696535,0.8144654249391934,0.9882536282373272,1
0.7232002698645412,-0.3404503736648064,0.4571837874393684,-0.4626573231035779,-0.5727447300064683,1.456463146124913,1.0978404187054007,-0.724291386597302,0.6380437934915352,1.1489703230367183,1
1.0915660595897976,0.6775135145882167,0.3733478132134714,-1.1122715182467928,-1.0520272816668377,2.802450854634853,-2.456077292451337,-1.1509528571614462,0.6803403845658829,-1.2320556136222616,1
0.883667163677347,-0.1134036911330294,0.2601818158269979,-0.7753360711964953,-0.7836732748844903,1.6146307634322974,-2.026740975114087,-1.0712751063487158,1.5771017082452072,-1.0219779859462927,1
0.9940367907384264,-0.1126922553701746,0.2857934956065907,-1.0724481024133243,-1.0387408874806598,1.6883243001267214,-1.9401208307629805,-0.1454540381057516,1.610494121617283,-1.4479777735966304,1
1.3789514701557395,0.2333961301087855,0.1480502396411592,-0.959353369367062,-0.9368656989357228,3.599256264001734,-2.785334893732064,-1.0402968199922158,0.7913357256272281,-1.7117659795130165,1
1.9814226485268207,0.2213086463165324,0.1459348614123264,-0.7904680456340984,-0.7111653892910128,3.822749376348512,-2.980055799580533,-0.980629814892444,0.96945913251033,-1.781184042699926,1
1.18969613343914,0.3454480916065878,0.1590447816073002,-0.8956528840516798,-0.839733779268131,3.0901647803667136,-2.205282616046241,-1.0321818029521008,0.8573991512567942,-1.4307367532600157,1
2.7492746491847035,1.0657436186508673,0.4497491124727123,-0.4835190300611167,-0.2600505395215191,-3.678374874869329,2.598927101317062,0.2095712373863392,-0.7796071463645624,-0.126453592504238,1
4.553420707930625,2.6562998361245644,0.8630691568654131,-0.7161451844970257,-0.727481371207273,-5.1099650792049855,3.2041255879233748,-2.302044391592743,0.6471711162435027,-0.6683519172687986,1
3.807719726074192,1.7922879219470995,0.973212302482808,-0.9602163618319368,-0.8496203756457272,-4.582491990344319,1.5974280376576957,-1.7111482532811269,0.6601180753933648,0.950719158512492,1
3.9009895902566334,2.6599949890893613,1.1299079659841025,-0.9173155761931036,-0.9298941413895608,-5.522949961523154,2.441640430046572,-2.65603642468399,-0.7646771393516352,-0.5242960083150269,1
3.4426211645201024,3.026423492228867,0.8190285457383064,-0.6854392504793992,-0.6987373155622725,-5.05649865360227,3.247137354030488,-2.365405906699803,-0.1605144782315307,-0.6569180992501471,1
3.474011174326342,2.084114730841073,0.6341773801486434,-0.5058014831446074,-0.523830680723728,-4.776926253759982,3.1645380786141235,-1.7064707482697168,-0.7833021098399021,-1.0894607002315817,1
-0.5007527831320927,-0.6397167732405482,-0.0408577113428137,0.6730460981417292,0.6895741122466492,0.9016664576780862,0.2689127233750601,0.210334115896104,0.9686814924382302,1.1235176212266282,1
-0.2180685492457664,-0.6652074559179588,0.20120542040875,0.4696791632375707,0.3468956654141061,0.8121483045149327,0.3414865816960755,0.4440730491523021,0.7810124649987509,1.1476733267148178,1
-0.6373047716176223,-0.6269562489880685,-0.1952981503413763,0.7820444520601266,0.8754999240093013,0.9332430286363156,0.2286233877818062,0.1020666208524698,1.088360533524725,1.0933422645375397,1
-0.7023202054654729,-0.687429497012641,-0.2389412901898464,0.9251424803095456,0.9848573724783694,0.8339822697270484,0.269297039399261,0.0885830756489481,0.9603641415112704,0.8220593514696515,1
-0.5057833230466966,-0.7990550561935049,-0.6307458062649353,0.5191050176955079,0.3489319096701634,0.5035716242764023,0.0448126416449772,0.1924017187572696,1.7394421450150122,0.1446249743774748,1
-0.6672580371557117,-0.6260451394663896,-0.1841830895368885,0.7961473711632859,0.8925627767612805,0.952568580697186,0.2251752160225628,0.0737271088336027,1.0810563206846129,1.1064998883815391,1
-0.4897666730235757,-0.3943594704890021,-0.1444881261228535,0.5345738198908724,0.667145578947515,-0.2329628725872395,-0.4879089343762141,0.2249140114864174,1.1401373766671443,-0.0838244843115621,1
-0.5131141934385977,-0.3910125160251371,-0.1527154671945566,0.5372568126059415,0.6923524435198272,-0.2531469612898672,-0.5116263585974281,0.2477554431288735,1.158060067909022,-0.0787658803040231,1
-0.7843028786012813,-0.3993284890159498,-0.2901785676700409,0.5590450315475869,0.8942912589634746,-0.3989334555859344,-0.6772871394260206,0.4657805006050602,1.3358696517138793,0.0793935627935698,1
-0.5568738111514975,-0.3847394109913801,-0.1681357471082954,0.5422854723287264,0.7395969790344215,-0.2909774456329482,-0.5560792768776592,0.2905665125238963,1.191652076961353,-0.069284677435541,1
-0.7999504785093712,-0.4538910019915971,-0.3370332073160215,0.6089589405549921,0.7192814355133291,-0.0975913083841707,-0.6410854540611245,0.3166595378278402,1.3857852039920746,0.1266497261527508,1
-0.6416480995622269,-0.5282184173935115,-0.1736090177624759,0.7209210336678209,0.8060236851541274,-0.3006365913707372,-0.3022553455673873,0.4374083762398963,1.1162761911972774,-0.4397223795161462,1
-0.1791216805141893,-0.438891593210165,-0.0350211566048836,0.4988758855038389,0.3317615160123813,0.0355918164067307,-0.1723422729674693,-0.0789973347869593,0.9016711846427934,-0.1511305611923792,1
3.4886879088648985,5.956306062471426,1.29516703925139,-1.6181530993971935,-1.5559097839718323,-1.5103321249365682,-3.5185892306678856,4.715152180530892,1.4595510377153975,0.9117264178513018,1
2.806085584459616,6.573366008783189,2.933705612137421,-1.7556947790529704,-1.6887754588687234,-0.8046426806303622,-3.4489471965337075,3.603946256532138,2.816031848252728,2.1577694751108,1
2.67603580001978,6.539028930994726,2.727542165245389,-1.5616391318101763,-1.4793035880165604,-1.2429421511621157,-2.7011713793114267,2.536584968549484,2.300525314603288,2.322239205941118,1
2.80433320038904,6.655600194118435,2.943246837568354,-1.763443823709601,-1.6875037773816393,-0.8698630852333492,-3.3724589270702627,3.519853079173069,2.809707013505864,2.1920521930420285,1
